test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,0
2.0853977821491383,0.07132417421806489,0.016643929058663028,0.008915521777258111,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,0
2.083545278619837,0.08535515931014323,0.024210075844547457,0.038295119020580415,0.12635076719269722,0.004098360655737705,0.0,0.0,0.017271157167530225,0.0,0.9894366197183099,0.0,0.0,nan,nan,0,1
2.0836436571898282,0.08506284712072494,0.022881597208315847,0.032966152019002375,0.1260627234912063,0.0,0.0,0.0,0.015544041450777202,0.0,0.9929577464788732,0.0,0.0,nan,nan,1,1
2.083151667206376,0.08535515931014323,0.024216863811077387,0.04138938255529553,0.12635076719269722,0.004098360655737705,0.0,0.0,0.017271157167530225,0.0,0.9894366197183099,0.0,0.0,nan,nan,2,1
2.082900126775106,0.17187956737795967,0.05622807017543859,0.03842808672624959,0.1386040769661145,0.0,0.0,0.0,0.92573402417962,0.0,0.18309859154929578,0.0,0.0,nan,nan,3,1
2.0834178659651013,0.17129494299912307,0.050313874227847465,0.036984122643917025,0.13256601352501884,0.0,0.0,0.0,0.9654576856649395,0.0,0.09507042253521127,0.0,0.0,nan,nan,4,1
2.0809445646074085,0.17158725518854137,0.05500499224608587,0.037690668373639755,0.13726693059913886,0.0,0.0,0.0,0.9326424870466321,0.0,0.16549295774647887,0.0,0.0,nan,nan,5,1
2.083335514421816,0.17275650394621456,0.05672601147262996,0.03911180509823291,0.13925174535989687,0.0,0.0,0.0,0.9309153713298791,0.0,0.18309859154929578,0.0,0.0,nan,nan,6,1
2.0830185413360596,0.17129494299912307,0.05559686657929999,0.03799707035999188,0.13772379527597362,0.0,0.0,0.0,0.92573402417962,0.0,0.176056338028169,0.0,0.0,nan,nan,7,1
2.082341600347448,0.17187956737795967,0.0539587744695562,0.03722403126017584,0.13636156316135153,0.0,0.0,0.0,0.9430051813471503,0.0,0.14788732394366197,0.0,0.0,nan,nan,8,1
2.082356656039203,0.17217187956737795,0.058502849221838044,0.03922618785737905,0.14173523437690044,0.0,0.0,0.0,0.9050086355785838,0.0,0.22887323943661972,0.0,0.0,nan,nan,9,1
2.0915968153211804,0.08623209587839813,0.024397769549736735,0.03309497445340234,0.1269262813495828,0.0,0.0,0.0,0.022452504317789293,0.0,0.9929577464788732,0.0,0.0,nan,nan,10,1
