test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3025383281100327,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.370444905226398,0.274,0.2116365677626708,0.20408183858757548,0.274,0.404,0.622,0.711,0.218,0.0,0.0,0.0,0.0,0.273,0.512,0,1
3.3201285304537245,0.265,0.19657690948537798,0.2356432072499282,0.265,0.057,0.659,0.751,0.352,0.0,0.0,0.0,0.0,0.388,0.443,1,1
3.4881719191362905,0.2533,0.17144036352069322,0.1768637978066088,0.25329999999999997,0.787,0.612,0.614,0.185,0.0,0.0,0.0,0.0,0.305,0.03,2,1
3.6329350547426067,0.2422,0.16345535666009708,0.1735409395178544,0.24220000000000003,0.214,0.386,0.296,0.596,0.0,0.0,0.0,0.0,0.883,0.047,3,1
3.5153427974433655,0.2667,0.20094615785449355,0.2430686253825601,0.2667,0.725,0.393,0.425,0.699,0.0,0.0,0.0,0.0,0.323,0.102,4,1
3.4254058318532956,0.2934,0.22401047249589717,0.21678912757598257,0.2934,0.409,0.712,0.709,0.375,0.0,0.0,0.0,0.0,0.595,0.134,5,1
3.3374469978794172,0.2964,0.2277669313927766,0.20948082610016505,0.29640000000000005,0.463,0.692,0.722,0.336,0.0,0.0,0.0,0.0,0.551,0.2,6,1
7.100500252596133,0.1484,0.08900136508384134,0.16758343232151957,0.1484,0.09,0.996,0.202,0.028,0.0,0.0,0.0,0.0,0.168,0.0,7,1
3.4500715717388566,0.2708,0.19325152043760113,0.19877871678693992,0.27080000000000004,0.721,0.232,0.588,0.405,0.0,0.0,0.0,0.0,0.117,0.645,8,1
4.124394413771903,0.2264,0.14765342415708063,0.18886013694198822,0.2264,0.282,0.965,0.444,0.451,0.0,0.0,0.0,0.0,0.086,0.036,9,1
5.268200900144638,0.1845,0.12099144295552275,0.1612108962237751,0.1845,0.0,0.0,0.0,0.0,0.455,0.151,0.146,0.088,0.97,0.035,10,1
4.254774726879824,0.2812,0.2107457716072641,0.19431683049203924,0.2812,0.0,0.0,0.0,0.0,0.285,0.234,0.497,0.406,0.466,0.924,11,1
4.4886291923037,0.2431,0.18060065129227051,0.1677350241316493,0.2431,0.0,0.0,0.0,0.0,0.276,0.321,0.24,0.223,0.804,0.567,12,1
3.8490125479971526,0.2875,0.20244567503669889,0.18969967124245155,0.2875,0.0,0.0,0.0,0.0,0.3,0.101,0.53,0.671,0.885,0.388,13,1
4.3181933278490785,0.2242,0.12057803582924369,0.1744749795372082,0.2242,0.0,0.0,0.0,0.0,0.83,0.446,0.113,0.003,0.85,0.0,14,1
3.8802199227035423,0.277,0.203577775510138,0.18983801854608734,0.277,0.0,0.0,0.0,0.0,0.218,0.507,0.426,0.386,0.92,0.313,15,1
3.3465023784880428,0.3342,0.24753178432233272,0.20121397943992295,0.33419999999999994,0.0,0.0,0.0,0.0,0.356,0.469,0.546,0.517,0.758,0.696,16,1
3.9846858355649717,0.2597,0.1804486245427222,0.1907789930631129,0.2597,0.0,0.0,0.0,0.0,0.124,0.583,0.337,0.503,0.941,0.109,17,1
3.5978443592217317,0.2618,0.19918438892186596,0.18597759067956848,0.2618,0.0,0.0,0.0,0.0,0.403,0.472,0.395,0.385,0.74,0.223,18,1
3.909002440750219,0.2541,0.1796162422495958,0.22787416840718105,0.2541,0.0,0.0,0.0,0.0,0.513,0.096,0.536,0.268,0.181,0.947,19,1
3.6877851820295784,0.2598,0.17777521951257474,0.17098548534029426,0.2598,0.876,0.42,0.095,0.082,0.59,0.535,0.0,0.0,0.0,0.0,20,1
7.29358786078775,0.1449,0.0824737740518416,0.13236523984946916,0.1449,0.99,0.0,0.114,0.218,0.087,0.04,0.0,0.0,0.0,0.0,21,1
4.034525638932635,0.2405,0.17075168794456586,0.15740597694294123,0.2405,0.358,0.953,0.406,0.195,0.186,0.307,0.0,0.0,0.0,0.0,22,1
3.4262834840519414,0.1948,0.13410194461968844,0.1574617157462539,0.19480000000000003,0.044,0.339,0.122,0.752,0.537,0.154,0.0,0.0,0.0,0.0,23,1
4.011793864001135,0.2662,0.17817070318130518,0.16584024397372973,0.2662,0.785,0.752,0.028,0.423,0.328,0.346,0.0,0.0,0.0,0.0,24,1
3.5508360027507613,0.2118,0.13631351813936826,0.17161610396057822,0.21180000000000004,0.674,0.087,0.554,0.022,0.245,0.536,0.0,0.0,0.0,0.0,25,1
5.604830301491318,0.1747,0.09824454325456417,0.15774200452032772,0.1747,0.223,0.995,0.437,0.015,0.02,0.057,0.0,0.0,0.0,0.0,26,1
3.8074554212533744,0.2292,0.16335729077249747,0.1599722534023635,0.2292,0.928,0.322,0.264,0.124,0.228,0.426,0.0,0.0,0.0,0.0,27,1
3.509295522787009,0.2401,0.16660099539245646,0.1860149193407208,0.24010000000000004,0.192,0.904,0.665,0.311,0.192,0.137,0.0,0.0,0.0,0.0,28,1
3.3940735273300464,0.2774,0.20338330967209384,0.167773215638361,0.2774,0.773,0.638,0.279,0.265,0.393,0.426,0.0,0.0,0.0,0.0,29,1
