test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3104372322559357,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.30728542804718,0.16115702479338842,0.046263345195729534,0.026859504132231402,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.3046367168426514,0.18969072164948453,0.05314846909300982,0.03161512027491409,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.3087795972824097,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3046934902668,0.1962809917355372,0.05469199769717905,0.032713498622589536,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.301700174808502,0.15495867768595042,0.04472271914132379,0.025826446280991736,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3075022101402283,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3020028173923492,0.14489795918367346,0.0421865715983363,0.024149659863945575,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.30918288230896,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.307976931333542,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3024080097675323,0.13991769547325103,0.040914560770156434,0.023319615912208505,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3068564534187317,0.14168377823408623,0.04136690647482014,0.023613963039014373,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3089529275894165,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3018661737442017,0.1457905544147844,0.04241338112305854,0.024298425735797397,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3006089329719543,0.1557377049180328,0.04491725768321513,0.025956284153005466,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3068296909332275,0.15918367346938775,0.045774647887323945,0.026530612244897958,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3089303076267242,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.7689536213874817,0.38979591836734695,0.3529610964250769,0.5605336603181431,0.3883478347439435,nan,nan,nan,nan,0.4675324675324675,0.0641025641025641,0.4883720930232558,0.20588235294117646,0.24,0.8641975308641975,19,1
5.260926723480225,0.27049180327868855,0.17554724736542915,0.4243738928593244,0.2384468022399057,0.07692307692307693,1.0,0.23076923076923078,0.022988505747126436,nan,nan,nan,nan,0.1,0.0,7,1
1.43189737200737,0.47959183673469385,0.46431458133721065,0.5173589456375578,0.4822638789922089,nan,nan,nan,nan,0.25,0.46511627906976744,0.47560975609756095,0.4791666666666667,0.9178082191780822,0.3058823529411765,15,1
2.9369271993637085,0.25,0.17095080474265387,0.2703879044022532,0.2698606656431941,0.12162162162162163,1.0,0.4157303370786517,0.022988505747126436,0.0,0.058823529411764705,nan,nan,nan,nan,26,1
1.5773236602544785,0.4180327868852459,0.37719501616291917,0.4750616536773826,0.4355178832762419,nan,nan,nan,nan,0.061224489795918366,0.5714285714285714,0.375,0.4603174603174603,0.9642857142857143,0.18085106382978725,17,1
1.1937636584043503,0.5225409836065574,0.5208982265016904,0.5178380970962182,0.5390601260660536,nan,nan,nan,nan,0.33980582524271846,0.4375,0.4358974358974359,0.45,0.7647058823529411,0.8064516129032258,16,1
1.3451764285564423,0.46296296296296297,0.41414272594539797,0.5205128994763452,0.4524865467149915,0.05194805194805195,0.6911764705882353,0.8333333333333334,0.2619047619047619,nan,nan,nan,nan,0.3424657534246575,0.5340909090909091,1,1
1.3957519829273224,0.4359504132231405,0.379954836508414,0.5021095857472404,0.4040948843580423,0.1891891891891892,0.8631578947368421,0.6666666666666666,0.3055555555555556,0.28888888888888886,0.1111111111111111,nan,nan,nan,nan,28,1
1.430037334561348,0.41513292433537835,0.3971482536485318,0.5574273755081377,0.4319203944203944,0.7575757575757576,0.3939393939393939,0.37777777777777777,0.6493506493506493,nan,nan,nan,nan,0.3333333333333333,0.07954545454545454,4,1
1.4926281571388245,0.4539877300613497,0.41929014675173654,0.46244584576121256,0.4665454439050582,0.7804878048780488,0.7571428571428571,0.022727272727272728,0.41333333333333333,0.32558139534883723,0.5,nan,nan,nan,nan,24,1
1.2868643254041672,0.4896694214876033,0.457887110050813,0.5359259466587053,0.4832402281246954,0.74,0.2702702702702703,0.6710526315789473,0.45121951219512196,nan,nan,nan,nan,0.10975609756097561,0.6571428571428571,8,1
1.784727081656456,0.375,0.34780376831625487,0.4171872818134655,0.3761406720984776,0.8666666666666667,0.37349397590361444,0.25,0.11267605633802817,0.24096385542168675,0.41304347826086957,nan,nan,nan,nan,27,1
2.628853678703308,0.35876288659793815,0.2895813881596848,0.4815061532922065,0.3306727504115353,nan,nan,nan,nan,0.55,0.13157894736842105,0.17647058823529413,0.11594202898550725,0.9587628865979382,0.05128205128205128,10,1
1.329403355717659,0.47010309278350515,0.45326831158965675,0.49625821582067614,0.47091938814150547,0.4883720930232558,0.6323529411764706,0.7586206896551724,0.2564102564102564,nan,nan,nan,nan,0.2823529411764706,0.4074074074074074,0,1
1.6137736290693283,0.4318181818181818,0.4166003223870311,0.4822779941066386,0.4282560839485148,nan,nan,nan,nan,0.3670886075949367,0.54,0.2564102564102564,0.359375,0.7792207792207793,0.26744186046511625,18,1
1.7730496525764465,0.390495867768595,0.3563802532265216,0.5464528649615236,0.3953383894887163,0.2235294117647059,0.30666666666666664,0.29545454545454547,0.6081081081081081,nan,nan,nan,nan,0.8888888888888888,0.04938271604938271,3,1
2.054021865129471,0.4069529652351738,0.3125708679915323,0.35485620265763446,0.39877607809515214,nan,nan,nan,nan,0.8426966292134831,0.5,0.1566265060240964,0.0,0.8933333333333333,0.0,14,1
1.4524847269058228,0.4127310061601643,0.36429732626745587,0.4241280865596715,0.42081103735307307,0.7297297297297297,0.647887323943662,0.6590909090909091,0.1891891891891892,nan,nan,nan,nan,0.29896907216494845,0.0,2,1
2.0635268837213516,0.41683778234086244,0.41270339878705253,0.4985760250746791,0.41761694692506546,nan,nan,nan,nan,0.18518518518518517,0.3466666666666667,0.34177215189873417,0.26666666666666666,0.7831325301204819,0.5822784810126582,12,1
1.5336296111345291,0.45041322314049587,0.4144591380271933,0.4631016394203234,0.4639777630886727,nan,nan,nan,nan,0.29069767441860467,0.03333333333333333,0.5072463768115942,0.6781609195402298,0.8513513513513513,0.4230769230769231,13,1
1.3177781999111176,0.46122448979591835,0.4478468580593824,0.5214359101989764,0.46833143351361156,0.44,0.6901408450704225,0.6129032258064516,0.2926829268292683,nan,nan,nan,nan,0.6075949367088608,0.16666666666666666,5,1
1.2315278053283691,0.48360655737704916,0.46138809750404786,0.49831696183943786,0.4808848266574268,0.3972602739726027,0.6578947368421053,0.75,0.2916666666666667,nan,nan,nan,nan,0.5662650602409639,0.2222222222222222,6,1
1.6935987025499344,0.33877551020408164,0.30023747117819705,0.5310945335404548,0.3516766953865799,0.6666666666666666,0.04878048780487805,0.4444444444444444,0.03296703296703297,0.3684210526315789,0.5487804878048781,nan,nan,nan,nan,25,1
1.3617079257965088,0.4448979591836735,0.4306304325708767,0.4504389138315405,0.4516443607386702,0.8493150684931506,0.5641025641025641,0.2235294117647059,0.2535211267605634,0.38461538461538464,0.43478260869565216,nan,nan,nan,nan,29,1
4.332126259803772,0.22633744855967078,0.15949589665133135,0.2871066247503029,0.23759255365378418,0.9866666666666667,0.0,0.05813953488372093,0.21518987341772153,0.11904761904761904,0.046511627906976744,nan,nan,nan,nan,21,1
1.467727169394493,0.4350515463917526,0.39348592517266606,0.4601418103776595,0.4327141658584646,0.788235294117647,0.4673913043478261,0.10126582278481013,0.1125,0.5789473684210527,0.547945205479452,nan,nan,nan,nan,20,1
1.5439925491809845,0.49176954732510286,0.47086344436870853,0.5532611510872381,0.47801710528337443,nan,nan,nan,nan,0.3626373626373626,0.2647058823529412,0.4878048780487805,0.28169014084507044,0.4942528735632184,0.9770114942528736,11,1
1.598560318350792,0.3305785123966942,0.30389897400075616,0.52949411028648,0.3251280497986541,0.07042253521126761,0.32051282051282054,0.16901408450704225,0.7564102564102564,0.4946236559139785,0.13978494623655913,nan,nan,nan,nan,23,1
1.609144002199173,0.3942505133470226,0.3750140664330545,0.42008069561261047,0.40941194013008114,0.4444444444444444,0.927536231884058,0.4117647058823529,0.18518518518518517,0.18072289156626506,0.3068181818181818,nan,nan,nan,nan,22,1
2.3065208792686462,0.37551020408163266,0.3269401044818973,0.49968457468457467,0.36351048554061793,0.29545454545454547,0.9310344827586207,0.39473684210526316,0.4588235294117647,nan,nan,nan,nan,0.0875,0.013513513513513514,9,1
1.8534062057733536,0.39669421487603307,0.33892678146036936,0.33256001909193084,0.3936033850249536,0.5529411764705883,0.13333333333333333,0.6022727272727273,0.7027027027027027,nan,nan,nan,nan,0.37037037037037035,0.0,3,2
1.4533261507749557,0.4385245901639344,0.4263867139448743,0.4805208962553267,0.4427902525645149,0.5384615384615384,0.1958762886597938,0.7802197802197802,0.2988505747126437,nan,nan,nan,nan,0.48333333333333334,0.36,7,2
1.332442283630371,0.4672131147540984,0.46143930384567494,0.4884138352429879,0.4808456057688844,0.6756756756756757,0.6956521739130435,0.1348314606741573,0.5747126436781609,0.35714285714285715,0.4470588235294118,nan,nan,nan,nan,26,2
1.4256370514631271,0.5,0.4871099125941982,0.5929647963081377,0.496234416827122,nan,nan,nan,nan,0.22448979591836735,0.5324675324675324,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.9148936170212766,17,2
1.3715686798095703,0.4857142857142857,0.48124785604209874,0.5745420829382163,0.5037271894858586,nan,nan,nan,nan,0.6617647058823529,0.3953488372093023,0.4024390243902439,0.3645833333333333,0.9041095890410958,0.29411764705882354,15,2
2.9509995579719543,0.32783505154639175,0.26035341765294456,0.353315921157994,0.31819371164649507,0.0,0.17647058823529413,0.5517241379310345,0.14102564102564102,nan,nan,nan,nan,0.9411764705882353,0.09876543209876543,0,2
1.7096441239118576,0.5061224489795918,0.4787433438015374,0.5591764154689852,0.48131658563411106,nan,nan,nan,nan,0.36363636363636365,0.34615384615384615,0.5465116279069767,0.36764705882352944,0.98,0.2839506172839506,19,2
1.321743667125702,0.45714285714285713,0.44901759267102226,0.4919386169386169,0.4641515539212268,0.3561643835616438,0.9358974358974359,0.35294117647058826,0.4507042253521127,0.4065934065934066,0.2826086956521739,nan,nan,nan,nan,29,2
1.5939877927303314,0.4772727272727273,0.43235349055411915,0.5026659050141719,0.4714511169680253,nan,nan,nan,nan,0.0759493670886076,0.47,0.4358974358974359,0.296875,0.922077922077922,0.627906976744186,18,2
1.1992653161287308,0.5020491803278688,0.5012006532200418,0.5329383726129114,0.522149530490041,nan,nan,nan,nan,0.27184466019417475,0.75,0.47435897435897434,0.2625,0.6,0.7741935483870968,16,2
1.1452602967619896,0.5740740740740741,0.5610576950026924,0.5846439365945014,0.5662449268333573,nan,nan,nan,nan,0.4945054945054945,0.5588235294117647,0.7317073170731707,0.2676056338028169,0.8390804597701149,0.5057471264367817,11,2
1.8732513785362244,0.3721881390593047,0.29054410318268414,0.3207775340128281,0.37118807118807123,0.8484848484848485,0.7575757575757576,0.24444444444444444,0.37662337662337664,nan,nan,nan,nan,0.0,0.0,4,2
1.9083500057458878,0.39591836734693875,0.3649751998958479,0.42427575473609,0.4066956179481529,0.8266666666666667,0.5633802816901409,0.3010752688172043,0.4268292682926829,nan,nan,nan,nan,0.0,0.32222222222222224,5,2
1.430728629231453,0.43917525773195876,0.3981556447302735,0.4686865469986489,0.4302438509872731,0.4470588235294118,0.6304347826086957,0.10126582278481013,0.65,0.6842105263157895,0.0684931506849315,nan,nan,nan,nan,20,2
2.1915000081062317,0.3885480572597137,0.35102824480814004,0.4672366069307352,0.4028921974343112,nan,nan,nan,nan,0.20224719101123595,0.25,0.2891566265060241,0.6666666666666666,0.9333333333333333,0.0759493670886076,14,2
1.7380362898111343,0.433264887063655,0.4008826789165027,0.5002590317659948,0.4350307057264846,nan,nan,nan,nan,0.49382716049382713,0.22666666666666666,0.4177215189873418,0.1,0.9036144578313253,0.46835443037974683,12,2
1.4673044458031654,0.4318181818181818,0.41620255830354874,0.4859454236414369,0.4412450126634979,0.31,0.0945945945945946,0.5526315789473685,0.573170731707317,nan,nan,nan,nan,0.3170731707317073,0.8,8,2
1.7316295206546783,0.4268041237113402,0.38787741444934226,0.44666981461299393,0.40285567612538714,nan,nan,nan,nan,0.3625,0.27631578947368424,0.36470588235294116,0.2753623188405797,0.9587628865979382,0.1794871794871795,10,2
1.3308502435684204,0.5133470225872689,0.4927467744540915,0.561913693392876,0.5066468774374668,0.5405405405405406,0.676056338028169,0.6022727272727273,0.17567567567567569,nan,nan,nan,nan,0.6597938144329897,0.3855421686746988,2,2
2.2425289303064346,0.3739669421487603,0.3374371753180712,0.5486582498175456,0.3707392493592417,nan,nan,nan,nan,0.313953488372093,0.4111111111111111,0.21739130434782608,0.25287356321839083,0.06756756756756757,0.9615384615384616,13,2
1.7079147696495056,0.44081632653061226,0.43920651208318606,0.5375461469759716,0.4392827809296529,0.32954545454545453,0.7586206896551724,0.34210526315789475,0.32941176470588235,nan,nan,nan,nan,0.3625,0.5135135135135135,9,2
1.4314917623996735,0.46487603305785125,0.42858208829833916,0.47047287826312584,0.472692094114175,0.6338028169014085,0.9487179487179487,0.07042253521126761,0.6025641025641025,0.3333333333333333,0.24731182795698925,nan,nan,nan,nan,23,2
1.2943566590547562,0.49693251533742333,0.4800577260130672,0.4986084240290916,0.5007384373677624,0.8658536585365854,0.5571428571428572,0.11363636363636363,0.38666666666666666,0.5697674418604651,0.5113636363636364,nan,nan,nan,nan,24,2
1.4209641814231873,0.45491803278688525,0.4524431206103556,0.5116439963488898,0.45071229542437097,0.6133333333333333,0.3855421686746988,0.34523809523809523,0.3380281690140845,0.3373493975903614,0.6847826086956522,nan,nan,nan,nan,27,2
1.885813131928444,0.41358024691358025,0.3865559546007546,0.42557205140538473,0.4234805933487433,0.4,0.9736842105263158,0.08139534883720931,0.3670886075949367,0.40476190476190477,0.313953488372093,nan,nan,nan,nan,21,2
1.6712946742773056,0.3285123966942149,0.2755174871078136,0.5139591668016833,0.3088421127894812,0.08108108108108109,0.3473684210526316,0.12222222222222222,0.3611111111111111,0.8777777777777778,0.06349206349206349,nan,nan,nan,nan,28,2
1.574728786945343,0.3737166324435318,0.38697411014752814,0.5292121333745244,0.3729255189314094,0.2962962962962963,0.2898550724637681,0.32941176470588235,0.6296296296296297,0.3855421686746988,0.3068181818181818,nan,nan,nan,nan,22,2
1.8355470597743988,0.4385245901639344,0.3914590258449131,0.4745820562313101,0.4350528986672697,0.2465753424657534,0.7631578947368421,0.23863636363636365,0.375,nan,nan,nan,nan,0.9036144578313253,0.08333333333333333,6,2
1.3133859038352966,0.51440329218107,0.4935080801342231,0.5917086692150587,0.5270591476524192,0.6363636363636364,0.8970588235294118,0.6041666666666666,0.4523809523809524,nan,nan,nan,nan,0.4246575342465753,0.14772727272727273,1,2
1.34220390021801,0.46122448979591835,0.42738947929123433,0.4429032970903908,0.46819354515118317,0.6666666666666666,0.8658536585365854,0.2,0.5824175824175825,0.42105263157894735,0.07317073170731707,nan,nan,nan,nan,25,2
1.5987748205661774,0.49183673469387756,0.47750835601350805,0.5607231802092475,0.4867114460753312,nan,nan,nan,nan,0.45454545454545453,0.2564102564102564,0.313953488372093,0.4264705882352941,0.58,0.8888888888888888,19,3
1.4222237914800644,0.4487704918032787,0.4453661563838518,0.620996364831283,0.4476133457896376,nan,nan,nan,nan,0.40816326530612246,0.7922077922077922,0.4722222222222222,0.15873015873015872,0.6309523809523809,0.22340425531914893,17,3
1.352364107966423,0.5041322314049587,0.48139979250931014,0.5027311131342591,0.4902558573611205,0.35135135135135137,0.9052631578947369,0.43333333333333335,0.4722222222222222,0.36666666666666664,0.4126984126984127,nan,nan,nan,nan,28,3
2.3049106001853943,0.3670103092783505,0.31834639914388524,0.4178308425384449,0.3541115368689782,0.2441860465116279,0.07352941176470588,0.5057471264367817,0.3717948717948718,nan,nan,nan,nan,0.9294117647058824,0.0,0,3
1.087154097855091,0.5752577319587628,0.5566192211470208,0.6085390962639036,0.5692301692993552,nan,nan,nan,nan,0.5625,0.6710526315789473,0.23529411764705882,0.5217391304347826,0.8350515463917526,0.5897435897435898,10,3
1.3640167564153671,0.5206611570247934,0.49785089041704556,0.5624998894759924,0.519124928553033,0.2235294117647059,0.44,0.7613636363636364,0.5540540540540541,nan,nan,nan,nan,0.8518518518518519,0.2839506172839506,3,3
1.6570957899093628,0.4876543209876543,0.44997124518999526,0.6280568052415013,0.490193559747267,nan,nan,nan,nan,0.25274725274725274,0.8676470588235294,0.36585365853658536,0.09859154929577464,0.45977011494252873,0.896551724137931,11,3
4.539301782846451,0.27346938775510204,0.19265902961845524,0.3242895228008941,0.26716968850456096,0.0,0.9885057471264368,0.40789473684210525,0.09411764705882353,nan,nan,nan,nan,0.1125,0.0,9,3
1.2468984723091125,0.5041322314049587,0.45087816203182474,0.45625171819304483,0.4926694159997204,0.6197183098591549,0.8846153846153846,0.04225352112676056,0.20512820512820512,0.6989247311827957,0.5053763440860215,nan,nan,nan,nan,23,3
2.188931331038475,0.44969199178644764,0.3776681416511925,0.48168737890452035,0.44099234073097876,0.0945945945945946,0.8732394366197183,0.5909090909090909,0.32432432432432434,nan,nan,nan,nan,0.7628865979381443,0.0,2,3
1.3380241394042969,0.48155737704918034,0.463217639828885,0.4845232937024635,0.4782493353696476,0.7466666666666667,0.7590361445783133,0.3333333333333333,0.16901408450704225,0.3614457831325301,0.5,nan,nan,nan,nan,27,3
2.1718883365392685,0.41836734693877553,0.37177271147043606,0.5977209265128866,0.43135631516445666,0.6933333333333334,0.7746478873239436,0.5806451612903226,0.3780487804878049,nan,nan,nan,nan,0.13924050632911392,0.022222222222222223,5,3
1.702142372727394,0.38477366255144035,0.37378173515570806,0.5353231873979415,0.396980155225666,0.52,0.5,0.1511627906976744,0.9493670886075949,0.23809523809523808,0.023255813953488372,nan,nan,nan,nan,21,3
1.6534477472305298,0.5297741273100616,0.5117189331327618,0.5627756301872648,0.5253075499372079,nan,nan,nan,nan,0.48148148148148145,0.4266666666666667,0.5189873417721519,0.5444444444444444,0.9397590361445783,0.24050632911392406,12,3
1.2705704122781754,0.4620123203285421,0.4525081152414841,0.4617165686589599,0.4712731558357455,0.7654320987654321,0.7391304347826086,0.36470588235294116,0.20987654320987653,0.37349397590361444,0.375,nan,nan,nan,nan,22,3
1.5905530005693436,0.41188524590163933,0.3530394383411814,0.5915949704947548,0.4178960911854049,0.9054054054054054,0.21739130434782608,0.06741573033707865,0.7586206896551724,0.47619047619047616,0.08235294117647059,nan,nan,nan,nan,26,3
1.4194904267787933,0.48148148148148145,0.4623763068158244,0.5634959914933413,0.487441287224728,0.12987012987012986,0.6029411764705882,0.4375,0.5714285714285714,nan,nan,nan,nan,0.7397260273972602,0.4431818181818182,1,3
2.1112375408411026,0.40286298568507156,0.3765982150178397,0.4285384206436838,0.42745048832005356,0.3787878787878788,0.2828282828282828,0.36666666666666664,0.6233766233766234,nan,nan,nan,nan,0.9130434782608695,0.0,4,3
1.316968709230423,0.5378323108384458,0.537802655468376,0.5879348970812385,0.5456556845467145,nan,nan,nan,nan,0.4157303370786517,0.29545454545454547,0.7590361445783133,0.6933333333333334,0.68,0.43037974683544306,14,3
1.7754071727395058,0.47107438016528924,0.4343554993386049,0.6068866418547101,0.4700264256554372,0.66,0.7567567567567568,0.5131578947368421,0.36585365853658536,nan,nan,nan,nan,0.024390243902439025,0.5,8,3
1.2071428447961807,0.5881147540983607,0.5843194173426465,0.6162598394413868,0.5977706760027001,nan,nan,nan,nan,0.5242718446601942,0.625,0.2692307692307692,0.6,0.7294117647058823,0.8387096774193549,16,3
1.1158493533730507,0.5775510204081633,0.5789284280679173,0.6115428712145508,0.5812275018756081,nan,nan,nan,nan,0.6176470588235294,0.4069767441860465,0.6463414634146342,0.6354166666666666,0.6986301369863014,0.4823529411764706,15,3
1.4548762291669846,0.4069529652351738,0.41002553147340337,0.5491295431277053,0.40049632538004626,0.5,0.35714285714285715,0.6818181818181818,0.16,0.47674418604651164,0.22727272727272727,nan,nan,nan,nan,24,3
2.0233181565999985,0.4855371900826446,0.44199139376114555,0.659597097097097,0.48450655816806093,nan,nan,nan,nan,0.4936708860759494,0.3,0.8076923076923077,0.40625,0.03896103896103896,0.8604651162790697,18,3
1.3922593891620636,0.5286885245901639,0.5027388751222723,0.5890634859075813,0.516778211759742,0.1780821917808219,0.5789473684210527,0.48863636363636365,0.6041666666666666,nan,nan,nan,nan,0.9036144578313253,0.3472222222222222,6,3
1.3156744688749313,0.4857142857142857,0.46359869033196427,0.5067895453853081,0.5041712089906543,0.8115942028985508,0.8170731707317073,0.1111111111111111,0.21978021978021978,0.39473684210526316,0.6707317073170732,nan,nan,nan,nan,25,3
2.0868684351444244,0.33877551020408164,0.28572914918699194,0.34515680313247293,0.35388017419875206,0.6164383561643836,0.0,0.4823529411764706,0.6619718309859155,0.3516483516483517,0.010869565217391304,nan,nan,nan,nan,29,3
2.0949000269174576,0.4036885245901639,0.3760885923927937,0.45245504975401646,0.4192637445108118,0.3333333333333333,0.5257731958762887,0.3516483516483517,0.3448275862068966,nan,nan,nan,nan,0.9333333333333333,0.02666666666666667,7,3
4.349945038557053,0.40082644628099173,0.33852207229097503,0.37730842485727933,0.39674179507344315,nan,nan,nan,nan,0.38372093023255816,0.14444444444444443,0.2753623188405797,0.6666666666666666,0.0,0.9102564102564102,13,3
1.4054594486951828,0.5216494845360825,0.4928637064325088,0.5196927323044221,0.5115103729229348,0.6705882352941176,0.8043478260869565,0.16455696202531644,0.4375,0.5263157894736842,0.4657534246575342,nan,nan,nan,nan,20,3
1.3773185312747955,0.48140495867768596,0.5052208869279661,0.5950882169048504,0.48915508490701587,0.5352112676056338,0.6025641025641025,0.38028169014084506,0.717948717948718,0.3333333333333333,0.3655913978494624,nan,nan,nan,nan,23,4
1.2137806117534637,0.5795918367346938,0.5611946663976729,0.6005069083519389,0.5724935646969117,0.5227272727272727,0.7241379310344828,0.5,0.6823529411764706,nan,nan,nan,nan,0.7625,0.24324324324324326,9,4
1.326145514845848,0.5082304526748971,0.4757542911235219,0.525030750412968,0.49931614405828756,0.6103896103896104,0.19117647058823528,0.5833333333333334,0.2261904761904762,nan,nan,nan,nan,0.6575342465753424,0.7272727272727273,1,4
1.332037329673767,0.5268595041322314,0.5290410706521141,0.6039974547566006,0.526152878119411,nan,nan,nan,nan,0.5569620253164557,0.62,0.5256410256410257,0.515625,0.6363636363636364,0.3023255813953488,18,4
1.3347841054201126,0.4621676891615542,0.4396824682549401,0.49120269125212906,0.4576401258349643,0.7682926829268293,0.35714285714285715,0.11363636363636363,0.25333333333333335,0.6511627906976745,0.6022727272727273,nan,nan,nan,nan,24,4
3.0753591060638428,0.35918367346938773,0.3182984127609769,0.45413317765468303,0.3590165423034586,0.2328767123287671,0.9871794871794872,0.2,0.09859154929577464,0.46153846153846156,0.17391304347826086,nan,nan,nan,nan,29,4
1.3382523953914642,0.48459958932238195,0.48550520197458064,0.5533167508792128,0.49147085153009956,0.2962962962962963,0.7536231884057971,0.5058823529411764,0.6172839506172839,0.25301204819277107,0.5227272727272727,nan,nan,nan,nan,22,4
1.6461725533008575,0.4506172839506173,0.41722735106907577,0.4778120554592027,0.45361227005301497,0.28,0.9473684210526315,0.16279069767441862,0.25316455696202533,0.36904761904761907,0.7093023255813954,nan,nan,nan,nan,21,4
1.324780136346817,0.5092783505154639,0.49669344181129976,0.5499995798522859,0.5026158654373983,0.5058823529411764,0.6847826086956522,0.189873417721519,0.6375,0.7236842105263158,0.273972602739726,nan,nan,nan,nan,20,4
1.325164258480072,0.50920245398773,0.5013923118130682,0.5735575374066704,0.5257899910073823,0.3939393939393939,0.25252525252525254,0.4888888888888889,0.7532467532467533,nan,nan,nan,nan,0.8115942028985508,0.45454545454545453,4,4
1.3803944885730743,0.5475206611570248,0.5330707340466705,0.5826268203920084,0.5482011735443109,0.7058823529411765,0.8533333333333334,0.5568181818181818,0.43243243243243246,nan,nan,nan,nan,0.24691358024691357,0.49382716049382713,3,4
1.583376333117485,0.4784394250513347,0.47670109595205745,0.6121470871999367,0.4806301938493151,nan,nan,nan,nan,0.3950617283950617,0.8,0.3924050632911392,0.4666666666666667,0.6144578313253012,0.21518987341772153,12,4
1.470263808965683,0.4897959183673469,0.44707199953450205,0.6097772524482283,0.4846238741526779,nan,nan,nan,nan,0.7142857142857143,0.46153846153846156,0.23255813953488372,0.6029411764705882,0.81,0.08641975308641975,19,4
