test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0895283222198486,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,20,0
2.0667864084243774,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,0
2.072821617126465,0.09774436090225563,0.03561643835616438,0.019548872180451128,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,28,0
2.088562846183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,0
2.071301579475403,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,0
2.0909212827682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,0
2.0628292560577393,0.13432835820895522,0.047368421052631574,0.026865671641791045,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,0
2.0664095878601074,0.08888888888888889,0.03265306122448979,0.017777777777777778,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,0
2.0950204133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,0
2.0883121490478516,0.13533834586466165,0.04768211920529801,0.02706766917293233,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,22,0
2.0682071447372437,0.13533834586466165,0.04768211920529801,0.02706766917293233,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,0
2.0857739448547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,0
2.0964351892471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,0
2.095710515975952,0.14814814814814814,0.05161290322580645,0.029629629629629627,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,29,0
2.0676480531692505,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,0
2.085748314857483,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,1
2.282400965690613,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.0717321634292603,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,1
2.2311339378356934,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.034107804298401,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,1
2.0572837591171265,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.182454228401184,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.1576720476150513,0.12781954887218044,0.04533333333333333,0.025563909774436087,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.270953893661499,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.3325711488723755,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.2647411823272705,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.230804681777954,0.15671641791044777,0.05419354838709678,0.03134328358208956,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.0490903854370117,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.1978667974472046,0.08888888888888889,0.03265306122448979,0.017777777777777778,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.0677082538604736,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.2100327014923096,0.05185185185185185,0.019718309859154928,0.01037037037037037,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.069045066833496,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.1334753036499023,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.081738233566284,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.0509711503982544,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.252174139022827,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.229504942893982,0.0962962962962963,0.03513513513513514,0.01925925925925926,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.2311357259750366,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.355412721633911,0.1037037037037037,0.03758389261744967,0.02074074074074074,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.263672351837158,0.11363636363636363,0.04081632653061225,0.022727272727272728,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.2508301734924316,0.09701492537313433,0.03537414965986395,0.019402985074626865,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.0644723176956177,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.2294663190841675,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.2430663108825684,0.11278195488721804,0.04054054054054054,0.022556390977443608,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.2100688219070435,0.1259259259259259,0.04473684210526316,0.025185185185185182,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.2407528162002563,0.05185185185185185,0.019718309859154928,0.01037037037037037,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.380830764770508,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.2552343606948853,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
1.9855285286903381,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
2.0506174564361572,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
2.224730372428894,0.08888888888888889,0.03265306122448979,0.017777777777777778,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.0750298500061035,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,2
2.4274295568466187,0.1037037037037037,0.03758389261744967,0.02074074074074074,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.087538242340088,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,2
2.00841623544693,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.053998827934265,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.3586788177490234,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.3089780807495117,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.284293055534363,0.09701492537313433,0.03537414965986395,0.019402985074626865,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.055192232131958,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.068231225013733,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.3206037282943726,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.03828227519989,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.179006338119507,0.10526315789473684,0.038620689655172416,0.021374045801526718,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.0129955410957336,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.2442517280578613,0.1259259259259259,0.04473684210526316,0.025185185185185182,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.237304449081421,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.3648215532302856,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.285881996154785,0.15671641791044777,0.05419354838709678,0.03134328358208956,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.3332505226135254,0.11363636363636363,0.04081632653061225,0.022727272727272728,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.140528678894043,0.12781954887218044,0.04533333333333333,0.025563909774436087,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.3037636280059814,0.11278195488721804,0.04054054054054054,0.022556390977443608,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.256625533103943,0.0962962962962963,0.03513513513513514,0.01925925925925926,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.1737847328186035,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.291544556617737,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.082085609436035,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,3
2.0024775862693787,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
2.101367235183716,0.12781954887218044,0.04533333333333333,0.025563909774436087,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.2247354984283447,0.08888888888888889,0.049113415858146534,0.03418181818181818,0.18333333333333335,0.8333333333333334,0.0,0.0,nan,nan,nan,0.0,0.08333333333333333,nan,nan,0,3
2.0698647499084473,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
2.245373249053955,0.05185185185185185,0.034086545561955395,0.027047146401985113,0.13428571428571429,0.5714285714285714,0.0,0.0,nan,nan,nan,0.0,0.1,nan,nan,3,3
2.0672229528427124,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
2.2679169178009033,0.1111111111111111,0.0593633732947499,0.04333116460637606,0.1611764705882353,0.7058823529411765,0.0,0.0,nan,nan,nan,0.0,0.1,nan,nan,9,3
2.191830039024353,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.198984146118164,0.11278195488721804,0.06687192118226601,0.045306122448979594,0.1919254658385093,0.7857142857142857,0.0,0.0,nan,nan,nan,0.0,0.17391304347826086,nan,nan,2,3
2.299268126487732,0.15671641791044777,0.05419354838709678,0.03134328358208956,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.3344767093658447,0.09022556390977443,0.058955109544967056,0.040053763440860216,0.14761904761904762,0.5,0.0,0.0,nan,nan,nan,0.0,0.23809523809523808,nan,nan,5,3
2.3360615968704224,0.11363636363636363,0.04081632653061225,0.022727272727272728,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.078881859779358,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,3
2.3168081045150757,0.12030075187969924,0.052937538651824365,0.22272727272727272,0.20625,1.0,0.0,0.0,0.03125,0.0,nan,nan,nan,nan,nan,22,3
2.2431763410568237,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.1877001523971558,0.13432835820895522,0.07292598112270243,0.06024258760107817,0.18881578947368421,0.8125,0.0,0.0,nan,nan,nan,0.0,0.13157894736842105,nan,nan,1,3
2.4033255577087402,0.13432835820895522,0.08298062593144559,0.06687435098650052,0.20285714285714285,0.8,0.0,0.0,nan,nan,nan,0.0,0.21428571428571427,nan,nan,4,3
2.061728358268738,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.328018307685852,0.12686567164179105,0.07813095994914177,0.06201834862385321,0.23703703703703702,1.0,0.0,0.0,nan,nan,nan,0.0,0.18518518518518517,nan,nan,8,3
2.009624421596527,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.0544073581695557,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
2.2999948263168335,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.1105772256851196,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,3
2.2619290351867676,0.1111111111111111,0.06254641909814324,0.04635922330097088,0.19347319347319347,0.8461538461538461,0.0,0.0,nan,nan,nan,0.0,0.12121212121212122,nan,nan,6,3
2.322555661201477,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.4243401288986206,0.1037037037037037,0.03758389261744967,0.02074074074074074,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.415861964225769,0.14925373134328357,0.09353204172876303,0.07452830188679245,0.21435185185185185,0.8125,0.0,0.0,nan,nan,nan,0.0,0.25925925925925924,nan,nan,7,3
2.0129162073135376,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,3
2.266578793525696,0.08955223880597014,0.03287671232876712,0.018045112781954885,0.18461538461538463,0.9230769230769231,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.1694384813308716,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.248259425163269,0.17777777777777778,0.12000000000000002,0.11568785197103781,0.23137254901960783,0.8235294117647058,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,9,4
2.123051643371582,0.19402985074626866,0.12299450917369761,0.14187643020594967,0.24539473684210528,0.9375,0.0,0.0,nan,nan,nan,0.0,0.2894736842105263,nan,nan,1,4
2.087550163269043,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,4
2.266724705696106,0.14393939393939395,0.05832214765100672,0.1276923076923077,0.19473684210526315,0.9473684210526315,0.0,0.0,0.02631578947368421,0.0,nan,nan,nan,nan,nan,24,4
2.3957736492156982,0.0962962962962963,0.03561643835616438,0.019696969696969695,0.18571428571428572,0.9285714285714286,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.2516473531723022,0.11278195488721804,0.04054054054054054,0.022556390977443608,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.299164295196533,0.12121212121212122,0.05039821599235426,0.22290076335877865,0.20476190476190476,1.0,0.0,0.0,0.023809523809523808,0.0,nan,nan,nan,nan,nan,21,4
2.209936261177063,0.1044776119402985,0.045385878489326764,0.1196969696969697,0.205,1.0,0.0,0.0,0.025,0.0,nan,nan,nan,nan,nan,20,4
2.4034228324890137,0.15671641791044777,0.10946915351506456,0.13083280356007626,0.23666666666666666,0.9333333333333333,0.0,0.0,nan,nan,nan,0.0,0.25,nan,nan,4,4
2.199559211730957,0.14074074074074075,0.10985221674876847,0.10515172900494,0.27999999999999997,1.0,0.0,0.0,nan,nan,nan,0.0,0.4,nan,nan,3,4
2.0297181606292725,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,4
2.0764808654785156,0.007407407407407408,0.014492753623188406,0.16666666666666666,0.007575757575757576,nan,nan,nan,0.0,0.0,0.0,0.0,0.045454545454545456,nan,nan,19,4
2.068869113922119,0.007462686567164179,0.011111111111111112,0.08333333333333333,0.005952380952380952,nan,nan,nan,0.0,0.0,0.0,0.0,0.03571428571428571,nan,nan,10,4
2.2705708742141724,0.14925373134328357,0.05263157894736842,0.03053435114503817,0.19047619047619047,0.9523809523809523,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
1.9598785042762756,0.007462686567164179,0.008771929824561403,0.08333333333333333,0.004629629629629629,nan,nan,nan,0.0,0.0,0.0,0.0,0.027777777777777776,nan,nan,16,4
2.375809073448181,0.1417910447761194,0.0891005291005291,0.09019607843137253,0.21203703703703702,0.875,0.0,0.0,nan,nan,nan,0.0,0.18518518518518517,nan,nan,7,4
1.9983120560646057,0.022222222222222223,0.023255813953488372,0.08333333333333333,0.013513513513513514,nan,nan,nan,0.0,0.0,0.0,0.0,0.08108108108108109,nan,nan,17,4
2.1854559183120728,0.15037593984962405,0.10558213716108453,0.10372881355932204,0.25217391304347825,1.0,0.0,0.0,nan,nan,nan,0.0,0.2608695652173913,nan,nan,2,4
2.205203890800476,0.15555555555555556,0.1255547602004295,0.1191304347826087,0.26666666666666666,0.9166666666666666,0.0,0.0,nan,nan,nan,0.0,0.4166666666666667,nan,nan,0,4
2.22506582736969,0.17037037037037037,0.12091428571428571,0.12399068322981366,0.24195804195804196,0.8461538461538461,0.0,0.0,nan,nan,nan,0.0,0.36363636363636365,nan,nan,6,4
2.0140419602394104,0.007462686567164179,0.009259259259259259,0.041666666666666664,0.005208333333333333,nan,nan,nan,0.0,0.0,0.0,0.0,0.03125,nan,nan,13,4
2.038060784339905,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,4
2.1081371307373047,0.13533834586466165,0.05516139341642697,0.22575757575757577,0.20487804878048782,1.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,28,4
2.0665632486343384,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
2.0211618542671204,0.007462686567164179,0.015151515151515152,0.08333333333333333,0.008333333333333333,nan,nan,nan,0.0,0.0,0.0,0.0,0.05,nan,nan,15,4
2.2278255224227905,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.3361817598342896,0.11940298507462686,0.05196911196911197,0.2225563909774436,0.20588235294117646,1.0,0.0,0.0,0.029411764705882353,0.0,nan,nan,nan,nan,nan,25,4
2.304340362548828,0.14925373134328357,0.11283169756452198,0.12683473389355743,0.25925925925925924,1.0,0.0,0.0,nan,nan,nan,0.0,0.2962962962962963,nan,nan,8,4
2.2913354635238647,0.14285714285714285,0.1075,0.09473684210526315,0.23809523809523808,0.8571428571428571,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,5,4
2.2954037189483643,0.12121212121212122,0.04223469660518578,0.1858974358974359,0.1706349206349206,1.0,0.0,0.0,0.023809523809523808,0.0,nan,nan,nan,nan,nan,21,5
2.2276631593704224,0.16417910447761194,0.1550336230933246,0.3680327868852459,0.2597354497354497,0.9166666666666666,0.0,0.0,nan,nan,nan,0.08571428571428572,0.2962962962962963,nan,nan,8,5
2.297225594520569,0.1865671641791045,0.1453900709219858,0.22560000000000002,0.26666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,7,5
2.0476006269454956,0.23134328358208955,0.15757575757575756,0.20405679513184585,0.27894736842105267,1.0,0.0,0.0,nan,nan,nan,0.0,0.39473684210526316,nan,nan,1,5
1.945443570613861,0.022556390977443608,0.04548229548229549,0.3333333333333333,0.025491021324354657,nan,nan,nan,0.0,0.0,0.09090909090909091,0.025,0.037037037037037035,nan,nan,14,5
1.9367215037345886,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,5
2.2664501667022705,0.19402985074626866,0.1287037037037037,0.17361111111111108,0.23214285714285712,1.0,0.0,0.0,nan,nan,nan,0.0,0.39285714285714285,nan,nan,4,5
1.9922212958335876,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,5
2.2112165689468384,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.1023048162460327,0.12781954887218044,0.04533333333333333,0.025563909774436087,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.124953031539917,0.09701492537313433,0.03561643835616438,0.019548872180451128,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.2294065952301025,0.16417910447761194,0.05452356381148951,0.1931818181818182,0.17117117117117117,1.0,0.0,0.0,0.02702702702702703,0.0,nan,nan,nan,nan,nan,27,5
1.9023367762565613,0.022388059701492536,0.023809523809523808,0.16666666666666666,0.012820512820512822,nan,nan,nan,0.0,0.0,0.0,0.0,0.07692307692307693,nan,nan,12,5
1.9697407484054565,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,5
1.9519404172897339,0.022222222222222223,0.024999999999999998,0.16666666666666666,0.013513513513513514,nan,nan,nan,0.0,0.0,0.0,0.0,0.08108108108108109,nan,nan,17,5
1.9584250450134277,0.014925373134328358,0.022005772005772004,0.2222222222222222,0.011875000000000002,nan,nan,nan,0.0,0.0,0.04,0.0,0.03125,nan,nan,13,5
2.240251898765564,0.12030075187969924,0.053217102532171025,0.22290076335877865,0.20625,1.0,0.0,0.0,0.03125,0.0,nan,nan,nan,nan,nan,22,5
2.166470527648926,0.18518518518518517,0.1464591933947285,0.20554899645808736,0.26340326340326337,0.9230769230769231,0.0,0.0,nan,nan,nan,0.0,0.3939393939393939,nan,nan,6,5
1.9742643237113953,0.022388059701492536,0.03225806451612903,0.16666666666666666,0.017857142857142856,nan,nan,nan,0.0,0.0,0.0,0.0,0.10714285714285714,nan,nan,10,5
1.942177951335907,0.022388059701492536,0.03333333333333333,0.16666666666666666,0.018518518518518517,nan,nan,nan,0.0,0.0,0.0,0.0,0.1111111111111111,nan,nan,11,5
2.099669933319092,0.18796992481203006,0.1702489144104596,0.3051515151515152,0.2926708074534161,1.0,0.0,0.0,nan,nan,nan,0.02857142857142857,0.43478260869565216,nan,nan,2,5
2.0965617895126343,0.1925925925925926,0.1757297551789077,0.30164203612479473,0.2987179487179487,1.0,0.0,0.0,nan,nan,nan,0.07692307692307693,0.4166666666666667,nan,nan,0,5
2.2858551740646362,0.11194029850746269,0.04916697519437245,0.08804071246819338,0.19254901960784315,0.9333333333333333,0.0,0.0,0.029411764705882353,0.0,nan,nan,nan,nan,nan,25,5
2.142620325088501,0.17293233082706766,0.16087591240875912,0.2227642276422764,0.2857142857142857,1.0,0.0,0.0,nan,nan,nan,0.0,0.42857142857142855,nan,nan,5,5
2.236338973045349,0.1590909090909091,0.059252011306805824,0.10826771653543306,0.17543859649122806,1.0,0.0,0.0,0.05263157894736842,0.0,nan,nan,nan,nan,nan,24,5
2.394872784614563,0.11851851851851852,0.06121330724070449,0.15454545454545454,0.2125,1.0,0.0,0.0,0.0625,0.0,nan,nan,nan,nan,nan,29,5
