test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.271427243947983,0.15463917525773196,0.04043126684636118,0.023809523809523808,0.13392857142857142,nan,nan,nan,nan,0.9375,0.0,0.0,0.0,0.0,0.0,10,0
3.2248754799365997,0.17078189300411523,0.045084193373166756,0.027257799671592777,0.130298273155416,nan,nan,nan,nan,0.9120879120879121,0.0,0.0,0.0,0.0,0.0,11,0
3.2866384983062744,0.15811088295687886,0.043052837573385516,0.02558139534883721,0.13580246913580246,nan,nan,nan,nan,0.9506172839506173,0.0,0.0,0.0,0.0,0.0,12,0
3.242621749639511,0.1652892561983471,0.04429678848283499,0.026578073089700997,0.132890365448505,nan,nan,nan,nan,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,13,0
3.2072888910770416,0.17177914110429449,0.046065259117082535,0.02777777777777778,0.1348314606741573,nan,nan,nan,nan,0.9438202247191011,0.0,0.0,0.0,0.0,0.0,14,0
3.3555392026901245,0.1346938775510204,0.037267080745341616,0.021526418786692758,0.13865546218487396,nan,nan,nan,nan,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,15,0
3.121374785900116,0.1987704918032787,0.051227884869289676,0.031637312459230266,0.13453536754507628,nan,nan,nan,nan,0.941747572815534,0.0,0.0,0.0,0.0,0.0,16,0
3.182147353887558,0.17827868852459017,0.04681194511702986,0.028703398218409764,0.12682215743440234,nan,nan,nan,nan,0.8877551020408163,0.0,0.0,0.0,0.0,0.0,17,0
3.236660748720169,0.14669421487603307,0.039854055571147906,0.023588039867109636,0.12839059674502712,nan,nan,nan,nan,0.8987341772151899,0.0,0.0,0.0,0.0,0.0,18,0
3.2801348865032196,0.14489795918367346,0.03977591036414566,0.02342461233916199,0.13172541743970315,nan,nan,nan,nan,0.922077922077922,0.0,0.0,0.0,0.0,0.0,19,0
2.490085929632187,0.15670103092783505,0.05299145299145299,0.03590785907859079,0.1665001110370864,0.0,0.0,0.02531645569620253,0.0,0.9736842105263158,0.0,nan,nan,nan,nan,20,0
2.367695301771164,0.17695473251028807,0.06916117698726394,0.051639020537124804,0.17026578073089702,0.0,0.0,0.09302325581395349,0.0,0.9285714285714286,0.0,nan,nan,nan,nan,21,0
2.3693728148937225,0.16632443531827515,0.059109798775153106,0.044711967183877294,0.1624616111504843,0.0,0.0,0.047058823529411764,0.0,0.927710843373494,0.0,nan,nan,nan,nan,22,0
2.402083843946457,0.19421487603305784,0.07866161616161615,0.0631792947063883,0.17345650966732293,0.0,0.0,0.1267605633802817,0.0,0.9139784946236559,0.0,nan,nan,nan,nan,23,0
2.3567980229854584,0.16155419222903886,0.055387205387205395,0.03929591476525143,0.15296863988724455,0.0,0.0,0.03409090909090909,0.0,0.8837209302325582,0.0,nan,nan,nan,nan,24,0
2.403071880340576,0.15714285714285714,0.05661739542166528,0.04164865600435458,0.16749512670565303,0.0,0.0,0.044444444444444446,0.0,0.9605263157894737,0.0,nan,nan,nan,nan,25,0
2.3302662074565887,0.17827868852459017,0.06615876971876858,0.0526962628542764,0.1719502407704655,0.0,0.0,0.06741573033707865,0.0,0.9642857142857143,0.0,nan,nan,nan,nan,26,0
2.438844919204712,0.17008196721311475,0.06418960857898606,0.04929984779299847,0.16652323580034423,0.0,0.0,0.07142857142857142,0.0,0.927710843373494,0.0,nan,nan,nan,nan,27,0
2.419015645980835,0.1859504132231405,0.06953004889264394,0.0564779200545304,0.16666666666666666,0.0,0.0,0.07777777777777778,0.0,0.9222222222222223,0.0,nan,nan,nan,nan,28,0
2.3637861907482147,0.18979591836734694,0.07143130501339456,0.058135663753641285,0.17123464770523592,0.0,0.0,0.08235294117647059,0.0,0.945054945054945,0.0,nan,nan,nan,nan,29,0
3.256450593471527,0.0288659793814433,0.03323798930028073,0.19047619047619047,0.02350986906390463,0.011627906976744186,0.0,0.0,0.0,nan,nan,nan,nan,0.15294117647058825,0.0,0,1
3.3163798451423645,0.026748971193415638,0.03570635801490408,0.19480519480519481,0.025184046221228218,0.0,0.0,0.0,0.011904761904761904,nan,nan,nan,nan,0.1643835616438356,0.0,1,1
3.285999983549118,0.045174537987679675,0.04208233413269384,0.24702380952380953,0.028882839610932392,0.013513513513513514,0.0,0.011363636363636364,0.0,nan,nan,nan,nan,0.20618556701030927,0.0,2,1
3.391933023929596,0.03925619834710744,0.045825210730073306,0.20714285714285713,0.03342670401493931,0.011764705882352941,0.0,0.0,0.0,nan,nan,nan,nan,0.2222222222222222,0.0,3,1
3.4156001210212708,0.024539877300613498,0.03177905986947886,0.05969387755102041,0.024361628709454793,0.0,0.0,0.011111111111111112,0.0,nan,nan,nan,nan,0.15942028985507245,0.0,4,1
3.35745507478714,0.024489795918367346,0.031454783748361734,0.05714285714285715,0.0216998191681736,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.1518987341772152,0.0,5,1
3.2898178696632385,0.03278688524590164,0.034557438794726926,0.11607142857142858,0.024010815991237677,0.0,0.0,0.011363636363636364,0.0,nan,nan,nan,nan,0.18072289156626506,0.0,6,1
3.412013441324234,0.02663934426229508,0.042139911006359596,0.2019704433497537,0.030402930402930406,0.01282051282051282,0.0,0.0,0.0,nan,nan,nan,nan,0.2,0.0,7,1
3.247065931558609,0.026859504132231406,0.03225386540158232,0.1891891891891892,0.02264808362369338,0.0,0.0,0.0,0.012195121951219513,nan,nan,nan,nan,0.14634146341463414,0.0,8,1
3.365718901157379,0.030612244897959183,0.03217237308146399,0.1676829268292683,0.02351973684210526,0.0,0.0,0.013157894736842105,0.0,nan,nan,nan,nan,0.175,0.0,9,1
3.2917864322662354,0.2,0.08439288348842856,0.1673294585500153,0.1678939617083947,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.17525773195876287,0.0,10,1
3.2385148108005524,0.21604938271604937,0.10008265480189227,0.1987994350282486,0.19348659003831417,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.16091954022988506,0.0,11,1
3.3687218725681305,0.2032854209445585,0.09591336534613847,0.1542453227118454,0.17375321391385648,nan,nan,nan,nan,0.9753086419753086,0.0,0.0,0.0,0.24096385542168675,0.0,12,1
3.351064383983612,0.2066115702479339,0.09440206355304319,0.14131106988249845,0.17069228697135674,nan,nan,nan,nan,0.9651162790697675,0.0,0.0,0.0,0.22972972972972974,0.0,13,1
3.321402132511139,0.20449897750511248,0.08354057290227503,0.1583342972816657,0.16410914927768858,nan,nan,nan,nan,0.9887640449438202,0.0,0.0,0.0,0.16,0.0,14,1
3.4549161195755005,0.1673469387755102,0.06507635400091259,0.11997228119839584,0.13230817441131704,nan,nan,nan,nan,0.9852941176470589,0.0,0.0,0.0,0.2054794520547945,0.0,15,1
3.164119631052017,0.24795081967213115,0.11727128679843217,0.1866809116809117,0.20196078431372547,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.21176470588235294,0.0,16,1
3.2827601730823517,0.22950819672131148,0.07813380281690141,0.13543882978723404,0.14583333333333334,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,17,1
3.3385342061519623,0.18181818181818182,0.08498023715415019,0.17899929527836503,0.1862019836703381,nan,nan,nan,nan,0.9873417721518988,0.0,0.0,0.0,0.12987012987012986,0.0,18,1
3.3064673840999603,0.19387755102040816,0.07223351400180669,0.1186144238895671,0.1475,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.18,0.0,19,1
2.8126795887947083,0.15257731958762888,0.03406998158379374,0.01980728051391863,0.12171052631578948,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,nan,nan,nan,nan,20,1
2.6461530327796936,0.17695473251028807,0.05089934850344633,0.2165631469979296,0.14632659068926365,0.0,0.0,0.011627906976744186,0.012658227848101266,1.0,0.0,nan,nan,nan,nan,21,1
2.6285647451877594,0.1704312114989733,0.04596314044358004,0.16804915514592933,0.1427593490846503,0.0,0.0,0.0,0.0,0.9879518072289156,0.011363636363636364,nan,nan,nan,nan,22,1
2.6732456982135773,0.19008264462809918,0.047276464542651594,0.028386300524529468,0.141321044546851,0.0,0.0,0.0,0.0,0.989247311827957,0.0,nan,nan,nan,nan,23,1
2.645317256450653,0.17586912065439672,0.04475670049440541,0.026535020055538417,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,1
2.649792820215225,0.15918367346938775,0.04887678986123856,0.22314100586238814,0.1457219054963416,0.0,0.0,0.022222222222222223,0.01098901098901099,0.9868421052631579,0.0,nan,nan,nan,nan,25,1
2.6062065064907074,0.17008196721311475,0.04272844272844273,0.025174400970579314,0.14115646258503403,0.0,0.0,0.0,0.0,0.9880952380952381,0.0,nan,nan,nan,nan,26,1
2.740687221288681,0.17418032786885246,0.053274971148659235,0.45376344086021503,0.1464625850340136,0.013333333333333334,0.012048192771084338,0.011904761904761904,0.0,0.9879518072289156,0.0,nan,nan,nan,nan,27,1
2.6571284532546997,0.1859504132231405,0.046165683508591945,0.027531355154481494,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,1
2.611824870109558,0.1816326530612245,0.04581724581724582,0.027401477832512317,0.13971742543171115,0.0,0.0,0.0,0.0,0.978021978021978,0.0,nan,nan,nan,nan,29,1
2.1893718391656876,0.16907216494845362,0.15659037533374753,0.34644459298871066,0.12245699745866813,0.37209302325581395,0.07352941176470588,0.04597701149425287,0.01282051282051282,nan,nan,nan,nan,0.3764705882352941,0.09876543209876543,0,2
2.159296363592148,0.1728395061728395,0.18591403131020218,0.4205710955710956,0.13529465724646023,0.36363636363636365,0.14705882352941177,0.0625,0.07142857142857142,nan,nan,nan,nan,0.3013698630136986,0.13636363636363635,1,2
2.155880928039551,0.18480492813141683,0.17958554567494195,0.4335713181656693,0.13431761201582135,0.3918918918918919,0.056338028169014086,0.056818181818181816,0.06756756756756757,nan,nan,nan,nan,0.38144329896907214,0.12048192771084337,2,2
2.2513692378997803,0.18388429752066116,0.1910849299913804,0.4887412058644968,0.13619165622842094,0.32941176470588235,0.06666666666666667,0.056818181818181816,0.08108108108108109,nan,nan,nan,nan,0.37037037037037035,0.18518518518518517,3,2
2.253039538860321,0.1554192229038855,0.1611057092573486,0.3678753669546915,0.1289411976911977,0.4090909090909091,0.0707070707070707,0.03333333333333333,0.025974025974025976,nan,nan,nan,nan,0.3333333333333333,0.1590909090909091,4,2
2.27042880654335,0.15306122448979592,0.1517978878998616,0.292609126984127,0.1184263754047199,0.38666666666666666,0.028169014084507043,0.021505376344086023,0.012195121951219513,nan,nan,nan,nan,0.35443037974683544,0.14444444444444443,5,2
2.197420060634613,0.15368852459016394,0.1550009928771598,0.3829948646125117,0.11929700124644874,0.3561643835616438,0.05263157894736842,0.045454545454545456,0.03125,nan,nan,nan,nan,0.3855421686746988,0.08333333333333333,6,2
2.2971206605434418,0.14754098360655737,0.15840194924398657,0.3574967220930926,0.12256886036702958,0.41025641025641024,0.061855670103092786,0.04395604395604396,0.034482758620689655,nan,nan,nan,nan,0.35,0.08,7,2
2.175884798169136,0.19834710743801653,0.17622153989331285,0.43601190476190477,0.1360516217207488,0.49,0.06756756756756757,0.02631578947368421,0.04878048780487805,nan,nan,nan,nan,0.34146341463414637,0.11428571428571428,8,2
2.2399710714817047,0.16938775510204082,0.16272798389607357,0.3682363008046895,0.12489807709895519,0.4318181818181818,0.04597701149425287,0.039473684210526314,0.03529411764705882,nan,nan,nan,nan,0.325,0.12162162162162163,9,2
2.4440762996673584,0.2618556701030928,0.1177132429321179,0.28244710146214935,0.15075949190979035,nan,nan,nan,nan,0.95,0.06578947368421052,0.0,0.0,0.4020618556701031,0.08974358974358974,10,2
2.3817086219787598,0.27983539094650206,0.12292449020308212,0.2699910634495085,0.15321088647660658,nan,nan,nan,nan,0.9560439560439561,0.058823529411764705,0.0,0.0,0.40229885057471265,0.11494252873563218,11,2
2.5121299028396606,0.2464065708418891,0.1173853222387095,0.24327124165012073,0.14834233511636796,nan,nan,nan,nan,0.9382716049382716,0.08,0.0,0.0,0.3132530120481928,0.1518987341772152,12,2
2.515830874443054,0.26239669421487605,0.12689509805673854,0.23617361853832444,0.1540041472599612,nan,nan,nan,nan,0.9186046511627907,0.07777777777777778,0.0,0.0,0.35135135135135137,0.19230769230769232,13,2
2.4335420429706573,0.2331288343558282,0.09176390634358714,0.23007142857142857,0.13329856522844719,nan,nan,nan,nan,0.9662921348314607,0.022727272727272728,0.0,0.0,0.29333333333333333,0.05063291139240506,14,2
2.574692875146866,0.21428571428571427,0.10774252197989238,0.23923347398030942,0.14757950265165,nan,nan,nan,nan,0.9558823529411765,0.08139534883720931,0.0,0.0,0.3561643835616438,0.08235294117647059,15,2
2.3741695880889893,0.2786885245901639,0.12962566244188312,0.3007079340412674,0.1605946627528765,nan,nan,nan,nan,0.970873786407767,0.05,0.0,0.0,0.24705882352941178,0.1774193548387097,16,2
2.3633607625961304,0.26229508196721313,0.10460615696113881,0.2421045621045621,0.135622837142594,nan,nan,nan,nan,0.9489795918367347,0.03896103896103896,0.0,0.0,0.2619047619047619,0.10638297872340426,17,2
2.409218192100525,0.23553719008264462,0.11352352228707106,0.22098859533818527,0.1599616969561038,nan,nan,nan,nan,0.9873417721518988,0.01,0.0,0.0,0.33766233766233766,0.10465116279069768,18,2
2.448122411966324,0.2571428571428571,0.11573394166596454,0.22508892083160648,0.15197144830478165,nan,nan,nan,nan,0.974025974025974,0.07692307692307693,0.0,0.0,0.37,0.09876543209876543,19,2
2.0383991450071335,0.24536082474226803,0.140829225438791,0.38722565806940906,0.18834100268187065,0.36470588235294116,0.05434782608695652,0.0759493670886076,0.0375,0.9605263157894737,0.0136986301369863,nan,nan,nan,nan,20,2
1.9839458912611008,0.26337448559670784,0.1597013239582946,0.38151301937581616,0.19537101788176653,0.32,0.07894736842105263,0.08139534883720931,0.02531645569620253,0.9642857142857143,0.09302325581395349,nan,nan,nan,nan,21,2
1.9455792903900146,0.2792607802874743,0.17468654098957181,0.41937642013667736,0.20814487790043465,0.3950617283950617,0.13043478260869565,0.07058823529411765,0.037037037037037035,0.963855421686747,0.06818181818181818,nan,nan,nan,nan,22,2
1.9657624065876007,0.29338842975206614,0.17196621183491462,0.39689422419685577,0.208438180780298,0.4647887323943662,0.08974358974358974,0.04225352112676056,0.038461538461538464,0.967741935483871,0.06451612903225806,nan,nan,nan,nan,23,2
1.9512955695390701,0.27607361963190186,0.16328314235375607,0.3980674239591125,0.20095206787918074,0.4268292682926829,0.07142857142857142,0.056818181818181816,0.05333333333333334,0.9651162790697675,0.03409090909090909,nan,nan,nan,nan,24,2
1.9808532744646072,0.2612244897959184,0.16788604635308083,0.37923112241294066,0.21165129869293514,0.463768115942029,0.06097560975609756,0.06666666666666667,0.054945054945054944,0.9736842105263158,0.07317073170731707,nan,nan,nan,nan,25,2
1.9525146186351776,0.24385245901639344,0.13833907153053515,0.34696433917078284,0.18269871046576508,0.2972972972972973,0.07246376811594203,0.02247191011235955,0.034482758620689655,0.9642857142857143,0.07058823529411765,nan,nan,nan,nan,26,2
2.052905797958374,0.25,0.14024449167248662,0.32989161367561626,0.18893814827150435,0.38666666666666666,0.07228915662650602,0.047619047619047616,0.04225352112676056,0.9518072289156626,0.010869565217391304,nan,nan,nan,nan,27,2
1.933554008603096,0.29132231404958675,0.17754937621733094,0.3886144024755482,0.21072945595971915,0.40540540540540543,0.07368421052631578,0.06666666666666667,0.041666666666666664,0.9555555555555556,0.14285714285714285,nan,nan,nan,nan,28,2
1.9475656598806381,0.27755102040816326,0.16078769751267918,0.38203948135198135,0.19984365742442078,0.4383561643835616,0.02564102564102564,0.03529411764705882,0.056338028169014086,0.967032967032967,0.07608695652173914,nan,nan,nan,nan,29,2
1.5138572454452515,0.38969072164948454,0.3271704166883642,0.4163925732433984,0.28934743283326947,0.43023255813953487,0.3382352941176471,0.2988505747126437,0.1794871794871795,nan,nan,nan,nan,0.6235294117647059,0.4444444444444444,0,3
1.450672909617424,0.4094650205761317,0.34876149447485627,0.45756296306218736,0.3116439310001709,0.3246753246753247,0.45588235294117646,0.3229166666666667,0.10714285714285714,nan,nan,nan,nan,0.6575342465753424,0.625,1,3
1.45074263215065,0.4353182751540041,0.3615693249982289,0.4492811054077501,0.3176451047919042,0.32432432432432434,0.38028169014084506,0.32954545454545453,0.33783783783783783,nan,nan,nan,nan,0.711340206185567,0.4578313253012048,2,3
1.4751380532979965,0.47107438016528924,0.40440447052585904,0.5138175029403111,0.35258983247953835,0.4117647058823529,0.41333333333333333,0.375,0.32432432432432434,nan,nan,nan,nan,0.7407407407407407,0.5555555555555556,3,3
1.4906281232833862,0.44785276073619634,0.38098258691128384,0.48843922869919376,0.34388175230566537,0.4393939393939394,0.31313131313131315,0.3111111111111111,0.36363636363636365,nan,nan,nan,nan,0.7101449275362319,0.6136363636363636,4,3
1.5301854461431503,0.40816326530612246,0.3495047074423505,0.43972383248837277,0.30840215120314407,0.41333333333333333,0.352112676056338,0.21505376344086022,0.2682926829268293,nan,nan,nan,nan,0.6962025316455697,0.5222222222222223,5,3
1.4842950403690338,0.4180327868852459,0.3546684878475686,0.46581761829854024,0.31664453031807815,0.3561643835616438,0.3157894736842105,0.3068181818181818,0.2916666666666667,nan,nan,nan,nan,0.7349397590361446,0.5277777777777778,6,3
1.551220491528511,0.38524590163934425,0.33886105737534244,0.45279893635770063,0.2998718990453793,0.3333333333333333,0.38144329896907214,0.31868131868131866,0.2988505747126437,nan,nan,nan,nan,0.6666666666666666,0.4,7,3
1.4448421597480774,0.42355371900826444,0.35806786602462837,0.4694904541168922,0.31495049836192324,0.47,0.32432432432432434,0.3026315789473684,0.2682926829268293,nan,nan,nan,nan,0.6829268292682927,0.4714285714285714,8,3
1.495280995965004,0.4122448979591837,0.351798272895262,0.470085601404741,0.3103551545803935,0.5227272727272727,0.3448275862068966,0.27631578947368424,0.17647058823529413,nan,nan,nan,nan,0.6625,0.5,9,3
1.8789009749889374,0.37938144329896906,0.21450326118661903,0.2653086419753087,0.2177901136664023,nan,nan,nan,nan,0.75,0.25,0.0,0.0,0.6907216494845361,0.48717948717948717,10,3
1.8510003685951233,0.39711934156378603,0.22099431533947697,0.25822536143913477,0.22396425413666793,nan,nan,nan,nan,0.7252747252747253,0.25,0.0,0.0,0.7586206896551724,0.5057471264367817,11,3
1.9301146864891052,0.3655030800821355,0.2105490606931964,0.24568919100821107,0.22134892311863488,nan,nan,nan,nan,0.7777777777777778,0.28,0.0,0.0,0.6746987951807228,0.4810126582278481,12,3
1.9491521567106247,0.3512396694214876,0.2088801412038599,0.3551697020528796,0.21157218897360455,nan,nan,nan,nan,0.6627906976744186,0.2222222222222222,0.014492753623188406,0.0,0.7162162162162162,0.5,13,3
1.8285834342241287,0.40286298568507156,0.22938213400405835,0.2735959974405822,0.23975478508596132,nan,nan,nan,nan,0.8539325842696629,0.23863636363636365,0.0,0.0,0.7733333333333333,0.5316455696202531,14,3
1.9831008166074753,0.3448979591836735,0.21147510134913983,0.25221378874130296,0.22348631073965106,nan,nan,nan,nan,0.7647058823529411,0.2558139534883721,0.0,0.0,0.684931506849315,0.5294117647058824,15,3
1.875833883881569,0.39139344262295084,0.22436006776096734,0.27351548885650534,0.22523470459276726,nan,nan,nan,nan,0.7864077669902912,0.25,0.0,0.0,0.6352941176470588,0.5806451612903226,16,3
1.7671384513378143,0.4057377049180328,0.2269338756262124,0.4690196078431373,0.21910600797378912,nan,nan,nan,nan,0.7040816326530612,0.19480519480519481,0.013888888888888888,0.015873015873015872,0.6666666666666666,0.5957446808510638,17,3
1.7996421307325363,0.38636363636363635,0.21952618668685292,0.2690467327562779,0.22763090045074147,nan,nan,nan,nan,0.810126582278481,0.23,0.0,0.0,0.7012987012987013,0.5348837209302325,18,3
1.8998780846595764,0.373469387755102,0.211697247706422,0.25836066366974925,0.21534841701508367,nan,nan,nan,nan,0.7532467532467533,0.2564102564102564,0.0,0.0,0.65,0.49382716049382713,19,3
1.577253445982933,0.41855670103092785,0.33126647893028094,0.4418473278048358,0.31441982920074096,0.36470588235294116,0.42391304347826086,0.34177215189873417,0.35,0.8157894736842105,0.2191780821917808,nan,nan,nan,nan,20,3
1.5528388768434525,0.38271604938271603,0.3098399199460067,0.41811535473154005,0.28672942752081854,0.38666666666666666,0.3815789473684211,0.3023255813953488,0.25316455696202533,0.7142857142857143,0.2558139534883721,nan,nan,nan,nan,21,3
1.5189414769411087,0.4086242299794661,0.3236497277446839,0.44180168040292406,0.3086427733201529,0.41975308641975306,0.42028985507246375,0.25882352941176473,0.32098765432098764,0.8674698795180723,0.18181818181818182,nan,nan,nan,nan,22,3
1.5386307537555695,0.40702479338842973,0.318549084420395,0.4247325849499085,0.2991501531937697,0.4084507042253521,0.4230769230769231,0.28169014084507044,0.2692307692307692,0.7956989247311828,0.21505376344086022,nan,nan,nan,nan,23,3
1.5005228817462921,0.3803680981595092,0.3038986871888003,0.42019493745440795,0.28310805414570306,0.45121951219512196,0.37142857142857144,0.2840909090909091,0.18666666666666668,0.7441860465116279,0.22727272727272727,nan,nan,nan,nan,24,3
1.5603768229484558,0.39387755102040817,0.320263846794103,0.42580908784547905,0.30374838200471677,0.463768115942029,0.4146341463414634,0.28888888888888886,0.25274725274725274,0.8026315789473685,0.2073170731707317,nan,nan,nan,nan,25,3
1.5488567054271698,0.3729508196721312,0.29714246708423275,0.3984699527283555,0.28158234841301316,0.3108108108108108,0.43478260869565216,0.30337078651685395,0.22988505747126436,0.7738095238095238,0.2,nan,nan,nan,nan,26,3
1.5726424902677536,0.38729508196721313,0.30437877144851433,0.4043428174259817,0.29129618552945047,0.4266666666666667,0.3253012048192771,0.34523809523809523,0.2676056338028169,0.7590361445783133,0.20652173913043478,nan,nan,nan,nan,27,3
1.5157696902751923,0.39462809917355374,0.3129538998698248,0.412971983386796,0.2873117478380636,0.44594594594594594,0.3684210526315789,0.32222222222222224,0.2777777777777778,0.6777777777777778,0.20634920634920634,nan,nan,nan,nan,28,3
1.5336406975984573,0.37755102040816324,0.29863116577557797,0.40260960293855036,0.2774639081726874,0.4246575342465753,0.358974358974359,0.25882352941176473,0.16901408450704225,0.7582417582417582,0.25,nan,nan,nan,nan,29,3
1.324604406952858,0.5051546391752577,0.4194686897939739,0.4878639277278425,0.3780720133549277,0.5930232558139535,0.5294117647058824,0.4367816091954023,0.3333333333333333,nan,nan,nan,nan,0.5764705882352941,0.5555555555555556,0,4
1.262918770313263,0.5349794238683128,0.44537603510973334,0.5162179163780207,0.40679663054511966,0.5584415584415584,0.6323529411764706,0.375,0.2857142857142857,nan,nan,nan,nan,0.6301369863013698,0.7727272727272727,1,4
1.2929271310567856,0.5071868583162218,0.4199796138066517,0.48672963828624205,0.3763791653457074,0.44594594594594594,0.5352112676056338,0.38636363636363635,0.40540540540540543,nan,nan,nan,nan,0.6597938144329897,0.5783132530120482,2,4
1.2658749967813492,0.5516528925619835,0.4607461383463193,0.5352074255628178,0.4130544816206581,0.5529411764705883,0.5333333333333333,0.4659090909090909,0.4189189189189189,nan,nan,nan,nan,0.654320987654321,0.6790123456790124,3,4
1.2903694957494736,0.5112474437627812,0.42449522123225836,0.5030083060570865,0.3881483703494573,0.5606060606060606,0.43434343434343436,0.35555555555555557,0.4155844155844156,nan,nan,nan,nan,0.6231884057971014,0.7159090909090909,4,4
1.3321240842342377,0.4816326530612245,0.40084307023620136,0.470461726895172,0.3645896870220205,0.64,0.43661971830985913,0.26881720430107525,0.34146341463414637,nan,nan,nan,nan,0.6075949367088608,0.6222222222222222,5,4
1.3119950592517853,0.4733606557377049,0.3974958134166356,0.4771867456283965,0.3619932325514726,0.547945205479452,0.39473684210526316,0.3181818181818182,0.34375,nan,nan,nan,nan,0.6385542168674698,0.6527777777777778,6,4
1.362216055393219,0.4774590163934426,0.35793313871563076,0.418791037879626,0.32354021194405125,0.6025641025641025,0.4948453608247423,0.34065934065934067,0.41379310344827586,nan,nan,nan,nan,0.5666666666666667,0.49333333333333335,7,4
1.220168836414814,0.5351239669421488,0.44414134346516293,0.5215630871400283,0.3995391886935533,0.61,0.5405405405405406,0.3684210526315789,0.4268292682926829,nan,nan,nan,nan,0.6219512195121951,0.6285714285714286,8,4
1.2812392711639404,0.5122448979591837,0.37666137798308275,0.4520527583631935,0.3411308630709186,0.6931818181818182,0.4942528735632184,0.32894736842105265,0.3176470588235294,nan,nan,nan,nan,0.5875,0.6486486486486487,9,4
1.7156301140785217,0.3958762886597938,0.23191433183151572,0.25936167570476465,0.23067269432502746,nan,nan,nan,nan,0.7125,0.35526315789473684,0.0,0.0,0.5979381443298969,0.6410256410256411,10,4
1.7215666770935059,0.44238683127572015,0.26374900486726505,0.3741271402927368,0.25514330076987773,nan,nan,nan,nan,0.6923076923076923,0.5,0.04878048780487805,0.0,0.6896551724137931,0.6206896551724138,11,4
1.76113960146904,0.39630390143737165,0.24053745560209902,0.46094231522009893,0.24147470707960766,nan,nan,nan,nan,0.7530864197530864,0.4266666666666667,0.012658227848101266,0.011111111111111112,0.5783132530120482,0.6329113924050633,12,4
1.7679508030414581,0.3677685950413223,0.22738793932073423,0.32567785931726967,0.22156330632569254,nan,nan,nan,nan,0.6744186046511628,0.24444444444444444,0.043478260869565216,0.0,0.6891891891891891,0.5641025641025641,13,4
1.6515595763921738,0.4274028629856851,0.258787374225939,0.4764449168598789,0.2533116815278336,nan,nan,nan,nan,0.7415730337078652,0.4659090909090909,0.012048192771084338,0.02666666666666667,0.6666666666666666,0.620253164556962,14,4
