test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3035291147689088,0.0998,0.018150404655815223,0.00998299489846954,0.0998,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
6.006862497939088,0.3472,0.2589207162290117,0.23616096361290434,0.3472,0.793,0.861,0.969,0.849,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.5180958718918385,0.2861,0.19728846673010303,0.19758208967870514,0.28609999999999997,0.687,0.97,0.911,0.293,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.37238161403912,0.3489,0.25802747677288357,0.2345067385110243,0.3489,0.73,0.887,0.969,0.903,0.0,0.0,0.0,0.0,0.0,0.0,2,1
6.784547562797229,0.2815,0.18013313685659535,0.22784589445321118,0.2815,0.055,0.913,0.976,0.871,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.490392035950487,0.3432,0.25783719108165126,0.2417729836693061,0.3432,0.701,0.851,0.973,0.907,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.110915388162145,0.1996,0.07082267804920324,0.054668126078656384,0.1996,0.0,0.0,0.0,0.0,0.998,0.997,0.001,0.0,0.0,0.0,5,1
7.851027281520466,0.1995,0.07107577206729149,0.04855400786252459,0.19949999999999998,0.0,0.0,0.0,0.0,0.998,0.996,0.001,0.0,0.0,0.0,6,1
6.911203881041311,0.247,0.12106024711020942,0.08586809802704162,0.24700000000000003,0.0,0.0,0.0,0.0,0.579,0.997,0.894,0.0,0.0,0.0,7,1
8.65754996473416,0.2349,0.10493517003497935,0.06898754532866515,0.23489999999999997,0.0,0.0,0.0,0.0,0.968,0.997,0.384,0.0,0.0,0.0,8,1
8.547380237152781,0.2007,0.07375799810289255,0.09064290548161516,0.20069999999999996,0.0,0.0,0.0,0.0,0.015,0.998,0.994,0.0,0.0,0.0,9,1
