test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3394620126911572,0.8906955736224029,0.8904032821143789,0.9003186219837497,0.8886439351138646,0.7480916030534351,0.9291044776119403,0.9555555555555556,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,2
0.4302288337665446,0.7574349442379182,0.711098735555758,0.8565038272146653,0.7457835183047089,nan,nan,nan,nan,0.9973544973544973,0.9943820224719101,0.24561403508771928,nan,nan,nan,6,2
0.4011183138404574,0.8810810810810811,0.8784278919153651,0.892274100995015,0.8771482874056757,0.7204724409448819,0.9128919860627178,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,2
0.33361799817751436,0.8736059479553904,0.8703815737655028,0.9090618530703684,0.8729520298147749,nan,nan,nan,nan,nan,nan,nan,0.6302521008403361,0.9886039886039886,1.0,11,2
0.18467292737434893,0.9342592592592592,0.9338597650073059,0.9342430749215317,0.9337382812098012,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9836065573770492,0.9277777777777778,12,3
0.15756735128953175,0.9358736059479554,0.9366117746886168,0.9403726822264633,0.9380666314890745,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.997134670487106,0.848404255319149,13,3
0.1515225783428725,0.9492151431209603,0.9485231009308733,0.9489184045138134,0.9483755944951127,nan,nan,nan,nan,nan,nan,nan,0.9083094555873925,0.9919137466307277,0.9449035812672176,14,3
0.3032199089016233,0.9043321299638989,0.9037913500936394,0.9068807787406783,0.9060285054273061,0.8006872852233677,0.9498207885304659,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,3
0.30934779893826037,0.8782527881040892,0.8756970770046105,0.9115484928218621,0.8776046030947992,nan,nan,nan,nan,nan,nan,nan,0.6470588235294118,0.9857549857549858,1.0,11,3
0.3528805815747806,0.8978300180831826,0.8980604088872578,0.9065339381603111,0.8988241853962484,0.7615658362989324,0.9456521739130435,0.9625468164794008,0.925531914893617,nan,nan,nan,nan,nan,nan,3,3
0.42394639814601226,0.7835337650323775,0.7610765859051426,0.8455322455322456,0.7795537871908635,nan,nan,nan,nan,0.9731903485254692,0.9943661971830986,0.37110481586402266,nan,nan,nan,5,3
0.4561006882611443,0.7620817843866171,0.7185267353475248,0.8620150956643847,0.75060231727884,nan,nan,nan,nan,1.0,0.9915730337078652,0.260233918128655,nan,nan,nan,6,3
0.37581871712909026,0.8564814814814815,0.8601322793139307,0.8607758243680573,0.859723269346015,nan,nan,nan,nan,0.8204488778054863,1.0,0.7587209302325582,nan,nan,nan,7,3
0.3629427590540477,0.8765765765765766,0.8762351042738528,0.8848353013276752,0.875750609543713,0.7444444444444445,0.9127272727272727,0.9527272727272728,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,3
0.3456829878337243,0.8355018587360595,0.8317703340741335,0.8621846296942216,0.8377967873941096,nan,nan,nan,nan,0.9382022471910112,0.9943661971830986,0.5808219178082191,nan,nan,nan,8,3
0.3500216309513364,0.8882882882882883,0.8857270140986067,0.8957249193805349,0.8846977034221251,0.7401574803149606,0.926829268292683,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,3
0.13860241882503033,0.9398704902867715,0.9404543928247358,0.9434673051893715,0.9408980627822777,nan,nan,nan,nan,nan,nan,nan,0.8583106267029973,1.0,0.9643835616438357,10,3
0.3231776814375605,0.8915989159891599,0.8912043874078306,0.9032662916055326,0.8891571722575838,0.7366412213740458,0.9328358208955224,0.9555555555555556,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,3
0.4047464702059241,0.7617728531855956,0.736410987700845,0.8261779840581172,0.7627512368972559,nan,nan,nan,nan,0.33608815426997246,0.9918256130790191,0.9603399433427762,nan,nan,nan,9,3
0.320292592048645,0.8990990990990991,0.8970020393646732,0.9052100714822955,0.8957998645577632,0.7637795275590551,0.9407665505226481,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,4
0.23594024755498944,0.9070631970260223,0.9064749383077692,0.9280687613138904,0.9065495143926516,nan,nan,nan,nan,nan,nan,nan,0.7338935574229691,0.9857549857549858,1.0,11,4
0.17665390484035015,0.9247211895910781,0.9253400363077783,0.9339233725026229,0.9277440475849303,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.8031914893617021,13,4
0.3370058409431401,0.8420074349442379,0.8396386870167767,0.8624675631045058,0.8440740435636238,nan,nan,nan,nan,0.9241573033707865,0.9943661971830986,0.6136986301369863,nan,nan,nan,8,4
0.3072287995900427,0.9077757685352622,0.9081664647754123,0.9127539064066845,0.9086347917216655,0.797153024911032,0.9601449275362319,0.9588014981273408,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,4
0.14603483600213246,0.9473684210526315,0.9465243963782172,0.9485327007883132,0.9462273225242158,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9892183288409704,0.9669421487603306,14,4
0.37198706760126,0.7950138504155124,0.7806443143572972,0.8395634914594315,0.7956590041841128,nan,nan,nan,nan,0.44352617079889806,0.997275204359673,0.9461756373937678,nan,nan,nan,9,4
0.2948881760239601,0.9034296028880866,0.903599653245429,0.9068937368167386,0.9049367735781593,0.8281786941580757,0.9068100358422939,0.9702602230483272,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,4
0.33862342685461044,0.8774774774774775,0.8772409302456983,0.8854192409198479,0.876659700452804,0.7444444444444445,0.9163636363636364,0.9527272727272728,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,4
0.4052870440132478,0.7983348751156337,0.781472445195611,0.8510161608483994,0.7947636442313716,nan,nan,nan,nan,0.967828418230563,0.9943661971830986,0.42209631728045327,nan,nan,nan,5,4
0.35033613443374634,0.8011152416356877,0.7813766733450954,0.8507421372355388,0.7927063810170453,nan,nan,nan,nan,0.9656084656084656,0.9943820224719101,0.41812865497076024,nan,nan,nan,6,4
0.1761144492227365,0.937037037037037,0.9366157118792726,0.9369900071736104,0.9365165735338005,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9863387978142076,0.9305555555555556,12,4
0.34850886990042296,0.8666666666666667,0.8695214326371558,0.8718007256516381,0.8685916023893755,nan,nan,nan,nan,0.8528678304239401,1.0,0.752906976744186,nan,nan,nan,7,4
0.13465308025479317,0.940795559666975,0.941323580134601,0.944296492585723,0.9418113047914102,nan,nan,nan,nan,nan,nan,nan,0.8583106267029973,1.0,0.9671232876712329,10,4
0.3015568667224475,0.8925022583559169,0.8922623795972504,0.9049414768147358,0.890006686947467,0.7404580152671756,0.9365671641791045,0.9481481481481482,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,4
0.17207518625347054,0.937962962962963,0.9375084981467982,0.9378825933589624,0.9374273203461868,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9890710382513661,0.9305555555555556,12,5
0.28103502073458264,0.9070397111913358,0.9072228474209878,0.9102338014128681,0.9084804120139885,0.8350515463917526,0.910394265232975,0.9702602230483272,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,5
0.3150292400802885,0.8900900900900901,0.8901602170381769,0.8951197751265462,0.8895889933820968,0.7888888888888889,0.9236363636363636,0.9527272727272728,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,5
0.29873778351715635,0.9050632911392406,0.9063038288763275,0.9119464773943566,0.9055315818651879,0.8113879003558719,0.9492753623188406,0.9288389513108615,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,5
0.17739761193447254,0.9200743494423792,0.9206695301172836,0.9306144000637199,0.9233114234714551,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.7898936170212766,13,5
0.21691841884132693,0.9098513011152416,0.9093880316213591,0.9297813499265405,0.9093506348408309,nan,nan,nan,nan,nan,nan,nan,0.742296918767507,0.9857549857549858,1.0,11,5
0.29752161971160346,0.9,0.8979130100727702,0.9059991722437843,0.896670944697136,0.7637795275590551,0.9442508710801394,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,5
0.12813231995438829,0.9444958371877891,0.9451303455061013,0.948424896224878,0.9454543192365595,nan,nan,nan,nan,nan,nan,nan,0.8637602179836512,1.0,0.9726027397260274,10,5
0.3574492107419407,0.8262081784386617,0.820315931725334,0.8602253634304917,0.8287798051971983,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5397260273972603,nan,nan,nan,8,5
0.33334443104617734,0.8657407407407407,0.8687324371534898,0.8706185466016184,0.8678980842467475,nan,nan,nan,nan,0.8478802992518704,1.0,0.7558139534883721,nan,nan,nan,7,5
0.3580548346919172,0.816836262719704,0.8082150707435464,0.8463921265555258,0.8143529137672262,nan,nan,nan,nan,0.9302949061662198,0.9971830985915493,0.5155807365439093,nan,nan,nan,5,5
0.14605152163216295,0.9492151431209603,0.9483663439410055,0.9510382836081065,0.9480468346721841,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9865229110512129,0.977961432506887,14,5
0.2852258780172893,0.8934056007226739,0.893051354761532,0.9042692872647831,0.8909608854207494,0.7442748091603053,0.9365671641791045,0.9481481481481482,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,5
0.35185468372176676,0.830101569713758,0.8236625957346781,0.8549385471535279,0.83039732220855,nan,nan,nan,nan,0.5647382920110193,0.997275204359673,0.9291784702549575,nan,nan,nan,9,5
0.30883099314044504,0.8550185873605948,0.8505163690967036,0.8711142993782879,0.8506289652554191,nan,nan,nan,nan,0.9259259259259259,0.9943820224719101,0.631578947368421,nan,nan,nan,6,5
0.16761798170559547,0.9388888888888889,0.9383752768298953,0.9390169436685069,0.9383066798390499,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9918032786885246,0.9361111111111111,12,6
0.30001730695366857,0.8963963963963963,0.8967611388691805,0.9013154901624568,0.8959259259259259,0.8037037037037037,0.9272727272727272,0.9527272727272728,0.9,nan,nan,nan,nan,nan,nan,0,6
0.13779373664189787,0.9492151431209603,0.9484210856505696,0.9501721595910295,0.9481375421994785,nan,nan,nan,nan,nan,nan,nan,0.8882521489971347,0.9892183288409704,0.9669421487603306,14,6
0.12203047797083855,0.9491211840888066,0.9497349741715291,0.9522488953306961,0.9499956453037711,nan,nan,nan,nan,nan,nan,nan,0.8773841961852861,1.0,0.9726027397260274,10,6
0.17047117184847593,0.9219330855018587,0.9217459178081282,0.9348221460897518,0.9216044741939883,nan,nan,nan,nan,nan,nan,nan,0.7815126050420168,0.9914529914529915,0.9918478260869565,11,6
0.14705995152540066,0.9358736059479554,0.9364916957331396,0.9421800742555458,0.9383823454572707,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.8351063829787234,13,6
0.25582082335438044,0.9142599277978339,0.9142644515245153,0.916086602425761,0.9156452306589594,0.8384879725085911,0.931899641577061,0.9702602230483272,0.9219330855018587,nan,nan,nan,nan,nan,nan,4,6
0.3495975601322511,0.8410780669144982,0.837700079669296,0.865916149068323,0.8432993270277868,nan,nan,nan,nan,0.9410112359550562,0.9943661971830986,0.5945205479452055,nan,nan,nan,8,6
0.27993298279387613,0.9045045045045045,0.9024756327471473,0.9092010124371713,0.9013807766372047,0.7755905511811023,0.9547038327526133,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,6
0.2865700500352042,0.906871609403255,0.9082121004496313,0.9135599276188553,0.9072804088092271,0.8185053380782918,0.9528985507246377,0.9250936329588015,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,6
0.269316888494151,0.9024390243902439,0.9019840030163069,0.9114459784087291,0.9003746942392523,0.7595419847328244,0.9589552238805971,0.9481481481481482,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,6
0.3754631109973964,0.8140610545790934,0.8034600481144292,0.8513471693004004,0.8112162604927272,nan,nan,nan,nan,0.9463806970509383,0.9971830985915493,0.49008498583569404,nan,nan,nan,5,6
0.2939968551783001,0.8661710037174721,0.8637192755846899,0.875397603485839,0.8629746442677647,nan,nan,nan,nan,0.9074074074074074,0.9943820224719101,0.6871345029239766,nan,nan,nan,6,6
0.34623613690628724,0.8310249307479224,0.8242976148293347,0.8577998197904707,0.831367622689538,nan,nan,nan,nan,0.5619834710743802,0.997275204359673,0.9348441926345609,nan,nan,nan,9,6
0.32580315146376104,0.8638888888888889,0.8672161588531958,0.8682268529342997,0.8666487850142087,nan,nan,nan,nan,0.8354114713216958,1.0,0.7645348837209303,nan,nan,nan,7,6
0.2841853999039706,0.8884758364312267,0.8880430142867174,0.8907102118979227,0.8872018790213153,nan,nan,nan,nan,0.8835978835978836,0.9943820224719101,0.783625730994152,nan,nan,nan,6,7
0.24431420798812595,0.9169675090252708,0.9170662067765907,0.9182094506911045,0.9181559288824492,0.8487972508591065,0.9390681003584229,0.9702602230483272,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,7
0.33787471713388667,0.8393351800554016,0.833516876346987,0.8641488853447346,0.8396580989171762,nan,nan,nan,nan,0.5840220385674931,0.997275204359673,0.9376770538243626,nan,nan,nan,9,7
0.25030402008976255,0.9069557362240289,0.9068547012228656,0.9146056425763758,0.9051525965006342,0.7786259541984732,0.9626865671641791,0.9444444444444444,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,7
0.3234483257812612,0.8675925925925926,0.8716277971276968,0.8713803936284344,0.8723153356917783,nan,nan,nan,nan,0.8029925187032418,1.0,0.813953488372093,nan,nan,nan,7,7
0.1894723325419952,0.9144981412639405,0.9141542175752173,0.9303980199344437,0.9141348196655102,nan,nan,nan,nan,nan,nan,nan,0.7591036414565826,0.9914529914529915,0.9918478260869565,11,7
0.13469395052422495,0.9547553093259464,0.954197316133618,0.9548771031417672,0.9539985108504819,nan,nan,nan,nan,nan,nan,nan,0.9140401146131805,0.9865229110512129,0.9614325068870524,14,7
0.16374284237184944,0.9425925925925925,0.9421108729567957,0.9427565616521467,0.9420417708622765,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9918032786885246,0.9416666666666667,12,7
0.282924127046551,0.8972972972972973,0.897632596162008,0.9018090355728733,0.8968518518518518,0.8074074074074075,0.9345454545454546,0.9454545454545454,0.9,nan,nan,nan,nan,nan,nan,0,7
0.2681716618793351,0.9081081081081082,0.906233057615675,0.9128489462096091,0.9050616093413358,0.7834645669291339,0.9547038327526133,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,7
0.34270579192568273,0.8475836431226765,0.8449553829650241,0.8692104570501881,0.8496715710609664,nan,nan,nan,nan,0.9353932584269663,0.9971830985915493,0.6164383561643836,nan,nan,nan,8,7
0.34913938624017377,0.8260869565217391,0.8188247278155146,0.8536869823627317,0.8237451523857823,nan,nan,nan,nan,0.9329758713136729,0.9971830985915493,0.5410764872521246,nan,nan,nan,5,7
0.15044228140922153,0.9321561338289963,0.9327668968476225,0.9398700013106792,0.9348993889601299,nan,nan,nan,nan,nan,nan,nan,0.9857549857549858,0.997134670487106,0.8218085106382979,13,7
0.11880555661285624,0.9472710453283997,0.9478636766190415,0.9513614871079085,0.9481890684682668,nan,nan,nan,nan,nan,nan,nan,0.8664850136239782,1.0,0.9780821917808219,10,7
0.278854806295463,0.9050632911392406,0.9067787870159311,0.9142389131240554,0.9052583353372372,0.8185053380782918,0.9528985507246377,0.9063670411985019,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,7
0.1147394965895835,0.9537465309898242,0.9543184505727202,0.9564223614969883,0.9545419481666729,nan,nan,nan,nan,nan,nan,nan,0.888283378746594,1.0,0.9753424657534246,10,8
0.33018984601778145,0.8430286241920592,0.8375539727464795,0.8670818797937443,0.8433572069170826,nan,nan,nan,nan,0.5922865013774105,0.997275204359673,0.9405099150141643,nan,nan,nan,9,8
0.129784243838752,0.9538319482917821,0.9532175245351775,0.9540930518013607,0.952986763771805,nan,nan,nan,nan,nan,nan,nan,0.9083094555873925,0.9892183288409704,0.9614325068870524,14,8
0.17908795892863588,0.9200743494423792,0.919917411324187,0.9341066447995202,0.9197370605618688,nan,nan,nan,nan,nan,nan,nan,0.7759103641456583,0.9914529914529915,0.9918478260869565,11,8
0.26696963374103816,0.9113924050632911,0.9130452357164889,0.9207213784562712,0.9115362410327842,0.8220640569395018,0.9565217391304348,0.9101123595505618,0.9574468085106383,nan,nan,nan,nan,nan,nan,3,8
0.2574010072009904,0.9072072072072072,0.9052962602325552,0.9115888164489977,0.9041276353290841,0.7834645669291339,0.9581881533101045,0.9638989169675091,0.910958904109589,nan,nan,nan,nan,nan,nan,2,8
0.17278221140013023,0.9135687732342007,0.913997425525161,0.9281064806665493,0.9172951780935077,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.7632978723404256,13,8
0.27005465339337076,0.9036036036036036,0.9037953046706109,0.9065939191749568,0.903329850226402,0.8222222222222222,0.9454545454545454,0.9490909090909091,0.896551724137931,nan,nan,nan,nan,nan,nan,0,8
0.34243209002649083,0.8270120259019427,0.8203397663591318,0.8525216363244533,0.8247907034772819,nan,nan,nan,nan,0.9276139410187667,0.9971830985915493,0.5495750708215298,nan,nan,nan,5,8
0.28287237970268025,0.8819702602230484,0.8825315724734644,0.8833854242659274,0.8833496558708465,nan,nan,nan,nan,0.798941798941799,0.9943820224719101,0.8567251461988304,nan,nan,nan,6,8
0.15881260563893354,0.9435185185185185,0.9429960704928978,0.9438354728655275,0.9429368240149012,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.994535519125683,0.9444444444444444,12,8
0.3190805898869739,0.8638888888888889,0.8682427250169186,0.868356948268158,0.8695412631212666,nan,nan,nan,nan,0.7830423940149626,1.0,0.8255813953488372,nan,nan,nan,7,8
0.2382179000547954,0.9096657633242999,0.909216370455773,0.9167161490541993,0.9077140968166437,0.7786259541984732,0.9664179104477612,0.9444444444444444,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,8
0.34087690360405865,0.8494423791821561,0.8468453410401745,0.8712538667708184,0.8515211426581137,nan,nan,nan,nan,0.9382022471910112,0.9971830985915493,0.6191780821917808,nan,nan,nan,8,8
0.2307084321975708,0.9232851985559567,0.9231730781590674,0.9236542020103329,0.9242508564966201,0.8591065292096219,0.9605734767025089,0.9702602230483272,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,8
0.33859632821644053,0.8522304832713755,0.8498692428190792,0.8731228188674997,0.8542608686855111,nan,nan,nan,nan,0.9382022471910112,0.9971830985915493,0.6273972602739726,nan,nan,nan,8,9
0.1657146306379753,0.9182156133828996,0.9187064322490331,0.9311985259084236,0.9217278022069828,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.776595744680851,13,9
0.32508046399144563,0.8448753462603878,0.8397388558075329,0.865933846693797,0.8451057055229088,nan,nan,nan,nan,0.6033057851239669,1.0,0.9320113314447592,nan,nan,nan,9,9
0.10864307451993227,0.9528214616096207,0.9533997924115963,0.9556407300548239,0.9536336829532305,nan,nan,nan,nan,nan,nan,nan,0.885558583106267,1.0,0.9753424657534246,10,9
0.3212086387416896,0.8418131359851989,0.8380224713333545,0.8591692346004765,0.8401524565601387,nan,nan,nan,nan,0.9142091152815014,0.9971830985915493,0.6090651558073654,nan,nan,nan,5,9
0.13107545372536955,0.9538319482917821,0.9532203308792574,0.9543371496496497,0.9529697286286808,nan,nan,nan,nan,nan,nan,nan,0.9054441260744985,0.9865229110512129,0.9669421487603306,14,9
0.24775964000395367,0.9072072072072072,0.9052962602325552,0.9115888164489977,0.9041276353290841,0.7834645669291339,0.9581881533101045,0.9638989169675091,0.910958904109589,nan,nan,nan,nan,nan,nan,2,9
0.18034169379183473,0.9247211895910781,0.9246937120311732,0.937268613739202,0.9244055946421675,nan,nan,nan,nan,nan,nan,nan,0.7899159663865546,0.9914529914529915,0.9918478260869565,11,9
0.23138801253267696,0.9096657633242999,0.9093233590929475,0.9169924115795292,0.9077071869216741,0.7786259541984732,0.9626865671641791,0.9481481481481482,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,9
0.2589251389460904,0.9072072072072072,0.9074949277093987,0.9100854101776341,0.906952861952862,0.8296296296296296,0.9454545454545454,0.9527272727272728,0.9,nan,nan,nan,nan,nan,nan,0,9
0.263763293836798,0.9095840867992767,0.9114617325838279,0.9195200652499123,0.9096039694905023,0.8327402135231317,0.9528985507246377,0.898876404494382,0.9539007092198581,nan,nan,nan,nan,nan,nan,3,9
