test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,0,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,1,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,2,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,3,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,4,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,5,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,6,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,7,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,8,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,9,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,10,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,11,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,12,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,13,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,14,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,15,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,16,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,17,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,18,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,19,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,20,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,21,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,22,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,23,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,24,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,25,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,26,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,27,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,28,0
2.0810260066279658,0.08301666179479684,0.019163292847503375,0.010377082724349606,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,29,0
2.1173597883295128,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,1
2.1177469801019737,0.1376790412160187,0.031237032872187688,0.0484434445419959,0.1255122950819672,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,1
2.1182275083329944,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,1
