test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,1,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,2,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,3,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,4,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,5,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,6,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,7,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,8,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,9,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,10,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,11,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,12,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,13,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,14,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,15,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,16,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,17,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,18,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,19,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,20,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,21,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,22,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,23,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,24,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,25,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,26,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,27,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,28,0
2.303368197884529,0.0999,0.018962014534525666,0.042659095013709424,0.0999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.995,29,0
4.7721655809195935,0.1933,0.09426239690192703,0.07285762485582294,0.19329999999999997,0.388,0.967,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.567948434003599,0.1773,0.07687359313008202,0.08233463741749934,0.17729999999999999,0.135,0.991,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.088580896899958,0.1464,0.051072839423165727,0.09119056755973591,0.1464,0.009,0.996,0.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.47314406352438,0.2038,0.099337325936884,0.08034515707663695,0.20379999999999998,0.359,0.969,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.39579542579165,0.2087,0.11278493153780626,0.0871435644287552,0.20870000000000002,0.432,0.737,0.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.209851301399765,0.1451,0.0582889330348343,0.05914172869227783,0.1451,0.052,0.999,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.4477619259220775,0.1377,0.06977004209780938,0.11582935249868602,0.1377,0.046,0.334,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.434911913173214,0.1215,0.05223687017609321,0.09499171617720463,0.12150000000000001,0.0,0.0,0.0,0.0,0.177,0.988,0.05,0.0,0.0,0.0,7,1
6.080429599543286,0.1376,0.05463481635928319,0.08038466690276061,0.1376,0.0,0.0,0.0,0.0,0.465,0.9,0.011,0.0,0.0,0.0,8,1
5.976776906639148,0.1197,0.05181499475325935,0.0966529574212446,0.1197,0.0,0.0,0.0,0.0,0.062,0.986,0.149,0.0,0.0,0.0,9,1
5.389121468659419,0.1543,0.06957453428163113,0.07223494948994409,0.1543,0.0,0.0,0.0,0.0,0.593,0.841,0.109,0.0,0.0,0.0,10,1
5.025214398742482,0.1527,0.07244731599376909,0.06377648919762724,0.1527,0.0,0.0,0.0,0.0,0.773,0.605,0.149,0.0,0.0,0.0,11,1
5.196480152713265,0.1453,0.06327764476716435,0.07612375929821799,0.1453,0.0,0.0,0.0,0.0,0.438,0.909,0.106,0.0,0.0,0.0,12,1
5.4881682972999135,0.1416,0.06618395734072298,0.0761003511968275,0.1416,0.0,0.0,0.0,0.0,0.359,0.932,0.125,0.0,0.0,0.0,13,1
5.816565200781366,0.1363,0.06903517404095252,0.07985496058502647,0.1363,0.0,0.0,0.0,0.0,0.175,0.98,0.208,0.0,0.0,0.0,14,1
5.108254860920511,0.1472,0.0558245027727556,0.08434395885568544,0.1472,0.0,0.0,0.0,0.0,0.541,0.884,0.047,0.0,0.0,0.0,15,1
4.966987620493409,0.157,0.08345937181344569,0.07107958041149737,0.157,0.0,0.0,0.0,0.0,0.218,0.88,0.472,0.0,0.0,0.0,16,1
7.055928619044601,0.1178,0.04574661449141859,0.10739934026671812,0.11779999999999999,0.0,0.0,0.0,0.0,0.162,0.989,0.027,0.0,0.0,0.0,17,1
6.230391262443202,0.1155,0.04260488449162171,0.08480674532100152,0.1155,0.0,0.0,0.0,0.0,0.139,0.994,0.022,0.0,0.0,0.0,18,1
5.644308035540733,0.1478,0.07944066577235265,0.061924475466527885,0.14780000000000001,0.0,0.0,0.0,0.0,0.554,0.562,0.362,0.0,0.0,0.0,19,1
5.62542321879393,0.1271,0.0511463215582844,0.08678577028320249,0.1271,0.0,0.0,0.0,0.0,0.274,0.986,0.011,0.0,0.0,0.0,20,1
5.181174946438735,0.1941,0.09008397359900747,0.07498514534952472,0.19410000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.244,0.918,21,1
5.2589230415927375,0.201,0.09499451646448709,0.07234924327173213,0.20099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.324,0.919,22,1
5.783268439541956,0.1536,0.07052213297728416,0.05987890480364222,0.15360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.196,0.99,23,1
5.3565376306035715,0.1675,0.07879860664958924,0.05978388555963891,0.16749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.313,0.977,24,1
6.021823223988721,0.1479,0.055223917799007885,0.060005891539132716,0.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.047,0.992,25,1
5.390616814801647,0.1659,0.05651717754566097,0.06716663994209261,0.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.003,0.769,26,1
5.5103564930569595,0.1825,0.07792624262944568,0.06919525126617736,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.142,0.953,27,1
5.417334665918046,0.1703,0.06836910318359546,0.05985545977414497,0.17029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.089,0.971,28,1
6.579303398253812,0.1395,0.06295250179333495,0.05497163441563513,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.212,0.975,29,1
