test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1919994354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.1937839686870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.2053233087062836,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.19342303276062,0.34138655462184875,0.16966849386583138,0.11379551820728291,0.3333333333333333,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,13,0
2.169708013534546,0.07426778242677824,0.06704374057315235,0.0952839779005525,0.054050223043677646,nan,nan,nan,0.10725552050473186,0.16299559471365638,0.0,nan,nan,nan,nan,19,1
2.161501169204712,0.2840670859538784,0.10614962788875833,0.08570524984187224,0.13940329218106998,0.8364197530864198,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,1
2.156268447637558,0.0741901776384535,0.06506663298174697,0.1015728977616455,0.049095022624434395,nan,nan,nan,0.10576923076923077,0.13970588235294118,0.0,nan,nan,nan,nan,15,1
2.3396169543266296,0.109717868338558,0.056726094003241495,0.08027522935779817,0.043859649122807015,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2631578947368421,nan,26,1
2.1502559185028076,0.09214659685863874,0.07963726636712418,0.11720724701723376,0.06057459820793628,nan,nan,nan,0.14556962025316456,0.15730337078651685,0.0,nan,nan,nan,nan,17,1
2.163286328315735,0.07232704402515723,0.06440993484544164,0.09462659380692166,0.04974664022912535,nan,nan,nan,0.11764705882352941,0.13108614232209737,0.0,nan,nan,nan,nan,16,1
2.1757197976112366,0.2647058823529412,0.1003584229390681,0.07720588235294118,0.14334470989761092,0.8600682593856656,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.3644907772541046,0.09799789251844046,0.05299145299145299,0.07276995305164319,0.041666666666666664,nan,nan,nan,nan,nan,nan,0.0,0.0,0.25,nan,28,1
2.176325887441635,0.27035490605427975,0.10003862495171882,0.07667258732978094,0.14388888888888887,0.8633333333333333,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.3358200788497925,0.10762800417972831,0.05600870038064165,0.07732732732732732,0.04390451832907075,nan,nan,nan,nan,nan,nan,0.0,0.0,0.26342710997442453,nan,24,1
2.1728887259960175,0.24552160168598525,0.0951797385620915,0.07396825396825397,0.13344788087056128,0.8006872852233677,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,8,1
2.3230767846107483,0.09926854754440961,0.051490514905149054,0.07956448911222781,0.03806089743589743,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2283653846153846,nan,27,1
2.1500710546970367,0.07878151260504201,0.06985232124887812,0.10724043715846994,0.05326219935172223,nan,nan,nan,0.12461059190031153,0.1417004048582996,0.0,nan,nan,nan,nan,10,1
2.192484140396118,0.25078698845750264,0.09552358113509192,0.07242424242424243,0.1402582159624413,0.8415492957746479,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.166596859693527,0.08517350157728706,0.07609085409448386,0.1167830752100415,0.05929012345679012,nan,nan,nan,0.11728395061728394,0.17916666666666667,0.0,nan,nan,nan,nan,18,1
2.17067152261734,0.27129337539432175,0.1016548463356974,0.07962962962962963,0.14052287581699346,0.8431372549019608,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.1502373814582825,0.10240334378265413,0.090672718430864,0.13827814569536426,0.06835480309164518,nan,nan,nan,0.16363636363636364,0.17813765182186234,0.0,nan,nan,nan,nan,14,1
2.1631678342819214,0.2738719832109129,0.10271546635182999,0.08070500927643785,0.14123376623376624,0.8474025974025974,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.1545864939689636,0.08167539267015707,0.07154216014820056,0.1074505928853755,0.05681367570965714,nan,nan,nan,0.09144542772861357,0.19262295081967212,0.0,nan,nan,nan,nan,12,1
2.155262053012848,0.08823529411764706,0.07716967204471159,0.1177584364025042,0.059682766845557546,nan,nan,nan,0.10461538461538461,0.1937984496124031,0.0,nan,nan,nan,nan,13,1
2.1703662872314453,0.26813880126182965,0.10328068043742406,0.08095238095238096,0.14261744966442955,0.8557046979865772,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.169141173362732,0.2615062761506276,0.10101010101010101,0.07687576875768758,0.14723203769140164,0.8833922261484098,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.322998136281967,0.1134453781512605,0.059800664451827246,0.0857142857142857,0.04591836734693877,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2755102040816326,nan,25,1
2.3273710012435913,0.10334029227557412,0.05454545454545454,0.08505154639175257,0.040145985401459854,nan,nan,nan,nan,nan,nan,0.0,0.0,0.24087591240875914,nan,29,1
2.325720727443695,0.10326659641728135,0.053376906318082784,0.08006535947712419,0.040032679738562095,nan,nan,nan,nan,nan,nan,0.0,0.0,0.24019607843137256,nan,21,1
2.337957978248596,0.10366492146596859,0.0543657331136738,0.07857142857142857,0.04156171284634761,nan,nan,nan,nan,nan,nan,0.0,0.0,0.24937027707808565,nan,20,1
2.13906529545784,0.08832807570977919,0.0768809357615754,0.12205645161290324,0.05742478085761669,nan,nan,nan,0.14029850746268657,0.14682539682539683,0.0,nan,nan,nan,nan,11,1
2.3391700088977814,0.11146161934805468,0.06029579067121729,0.08922558922558922,0.04553264604810996,nan,nan,nan,nan,nan,nan,0.0,0.0,0.27319587628865977,nan,23,1
2.3083705008029938,0.1090146750524109,0.05485232067510548,0.08214849921011058,0.04117181314330958,nan,nan,nan,nan,nan,nan,0.0,0.0,0.24703087885985747,nan,22,1
2.1584412455558777,0.2754994742376446,0.10202492211838006,0.08041743400859423,0.1395101171458999,0.8370607028753994,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,1
2.150887757539749,0.2765509989484753,0.10493724621631599,0.24843945068664172,0.14318743370364018,0.8562091503267973,0.0,0.0029154518950437317,nan,nan,nan,nan,nan,nan,nan,3,2
2.144091486930847,0.2861635220125786,0.10869638684510362,0.25418275418275416,0.14042737946917355,0.8395061728395061,0.0,0.0030581039755351682,nan,nan,nan,nan,nan,nan,nan,7,2
2.3303439021110535,0.11389759665621735,0.05831995719636169,0.08110119047619048,0.04553049289891395,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2731829573934837,nan,26,2
2.145846724510193,0.09842931937172775,0.08443928769611057,0.12264861434313516,0.06483667567439436,nan,nan,nan,0.1518987341772152,0.17228464419475656,0.0,nan,nan,nan,nan,17,2
2.1515174210071564,0.0794148380355277,0.06983783783783784,0.10901420045276806,0.052677224736048266,nan,nan,nan,0.10897435897435898,0.15441176470588236,0.0,nan,nan,nan,nan,15,2
2.1708361506462097,0.2539349422875131,0.09742351046698873,0.0741421568627451,0.142018779342723,0.852112676056338,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.163777321577072,0.08577405857740586,0.07656921871833215,0.10788770053475935,0.06124042857738434,nan,nan,nan,0.138801261829653,0.16740088105726872,0.0,nan,nan,nan,nan,19,2
2.318131774663925,0.10647181628392484,0.05601317957166393,0.08673469387755102,0.0413625304136253,nan,nan,nan,nan,nan,nan,0.0,0.0,0.24817518248175183,nan,29,2
2.1614972949028015,0.08622502628811778,0.07700350737873071,0.11966122202056866,0.059259259259259255,nan,nan,nan,0.12962962962962962,0.16666666666666666,0.0,nan,nan,nan,nan,18,2
2.1584544479846954,0.07547169811320754,0.06699640384885366,0.09692307692307692,0.0518227647965994,nan,nan,nan,0.12802768166089964,0.13108614232209737,0.0,nan,nan,nan,nan,16,2
2.13455867767334,0.0946372239747634,0.08183287225641803,0.1281347049689441,0.061400142146410805,nan,nan,nan,0.15223880597014924,0.15476190476190477,0.0,nan,nan,nan,nan,11,2
2.1566357612609863,0.2745302713987474,0.10265417642466823,0.07912154031287605,0.1461111111111111,0.8766666666666667,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.1506189703941345,0.26813880126182965,0.10416666666666667,0.08204633204633205,0.14261744966442955,0.8557046979865772,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.328702539205551,0.1099476439790576,0.056818181818181816,0.07990867579908675,0.04408060453400504,nan,nan,nan,nan,nan,nan,0.0,0.0,0.26448362720403024,nan,20,2
2.1452361047267914,0.1013584117032393,0.08932654068805372,0.13680890903715384,0.06693411851306588,nan,nan,nan,0.17272727272727273,0.16194331983805668,0.0,nan,nan,nan,nan,14,2
2.149937719106674,0.09109947643979058,0.07974229080612058,0.12026584473126564,0.0625828134822767,nan,nan,nan,0.11209439528023599,0.20081967213114754,0.0,nan,nan,nan,nan,12,2
2.152978003025055,0.2518440463645943,0.0979909799097991,0.07630906768837803,0.13688430698739976,0.8213058419243986,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,8,2
2.145415186882019,0.0819327731092437,0.07241072397698904,0.11202090592334495,0.05494469459053817,nan,nan,nan,0.13707165109034267,0.13765182186234817,0.0,nan,nan,nan,nan,10,2
2.1459692418575287,0.27911857292759706,0.10530482977038796,0.08302122347066167,0.14393939393939395,0.8636363636363636,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.1503783464431763,0.09033613445378151,0.07869381257592896,0.1211111111111111,0.06075372689326177,nan,nan,nan,0.11384615384615385,0.18992248062015504,0.0,nan,nan,nan,nan,13,2
2.1379454731941223,0.2786540483701367,0.10404397330192383,0.08240049751243782,0.14110756123535675,0.8466453674121406,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,2
2.3299996852874756,0.11882229232386961,0.06309324399776661,0.0901116427432217,0.048539518900343644,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2912371134020619,nan,23,2
2.3256162106990814,0.109717868338558,0.056818181818181816,0.07777777777777778,0.04475703324808184,nan,nan,nan,nan,nan,nan,0.0,0.0,0.26854219948849106,nan,24,2
2.314349591732025,0.10658307210031348,0.05422647527910685,0.08056872037914692,0.040865384615384616,nan,nan,nan,nan,nan,nan,0.0,0.0,0.24519230769230768,nan,27,2
2.316475033760071,0.10748155953635406,0.05475040257648953,0.07981220657276995,0.041666666666666664,nan,nan,nan,nan,nan,nan,0.0,0.0,0.25,nan,21,2
2.354965567588806,0.10221285563751317,0.05498866213151927,0.07484567901234568,0.04345878136200717,nan,nan,nan,nan,nan,nan,0.0,0.0,0.260752688172043,nan,28,2
2.2995701134204865,0.11530398322851153,0.05711318795430945,0.08295625942684766,0.04354711005542359,nan,nan,nan,nan,nan,nan,0.0,0.0,0.26128266033254155,nan,22,2
2.1526436805725098,0.2625523012552301,0.10406301824212272,0.08029430582213691,0.14782096584216725,0.8869257950530035,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.1570995450019836,0.2699579831932773,0.10375021211606993,0.24612042209807572,0.14609083254597224,0.8737201365187713,0.0,0.002824858757062147,nan,nan,nan,nan,nan,nan,nan,1,2
2.312789171934128,0.11554621848739496,0.06060606060606061,0.08607198748043819,0.046768707482993194,nan,nan,nan,nan,nan,nan,0.0,0.0,0.28061224489795916,nan,25,2
2.1579863727092743,0.0899581589958159,0.0801297384078841,0.11137254901960784,0.06476465765227421,nan,nan,nan,0.138801261829653,0.18502202643171806,0.0,nan,nan,nan,nan,19,3
2.141422688961029,0.10471204188481675,0.08880933360947563,0.12669769662250865,0.0689826008628455,nan,nan,nan,0.16139240506329114,0.18352059925093633,0.0,nan,nan,nan,nan,17,3
2.345392197370529,0.1053740779768177,0.056022408963585436,0.07473841554559044,0.044802867383512544,nan,nan,nan,nan,nan,nan,0.0,0.0,0.26881720430107525,nan,28,3
2.1499332189559937,0.25603357817418676,0.09870550161812297,0.07530864197530864,0.14319248826291078,0.8591549295774648,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.140761375427246,0.08718487394957983,0.0763177052612561,0.1155446086480569,0.05861995030711213,nan,nan,nan,0.14330218068535824,0.14979757085020243,0.0,nan,nan,nan,nan,10,3
2.1316294372081757,0.2797055730809674,0.1065046354181138,0.24984306340238546,0.14482142063174477,0.8660130718954249,0.0,0.0029154518950437317,nan,nan,nan,nan,nan,nan,nan,3,3
2.130131810903549,0.09779179810725552,0.08382783419464421,0.12904421989431722,0.0631911869225302,nan,nan,nan,0.16119402985074627,0.15476190476190477,0.0,nan,nan,nan,nan,11,3
2.117833822965622,0.28496319663512093,0.1065251572327044,0.08442367601246105,0.1443024494142705,0.865814696485623,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,3
2.3209592401981354,0.12092534174553102,0.06357103372028745,0.08914728682170542,0.04939862542955326,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2963917525773196,nan,23,3
2.1291928589344025,0.28226652675760755,0.10725677830940988,0.08491161616161617,0.14556277056277056,0.8733766233766234,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.3060340583324432,0.10762800417972831,0.05467091295116772,0.0809748427672956,0.04126602564102564,nan,nan,nan,nan,nan,nan,0.0,0.0,0.24759615384615385,nan,27,3
2.1312151551246643,0.2733964248159832,0.10647010647010646,0.08397932816537468,0.14541387024608501,0.87248322147651,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.30754092335701,0.11064278187565858,0.05564387917329094,0.07918552036199095,0.04289215686274509,nan,nan,nan,nan,nan,nan,0.0,0.0,0.25735294117647056,nan,21,3
2.1452091932296753,0.09528795811518324,0.08315712666697717,0.12536723163841806,0.06494269548817641,nan,nan,nan,0.12389380530973451,0.20081967213114754,0.0,nan,nan,nan,nan,12,3
2.2909736037254333,0.12159329140461216,0.05930470347648262,0.0836940836940837,0.045922406967537605,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2755344418052256,nan,22,3
2.3211863338947296,0.11703239289446186,0.05925925925925926,0.08080808080808081,0.04678362573099415,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2807017543859649,nan,26,3
2.1387614607810974,0.27521008403361347,0.1065214914079949,0.24858757062146894,0.1489349736153693,0.8907849829351536,0.0,0.002824858757062147,nan,nan,nan,nan,nan,nan,nan,1,3
2.137371003627777,0.2776617954070981,0.10505529225908372,0.08149509803921569,0.14777777777777779,0.8866666666666667,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.1402138769626617,0.1013584117032393,0.0897762098996803,0.13897225077081193,0.0667304625199362,nan,nan,nan,0.17575757575757575,0.15789473684210525,0.0,nan,nan,nan,nan,14,3
2.133434385061264,0.256059009483667,0.1011991028295376,0.24513618677042803,0.13910003248362998,0.8316151202749141,0.0,0.0029850746268656717,nan,nan,nan,nan,nan,nan,nan,8,3
2.153680980205536,0.07547169811320754,0.06704505489154253,0.09675828047921071,0.0518227647965994,nan,nan,nan,0.12802768166089964,0.13108614232209737,0.0,nan,nan,nan,nan,16,3
2.1469172537326813,0.08359456635318704,0.07344863952752584,0.11386554621848739,0.055241327300150835,nan,nan,nan,0.12179487179487179,0.15441176470588236,0.0,nan,nan,nan,nan,15,3
2.315827190876007,0.11912225705329153,0.060413354531001585,0.07983193277310925,0.04859335038363172,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2915601023017903,nan,24,3
2.1565968692302704,0.08832807570977919,0.07878787878787878,0.12217564870259481,0.06006172839506172,nan,nan,nan,0.1419753086419753,0.15833333333333333,0.0,nan,nan,nan,nan,18,3
2.136395424604416,0.2625523012552301,0.09020664869721473,0.07003348214285714,0.12670368500757193,0.8869257950530035,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.3032771050930023,0.11764705882352941,0.061606160616061605,0.08722741433021806,0.047619047619047616,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2857142857142857,nan,25,3
2.3093120455741882,0.11169102296450939,0.05799457994579946,0.08741830065359478,0.04339010543390106,nan,nan,nan,nan,nan,nan,0.0,0.0,0.26034063260340634,nan,29,3
2.1272764801979065,0.2893081761006289,0.09530789332618601,0.22019122609673789,0.12168907658204295,0.8487654320987654,0.0,0.0030581039755351682,nan,nan,nan,nan,nan,nan,nan,7,3
2.1456895768642426,0.09453781512605042,0.08231175941986583,0.12698600433668442,0.06321526535480024,nan,nan,nan,0.12615384615384614,0.18992248062015504,0.0,nan,nan,nan,nan,13,3
2.3197082579135895,0.1130890052356021,0.057971014492753624,0.08035714285714286,0.04534005037783376,nan,nan,nan,nan,nan,nan,0.0,0.0,0.27204030226700254,nan,20,3
2.3121833503246307,0.12302839116719243,0.06435643564356436,0.08944954128440367,0.05025773195876288,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3015463917525773,nan,23,4
2.098440796136856,0.2902208201892745,0.10948831167283408,0.25281954887218044,0.14693742537193016,0.8785942492012779,0.0,0.0030303030303030303,nan,nan,nan,nan,nan,nan,nan,9,4
2.1208165287971497,0.27836134453781514,0.10812532523602843,0.25,0.1506414582570075,0.9010238907849829,0.0,0.002824858757062147,nan,nan,nan,nan,nan,nan,nan,1,4
2.15179443359375,0.0935856992639327,0.0832282609887399,0.12675332233970318,0.06401234567901234,nan,nan,nan,0.14506172839506173,0.175,0.0,nan,nan,nan,nan,18,4
2.3062764108181,0.12852664576802508,0.06376360808709176,0.08134920634920635,0.05242966751918158,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3145780051150895,nan,24,4
2.300519675016403,0.11586638830897704,0.0592948717948718,0.0868544600938967,0.045012165450121655,nan,nan,nan,nan,nan,nan,0.0,0.0,0.27007299270072993,nan,29,4
2.2825646102428436,0.12578616352201258,0.061068702290076333,0.08547008547008546,0.047505938242280284,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2850356294536817,nan,22,4
2.298912823200226,0.11696522655426765,0.057902973395931145,0.08008658008658008,0.04534313725490196,nan,nan,nan,nan,nan,nan,0.0,0.0,0.27205882352941174,nan,21,4
2.310884267091751,0.1193717277486911,0.06070287539936103,0.08296943231441048,0.04785894206549118,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2871536523929471,nan,20,4
2.1187766790390015,0.2797494780793319,0.10725549962436746,0.24953445065176907,0.1487962962962963,0.89,0.0,0.002777777777777778,nan,nan,nan,nan,nan,nan,nan,4,4
2.1131358444690704,0.2807570977917981,0.11018400113668657,0.25326797385620914,0.14530732928091872,0.8660130718954249,0.0,0.0058309037900874635,nan,nan,nan,nan,nan,nan,nan,3,4
2.140807867050171,0.09633507853403141,0.08354388843314192,0.12606060606060607,0.06530296435997872,nan,nan,nan,0.12979351032448377,0.19672131147540983,0.0,nan,nan,nan,nan,12,4
2.152406692504883,0.0899581589958159,0.0668122270742358,0.0929091679306905,0.05355364397318844,nan,nan,nan,0.14511041009463724,0.1762114537444934,0.0,nan,nan,nan,nan,19,4
2.1362516283988953,0.09138655462184873,0.07929663800497919,0.1179909784871617,0.061298825784807096,nan,nan,nan,0.1526479750778816,0.15384615384615385,0.0,nan,nan,nan,nan,10,4
2.2978855967521667,0.11285266457680251,0.05642633228840125,0.08108108108108109,0.043269230769230775,nan,nan,nan,nan,nan,nan,0.0,0.0,0.25961538461538464,nan,27,4
2.149060219526291,0.07966457023060797,0.07088077732231549,0.10261414819394155,0.054590930886564804,nan,nan,nan,0.14186851211072665,0.13108614232209737,0.0,nan,nan,nan,nan,16,4
2.1109427213668823,0.29350104821802936,0.09726078475156837,0.22209599545583641,0.12345274501237805,0.8611111111111112,0.0,0.0030581039755351682,nan,nan,nan,nan,nan,nan,nan,7,4
2.137278199195862,0.10785340314136126,0.09134642349340982,0.1302483784211359,0.07099748731806761,nan,nan,nan,0.16772151898734178,0.18726591760299627,0.0,nan,nan,nan,nan,17,4
2.1125929057598114,0.2885624344176285,0.11004401760704281,0.08730158730158731,0.1488095238095238,0.8928571428571429,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.129505753517151,0.2602308499475341,0.08705165310296452,0.20893525949705724,0.12463579289947334,0.8697183098591549,0.0,0.00273224043715847,nan,nan,nan,nan,nan,nan,nan,0,4
2.120222747325897,0.26359832635983266,0.09113924050632911,0.07100591715976332,0.127208480565371,0.8904593639575972,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.1411301493644714,0.09663865546218488,0.08363636363636365,0.12798853320592452,0.06460584376863447,nan,nan,nan,0.12923076923076923,0.1937984496124031,0.0,nan,nan,nan,nan,13,4
2.1353081464767456,0.1013584117032393,0.08878249273081043,0.13652078337330137,0.06611949454054718,nan,nan,nan,0.18484848484848485,0.145748987854251,0.0,nan,nan,nan,nan,14,4
2.335837423801422,0.11064278187565858,0.05785123966942149,0.07510729613733906,0.04704301075268818,nan,nan,nan,nan,nan,nan,0.0,0.0,0.28225806451612906,nan,28,4
2.1257447004318237,0.09989484752891693,0.08532313559673341,0.13149386845039018,0.06399194503672116,nan,nan,nan,0.17313432835820897,0.14682539682539683,0.0,nan,nan,nan,nan,11,4
2.142538398504257,0.08672936259143156,0.07570963480721024,0.11498906948008743,0.05725867269984917,nan,nan,nan,0.1282051282051282,0.15808823529411764,0.0,nan,nan,nan,nan,15,4
2.312288284301758,0.12643678160919541,0.06311945748565467,0.08402777777777777,0.05054302422723475,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3032581453634085,nan,26,4
2.293801873922348,0.1207983193277311,0.06294471811713191,0.08832565284178188,0.04889455782312926,nan,nan,nan,nan,nan,nan,0.0,0.0,0.29336734693877553,nan,25,4
2.1144888401031494,0.25922023182297155,0.10371743036837376,0.2476851851851852,0.14081824554204922,0.8419243986254296,0.0,0.0029850746268656717,nan,nan,nan,nan,nan,nan,nan,8,4
2.1122297048568726,0.2786540483701367,0.10923908640284008,0.25210355987055016,0.14815150721190992,0.8859060402684564,0.0,0.003003003003003003,nan,nan,nan,nan,nan,nan,nan,5,4
2.290299415588379,0.1232876712328767,0.060653188180404355,0.08297872340425531,0.04779411764705882,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2867647058823529,nan,21,5
2.0959454774856567,0.2602739726027397,0.10678484214198501,0.4158215010141988,0.14127749959997551,0.8384879725085911,0.006191950464396285,0.0029850746268656717,nan,nan,nan,nan,nan,nan,nan,8,5
2.0948328971862793,0.29874213836477986,0.10022303165441677,0.22420235699913768,0.12565328543921817,0.8734567901234568,0.0,0.0061162079510703364,nan,nan,nan,nan,nan,nan,nan,7,5
2.1029566526412964,0.2815126050420168,0.11105275443510738,0.25111536010197577,0.1521519060565743,0.9044368600682594,0.0,0.00847457627118644,nan,nan,nan,nan,nan,nan,nan,1,5
2.1305505335330963,0.1044932079414838,0.09096567085953877,0.13953026466060878,0.0677340203655993,nan,nan,nan,0.19696969696969696,0.1417004048582996,0.0,nan,nan,nan,nan,14,5
2.1381991803646088,0.09717868338557993,0.08367530797963336,0.12459631666230253,0.063763197586727,nan,nan,nan,0.15705128205128205,0.16176470588235295,0.0,nan,nan,nan,nan,15,5
2.1005235612392426,0.2849686847599165,0.11080824708373042,0.2520478890989288,0.15148148148148147,0.9033333333333333,0.0,0.005555555555555556,nan,nan,nan,nan,nan,nan,nan,4,5
2.1471133530139923,0.09779179810725552,0.08626757335375357,0.1292670520231214,0.06691358024691359,nan,nan,nan,0.15123456790123457,0.18333333333333332,0.0,nan,nan,nan,nan,18,5
2.30340239405632,0.12852664576802508,0.06386292834890965,0.08436213991769548,0.05137844611528822,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3082706766917293,nan,26,5
2.3265210688114166,0.11696522655426765,0.06026058631921824,0.07644628099173555,0.04973118279569893,nan,nan,nan,nan,nan,nan,0.0,0.0,0.29838709677419356,nan,28,5
2.3021097779273987,0.12356020942408377,0.06213796735123749,0.08333333333333333,0.04953820319059613,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2972292191435768,nan,20,5
2.2898370921611786,0.12016718913270637,0.05906522855675398,0.08226037195994278,0.04607371794871795,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2764423076923077,nan,27,5
