test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.827532097697258,0.39337474120082816,0.22827514523380713,0.30239125554528035,0.2684169999854287,nan,nan,nan,nan,0.9017857142857143,0.28125,0.017543859649122806,0.0,0.6046511627906976,0.34210526315789475,8,2
1.7845485657453537,0.3879668049792531,0.2120896166108472,0.2961919609208862,0.25485265029261006,nan,nan,nan,nan,0.9245283018867925,0.13333333333333333,0.032520325203252036,0.0,0.6086956521739131,0.33974358974358976,9,2
1.7125296741724014,0.4096638655462185,0.2427945245677534,0.3278550007497376,0.2871058461489877,nan,nan,nan,nan,0.9464285714285714,0.3333333333333333,0.017699115044247787,0.0,0.6818181818181818,0.31756756756756754,10,2
1.8386166244745255,0.38095238095238093,0.24870515892579095,0.3672130539400756,0.2917619431794998,nan,nan,nan,nan,0.9619047619047619,0.2631578947368421,0.05,0.0,0.46153846153846156,0.3057324840764331,11,2
1.697875663638115,0.4350515463917526,0.2690373075687363,0.36051068122317886,0.30594831233928976,nan,nan,nan,nan,0.956140350877193,0.15151515151515152,0.03636363636363636,0.0,0.5833333333333334,0.4142857142857143,12,2
1.7858722507953644,0.4041237113402062,0.2284968705882039,0.3259267666174529,0.2596686120042796,nan,nan,nan,nan,0.9541284403669725,0.16666666666666666,0.03418803418803419,0.0,0.5535714285714286,0.36879432624113473,13,2
1.7100054174661636,0.4140786749482402,0.2325606001848729,0.29814513374757623,0.27031513515018185,nan,nan,nan,nan,0.9357798165137615,0.22727272727272727,0.015625,0.0,0.5892857142857143,0.3945578231292517,14,2
1.6820163875818253,0.45228215767634855,0.2639018524802116,0.3432805168565704,0.3069756843302408,nan,nan,nan,nan,0.963302752293578,0.3076923076923077,0.01652892561983471,0.0,0.7358490566037735,0.43243243243243246,15,2
1.7313676923513412,0.4090909090909091,0.23398555265969934,0.29052651795203543,0.27429255711127487,nan,nan,nan,nan,0.9478260869565217,0.30434782608695654,0.01694915254237288,0.0,0.5652173913043478,0.36,16,2
1.6931910961866379,0.38253638253638256,0.20081283053077248,0.30001591114395987,0.24824104687028337,nan,nan,nan,nan,0.9607843137254902,0.06060606060606061,0.023809523809523808,0.0,0.55,0.39072847682119205,17,2
1.7236282676458359,0.42323651452282157,0.24675774413380458,0.3172258764220492,0.2787297156710107,nan,nan,nan,nan,0.9396551724137931,0.34375,0.016666666666666666,0.0,0.5384615384615384,0.391304347826087,18,2
1.655697152018547,0.4270833333333333,0.22837167653946824,0.323764554992399,0.2698642356071601,nan,nan,nan,nan,0.9716981132075472,0.041666666666666664,0.03076923076923077,0.0,0.6981132075471698,0.4166666666666667,19,2
1.727283626794815,0.4083333333333333,0.23974855670600276,0.35175311092398787,0.28483487083630943,nan,nan,nan,nan,0.9459459459459459,0.3125,0.017391304347826087,0.0,0.6956521739130435,0.30718954248366015,20,2
1.9061156809329987,0.22153209109730848,0.08751643655489809,0.23433632674217156,0.13520183998220173,0.10077519379844961,0.0,0.0,0.009259259259259259,0.948051948051948,0.15873015873015872,nan,nan,nan,nan,21,2
1.870293751358986,0.2603305785123967,0.10279348190057148,0.29563294986537453,0.1473826078645712,0.13636363636363635,0.0,0.0,0.008333333333333333,0.9887640449438202,0.19298245614035087,nan,nan,nan,nan,22,2
1.8838990032672882,0.24586776859504134,0.08956971181001476,0.3003282352119562,0.13345078342483635,0.09009009009009009,0.0,0.0,0.008130081300813009,0.9361702127659575,0.16666666666666666,nan,nan,nan,nan,23,2
1.9307222068309784,0.21548117154811716,0.08483679498172253,0.2704272254710851,0.13172347629190007,0.031746031746031744,0.0,0.0,0.017391304347826087,0.8974358974358975,0.23893805309734514,nan,nan,nan,nan,24,2
1.8105785995721817,0.26337448559670784,0.10366930983022937,0.2660329164558182,0.1479744325113398,0.09345794392523364,0.0,0.0,0.025,0.9885057471264368,0.2248062015503876,nan,nan,nan,nan,25,2
2.008021041750908,0.2053388090349076,0.07910543429413175,0.2954339380932179,0.13232941404830345,0.078125,0.0,0.0,0.008771929824561403,0.96,0.1440677966101695,nan,nan,nan,nan,26,2
1.8098954111337662,0.25102880658436216,0.09952678632443471,0.2354002054933287,0.13831843642284572,0.13761467889908258,0.0,0.0,0.007407407407407408,0.925531914893617,0.1743119266055046,nan,nan,nan,nan,27,2
1.9838680177927017,0.21739130434782608,0.09499489274770173,0.22379500580720094,0.15275612812519102,0.07142857142857142,0.0,0.0,0.0,0.9473684210526315,0.2032520325203252,nan,nan,nan,nan,28,2
1.937448337674141,0.22406639004149378,0.0863116035175614,0.20766488413547238,0.13852873599785046,0.07547169811320754,0.0,0.0,0.008403361344537815,0.9743589743589743,0.1885245901639344,nan,nan,nan,nan,29,2
1.8898609578609467,0.26359832635983266,0.15946531756362536,0.24312904174015287,0.170846055237983,0.25888324873096447,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,0.6413043478260869,0.5263157894736842,0,3
1.9157445281744003,0.21875,0.14473294106914794,0.27479824702046923,0.1627342897887675,0.19680851063829788,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,0.6986301369863014,0.4782608695652174,1,3
1.9240037649869919,0.2625,0.1681650569607514,0.2520286658435326,0.19212490358876635,0.3172043010752688,0.0,0.0,0.125,nan,nan,nan,nan,0.620253164556962,0.6666666666666666,2,3
1.953724056482315,0.18828451882845187,0.13890575519518666,0.21707892158878692,0.15634601418915142,0.16993464052287582,0.0,0.0,0.08333333333333333,nan,nan,nan,nan,0.5384615384615384,0.6153846153846154,3,3
2.0028160512447357,0.22153209109730848,0.1582571580679234,0.2446534499674596,0.18342245940684668,0.2552083333333333,0.0,0.0,0.13636363636363635,nan,nan,nan,nan,0.5223880597014925,0.7368421052631579,4,3
1.9337232857942581,0.22821576763485477,0.15585432612360361,0.255796714356497,0.17279114427355632,0.23618090452261306,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.625,0.6333333333333333,5,3
1.9792812019586563,0.2,0.14029784198323522,0.24430747895219998,0.15731562831134807,0.20207253886010362,0.0,0.0,0.13043478260869565,nan,nan,nan,nan,0.5277777777777778,0.5555555555555556,6,3
1.3032223582267761,0.5859213250517599,0.34253402796978016,0.414097930951429,0.3516554034580124,nan,nan,nan,nan,0.890625,0.42857142857142855,0.1834862385321101,0.0,0.5740740740740741,0.7364864864864865,7,3
1.4832894802093506,0.4989648033126294,0.30523150026574686,0.36966951926986213,0.3247107594567815,nan,nan,nan,nan,0.8660714285714286,0.4375,0.08771929824561403,0.0,0.5813953488372093,0.625,8,3
1.4263226240873337,0.524896265560166,0.3172541170691043,0.38270402604641734,0.3388937488360496,nan,nan,nan,nan,0.8773584905660378,0.4666666666666667,0.15447154471544716,0.0,0.5652173913043478,0.6474358974358975,9,3
1.3935367465019226,0.4957983193277311,0.29928468000333536,0.34601423997544845,0.3308876167283247,nan,nan,nan,nan,0.7857142857142857,0.5333333333333333,0.08849557522123894,0.0,0.5909090909090909,0.6486486486486487,10,3
1.474328026175499,0.5113871635610766,0.3114393939393939,0.37606222010848867,0.33951425292776277,nan,nan,nan,nan,0.9142857142857143,0.5789473684210527,0.15,0.0,0.4423076923076923,0.6305732484076433,11,3
1.391188994050026,0.5463917525773195,0.3325375004409422,0.3904509952129,0.34160401002506263,nan,nan,nan,nan,0.8947368421052632,0.42424242424242425,0.20909090909090908,0.0,0.5333333333333333,0.6714285714285714,12,3
1.4532616436481476,0.5030927835051546,0.30070839142459665,0.3747740752593039,0.32040690944165473,nan,nan,nan,nan,0.8990825688073395,0.3333333333333333,0.1282051282051282,0.0,0.5714285714285714,0.6312056737588653,13,3
1.3602645546197891,0.5424430641821946,0.3216870057171781,0.3934851157073379,0.3460857259787777,nan,nan,nan,nan,0.8990825688073395,0.4090909090909091,0.1484375,0.0,0.625,0.6870748299319728,14,3
1.3577115833759308,0.5477178423236515,0.3363926004542642,0.37941512335022504,0.37340571307015435,nan,nan,nan,nan,0.8899082568807339,0.6153846153846154,0.0743801652892562,0.0,0.6981132075471698,0.7094594594594594,15,3
1.4010980725288391,0.5495867768595041,0.3313255016455801,0.3917288244226552,0.35115696389093587,nan,nan,nan,nan,0.8956521739130435,0.4782608695652174,0.211864406779661,0.0,0.5434782608695652,0.68,16,3
1.3654756546020508,0.5218295218295218,0.319467202369768,0.3958210953114028,0.3434738756028199,nan,nan,nan,nan,0.9117647058823529,0.42424242424242425,0.10317460317460317,0.0,0.6,0.7086092715231788,17,3
1.419737070798874,0.5103734439834025,0.3034390629118435,0.37706274823210306,0.3232782046476762,nan,nan,nan,nan,0.896551724137931,0.4375,0.1,0.0,0.5,0.6521739130434783,18,3
1.3414729237556458,0.55625,0.3377977647078678,0.39335974396199425,0.3640146246573134,nan,nan,nan,nan,0.9150943396226415,0.4583333333333333,0.17692307692307693,0.0,0.660377358490566,0.7013888888888888,19,3
1.3704254925251007,0.5104166666666666,0.3093458543994026,0.3728082468904751,0.3307377830195925,nan,nan,nan,nan,0.8918918918918919,0.4375,0.11304347826086956,0.0,0.6086956521739131,0.5947712418300654,20,3
1.6517427414655685,0.35610766045548653,0.17127279545758134,0.26673729412097075,0.18974132863021753,0.3333333333333333,0.0,0.0,0.12037037037037036,0.8571428571428571,0.3968253968253968,nan,nan,nan,nan,21,3
1.6054383367300034,0.378099173553719,0.17603332412777317,0.27414092432950193,0.20106600202697184,0.2727272727272727,0.0,0.0,0.09166666666666666,0.9101123595505618,0.5350877192982456,nan,nan,nan,nan,22,3
1.6648334115743637,0.35330578512396693,0.16253930778875753,0.25435408213185995,0.18072808148054642,0.26126126126126126,0.0,0.0,0.0975609756097561,0.851063829787234,0.4166666666666667,nan,nan,nan,nan,23,3
1.7011743038892746,0.3200836820083682,0.1478752992148631,0.2513363351326314,0.17748136225755826,0.15079365079365079,0.0,0.0,0.0782608695652174,0.8461538461538461,0.5221238938053098,nan,nan,nan,nan,24,3
1.5776700675487518,0.3888888888888889,0.18013506643090782,0.2810544718439455,0.20297836996399526,0.29906542056074764,0.0,0.0,0.10833333333333334,0.9310344827586207,0.4883720930232558,nan,nan,nan,nan,25,3
1.7791693359613419,0.3347022587268994,0.15981020981020982,0.2506766381766382,0.18762295775927576,0.3046875,0.0,0.0,0.07894736842105263,0.9066666666666666,0.3983050847457627,nan,nan,nan,nan,26,3
1.538376584649086,0.39711934156378603,0.18632061019689042,0.28484169653524494,0.20683442459528523,0.27522935779816515,0.0,0.0,0.14074074074074075,0.9042553191489362,0.5412844036697247,nan,nan,nan,nan,27,3
1.7346964180469513,0.3064182194616977,0.14188032462208333,0.2482586525070185,0.17274300249268157,0.23214285714285715,0.0,0.0,0.047619047619047616,0.868421052631579,0.4065040650406504,nan,nan,nan,nan,28,3
1.6941705644130707,0.3091286307053942,0.14280988039494538,0.22823234847222856,0.17403781644788902,0.1792452830188679,0.0,0.0,0.10084033613445378,0.8846153846153846,0.4016393442622951,nan,nan,nan,nan,29,3
1.7150721102952957,0.3514644351464435,0.20929532087320013,0.24918048673979382,0.22153216450752203,0.40609137055837563,0.0,0.0,0.3148148148148148,nan,nan,nan,nan,0.6413043478260869,0.631578947368421,0,4
1.7637634128332138,0.3,0.19200076464127366,0.253852237404869,0.21193018002479053,0.3351063829787234,0.0,0.0,0.16666666666666666,nan,nan,nan,nan,0.7534246575342466,0.6521739130434783,1,4
1.7557934671640396,0.34375,0.2029986943348314,0.2618789227160398,0.23164197782919713,0.46774193548387094,0.0,0.0,0.1875,nan,nan,nan,nan,0.6962025316455697,0.7333333333333333,2,4
1.7791051268577576,0.28870292887029286,0.20542007899158263,0.2562134172665482,0.22608373833864034,0.30718954248366015,0.0,0.0,0.2916666666666667,nan,nan,nan,nan,0.6282051282051282,0.8076923076923077,3,4
1.8243565112352371,0.3064182194616977,0.2047523234645971,0.25209876543209875,0.23104936508314358,0.375,0.0,0.0,0.30303030303030304,nan,nan,nan,nan,0.6119402985074627,0.7894736842105263,4,4
1.7674588710069656,0.3132780082987552,0.20791469090575862,0.27555891505166863,0.2168838193492716,0.35678391959798994,0.0,0.0,0.2878787878787879,nan,nan,nan,nan,0.640625,0.6666666666666666,5,4
1.8012901991605759,0.2916666666666667,0.1803533812096731,0.2257813793674449,0.19852270420153578,0.37305699481865284,0.0,0.0,0.2608695652173913,nan,nan,nan,nan,0.5416666666666666,0.6111111111111112,6,4
1.168892689049244,0.6376811594202898,0.3489681326882801,0.3886539600825315,0.3444820591944063,nan,nan,nan,nan,0.8359375,0.5238095238095238,0.3944954128440367,0.0,0.5555555555555556,0.7905405405405406,7,4
1.3342828750610352,0.5610766045548654,0.3550415983910705,0.4191342206275034,0.35361181842688116,nan,nan,nan,nan,0.8392857142857143,0.46875,0.21929824561403508,0.0,0.5581395348837209,0.743421052631579,8,4
1.2766206115484238,0.5850622406639004,0.36791461456012,0.41935670911314793,0.36977017526848455,nan,nan,nan,nan,0.839622641509434,0.5,0.3008130081300813,0.0,0.5869565217391305,0.7307692307692307,9,4
1.270432099699974,0.542016806722689,0.3051301905170987,0.3412626906955188,0.31780505652187063,nan,nan,nan,nan,0.7678571428571429,0.5333333333333333,0.17699115044247787,0.0,0.6590909090909091,0.722972972972973,10,4
1.3052141219377518,0.5507246376811594,0.33307532594435474,0.37351029255061513,0.3457548206626316,nan,nan,nan,nan,0.8571428571428571,0.47368421052631576,0.26666666666666666,0.0,0.46153846153846156,0.7070063694267515,11,4
1.260702297091484,0.5979381443298969,0.39201903953429573,0.5498192628782321,0.3779776144907724,nan,nan,nan,nan,0.8508771929824561,0.42424242424242425,0.32727272727272727,0.07142857142857142,0.6,0.75,12,4
1.3186856508255005,0.5587628865979382,0.3492557985439934,0.3875809782500323,0.3537605409073543,nan,nan,nan,nan,0.8256880733944955,0.36666666666666664,0.3247863247863248,0.0,0.625,0.6879432624113475,13,4
1.2031849920749664,0.6086956521739131,0.3833546823610354,0.5377381592174959,0.3875466171143186,nan,nan,nan,nan,0.8807339449541285,0.45454545454545453,0.28125,0.047619047619047616,0.6607142857142857,0.7755102040816326,14,4
1.236917108297348,0.5933609958506224,0.38535993046431294,0.5492121290302405,0.3980367666263932,nan,nan,nan,nan,0.8440366972477065,0.5769230769230769,0.19834710743801653,0.04,0.7547169811320755,0.7702702702702703,15,4
1.2652178704738617,0.6012396694214877,0.3807522884678583,0.5405300830605709,0.38077372727831005,nan,nan,nan,nan,0.8695652173913043,0.391304347826087,0.3050847457627119,0.03125,0.6956521739130435,0.7533333333333333,16,4
1.2523691952228546,0.5654885654885655,0.3663751837152557,0.5409241431759815,0.3649427151246916,nan,nan,nan,nan,0.8333333333333334,0.45454545454545453,0.25396825396825395,0.034482758620689655,0.575,0.7682119205298014,17,4
1.2969477474689484,0.578838174273859,0.3644924021969643,0.4214500004531818,0.364912015146273,nan,nan,nan,nan,0.8706896551724138,0.5,0.3,0.0,0.5384615384615384,0.7101449275362319,18,4
1.1916375383734703,0.5979166666666667,0.3691718360810338,0.41251260207631424,0.37989336397355267,nan,nan,nan,nan,0.8773584905660378,0.4166666666666667,0.2692307692307692,0.0,0.6981132075471698,0.7777777777777778,19,4
1.227567434310913,0.5875,0.37462966986523166,0.5404545940288881,0.3676107933380951,nan,nan,nan,nan,0.8468468468468469,0.375,0.24347826086956523,0.043478260869565216,0.6739130434782609,0.7581699346405228,20,4
