test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.309636950492859,0.14620535714285715,0.03740521562716743,0.1641389432485323,0.14039825622466853,nan,nan,nan,nan,0.0,0.0,0.981203007518797,0.0,0.001584786053882726,nan,3,2
2.3305179595947267,0.14198218262806236,0.036193314881839474,0.020828228375398185,0.137987012987013,nan,nan,nan,nan,0.0,0.0,0.9659090909090909,0.0,0.0,nan,4,2
2.297108761469523,0.1625069328896284,0.0409959613764563,0.16653153883573862,0.14069103199537983,nan,nan,nan,nan,0.0,0.0,0.9831649831649831,0.0,0.0016722408026755853,nan,5,2
2.3063361167907717,0.1638981173864895,0.041773956570886374,0.1666936922328523,0.14143997259689733,nan,nan,nan,nan,0.0,0.0,0.9865771812080537,0.0,0.0035026269702276708,nan,6,2
2.29948285647801,0.16359575656058067,0.040896084862865514,0.02393204279996733,0.14046021093000957,nan,nan,nan,nan,0.0,0.0,0.9832214765100671,0.0,0.0,nan,7,2
2.3299408912658692,0.16146993318485522,0.040477353618535834,0.023659949416659866,0.13996138996138996,nan,nan,nan,nan,0.0,0.0,0.9797297297297297,0.0,0.0,nan,8,2
2.3269044558207193,0.1388733965421082,0.035607035607035604,0.02039646133682831,0.14004499437570303,nan,nan,nan,nan,0.0,0.0,0.9803149606299213,0.0,0.0,nan,9,2
2.3868663821901595,0.0028392958546280523,0.006781045751633987,0.09963768115942029,0.003965498236331569,0.0,0.0,0.0,0.026785714285714284,0.0,0.0049382716049382715,nan,nan,nan,nan,10,2
2.3652320929936,0.0022701475595913734,0.0050305836620362435,0.10714285714285714,0.002867155144950621,0.0,0.0,0.0,0.015503875968992248,0.0,0.0045662100456621,nan,nan,nan,nan,11,2
2.4248173407145908,0.002257336343115124,0.004840111226972541,0.1346153846153846,0.002850338376654166,0.0,0.0,0.0,0.018018018018018018,0.0,0.004784688995215311,nan,nan,nan,nan,12,2
2.3821712221418108,0.0022624434389140274,0.004002935807578923,0.2596153846153846,0.002305573192007781,0.0,0.0009551098376313276,0.0,0.014925373134328358,0.0,0.002564102564102564,nan,nan,nan,nan,13,2
2.3702027116503035,0.0011325028312570782,0.002592816787732042,0.07653061224489796,0.0014880952380952382,0.0,0.0,0.0,0.007575757575757576,0.0,0.002840909090909091,nan,nan,nan,nan,14,2
2.3350109100341796,0.0016620498614958448,0.0017097046873721811,0.1875,0.0008594677483181638,0.0,0.005952380952380952,0.0,nan,nan,nan,nan,0.0,0.0009233610341643582,nan,0,3
2.3473961353302,0.0005515719801434088,0.0002358490566037736,0.03125,0.00011837121212121212,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.000946969696969697,nan,1,3
2.3130838871002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.2619050400597707,0.14564732142857142,0.03726291854465308,0.09262883235485975,0.13986119929663415,nan,nan,nan,nan,0.0,0.0,0.9774436090225563,0.0,0.001584786053882726,nan,3,3
2.281354379653931,0.14198218262806236,0.03612153835257454,0.02078070246923641,0.137987012987013,nan,nan,nan,nan,0.0,0.0,0.9659090909090909,0.0,0.0,nan,4,3
2.251455529530843,0.16306156405990016,0.04117346111998519,0.09521103896103897,0.1411720324763803,nan,nan,nan,nan,0.0,0.0,0.9865319865319865,0.0,0.0016722408026755853,nan,5,3
2.259224812189738,0.16334440753045404,0.041654997082452586,0.16662610529731484,0.14096058621147067,nan,nan,nan,nan,0.0,0.0,0.9832214765100671,0.0,0.0035026269702276708,nan,6,3
2.252950498035976,0.16303740926856505,0.04065719855193539,0.023782374979638376,0.13998082454458294,nan,nan,nan,nan,0.0,0.0,0.9798657718120806,0.0,0.0,nan,7,3
2.284523518880208,0.16202672605790647,0.04097424802847372,0.1665170922738027,0.14021027000121075,nan,nan,nan,nan,0.0,0.0,0.9797297297297297,0.0,0.0017421602787456446,nan,8,3
2.2775599638621014,0.1388733965421082,0.031156156156156155,0.01784690366972477,0.12253937007874016,nan,nan,nan,nan,0.0,0.0,0.9803149606299213,0.0,0.0,nan,9,3
2.3374326058796475,0.0056785917092561046,0.00807818017344904,0.22619047619047616,0.0045752543338925455,0.0,0.004878048780487805,0.0,0.026785714285714284,0.0,0.0049382716049382715,nan,nan,nan,nan,10,3
2.3176944255828857,0.0056753688989784334,0.00596969696969697,0.2619047619047619,0.0032632879148096604,0.0,0.006036217303822937,0.0,0.015503875968992248,0.0,0.0045662100456621,nan,nan,nan,nan,11,3
2.3735784462520053,0.004514672686230248,0.005900335798818105,0.1946969696969697,0.0033292655797193004,0.0,0.0038314176245210726,0.0,0.018018018018018018,0.0,0.004784688995215311,nan,nan,nan,nan,12,3
2.331005437033517,0.003959276018099547,0.004816667426789388,0.2619047619047619,0.002663739381119529,0.0,0.0038204393505253103,0.0,0.014925373134328358,0.0,0.002564102564102564,nan,nan,nan,nan,13,3
2.3188732181276595,0.0028312570781426952,0.003008126722480561,0.1925,0.0016578708096141683,0.0,0.0028462998102466793,0.0,0.007575757575757576,0.0,0.002840909090909091,nan,nan,nan,nan,14,3
2.2966869036356607,0.00443213296398892,0.005331398614491668,0.14285714285714285,0.0027195867959372115,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,0.0,0.0009233610341643582,nan,0,4
2.308704694112142,0.003861003861003861,0.0025500183482445125,0.1875,0.0012843768362293293,0.0,0.00554016620498615,0.0,nan,nan,nan,nan,0.0,0.004734848484848485,nan,1,4
2.2763089497884113,0.002191780821917808,0.00238537499206198,0.15625,0.001202483323957245,0.0,0.008695652173913044,0.0,nan,nan,nan,nan,0.0,0.0009242144177449168,nan,2,4
2.2145759207861766,0.14676339285714285,0.03326285036575949,0.20609267734553777,0.12267616843217392,nan,nan,nan,nan,0.0,0.0,0.9774436090225563,0.002380952380952381,0.001584786053882726,nan,3,4
2.232556200027466,0.14309576837416482,0.03735049965255098,0.3064845858205904,0.1380792442368797,nan,nan,nan,nan,0.0,0.0,0.9621212121212122,0.0011494252873563218,0.003284072249589491,nan,4,4
2.206067911783854,0.16306156405990016,0.036044098573281454,0.0833214894826606,0.12352552841683276,nan,nan,nan,nan,0.0,0.0,0.9865319865319865,0.0,0.0016722408026755853,nan,5,4
2.212558380762736,0.16500553709856036,0.042862660995864894,0.3095238095238096,0.14153767806926562,nan,nan,nan,nan,0.0,0.0,0.9832214765100671,0.002288329519450801,0.005253940455341506,nan,6,4
2.206886581012181,0.16471245114461194,0.037158017012935154,0.14577384351798972,0.1228957051446694,nan,nan,nan,nan,0.0,0.0,0.9765100671140939,0.0,0.0066555740432612314,nan,7,4
2.239465681711833,0.16202672605790647,0.04140709821773198,0.11887044457164662,0.1399765245584061,nan,nan,nan,nan,0.0,0.0,0.9763513513513513,0.0,0.003484320557491289,nan,8,4
2.2285999298095702,0.1399888455103179,0.03187354728557048,0.2678673938002296,0.12288293600071241,nan,nan,nan,nan,0.0,0.0,0.9803149606299213,0.0011933174224343676,0.0015552099533437014,nan,9,4
2.291363767215184,0.017035775127768313,0.012057567427536754,0.21587301587301588,0.0065668090984260805,0.0,0.0224390243902439,0.0,0.026785714285714284,0.0,0.009876543209876543,nan,nan,nan,nan,10,4
2.2733677455357144,0.01532349602724177,0.009326617313119002,0.23391812865497075,0.004942887535352167,0.0,0.022132796780684104,0.0,0.015503875968992248,0.0,0.00684931506849315,nan,nan,nan,nan,11,4
2.327157633645194,0.015237020316027089,0.009453861390040497,0.19887278582930756,0.005140872049522988,0.0,0.0210727969348659,0.0,0.018018018018018018,0.0,0.007177033492822967,nan,nan,nan,nan,12,4
2.28360686983381,0.013574660633484163,0.008758613644247674,0.19886363636363635,0.0046933477860861,0.0,0.02005730659025788,0.0,0.014925373134328358,0.0,0.002564102564102564,nan,nan,nan,nan,13,4
2.270796741758074,0.010758776896942242,0.0059994067233767115,0.18981481481481483,0.0031597601569138575,0.0,0.015180265654648957,0.0,0.007575757575757576,0.0,0.005681818181818182,nan,nan,nan,nan,14,4
2.258898862202962,0.01218836565096953,0.013622611219165819,0.15833333333333333,0.00715810908851075,0.0,0.05357142857142857,0.0,nan,nan,nan,nan,0.0,0.003693444136657433,nan,0,5
2.2705668290456136,0.015995587424158852,0.016657969466000646,0.1875,0.008798390651239175,0.0,0.05817174515235457,0.0,nan,nan,nan,nan,0.00558659217877095,0.006628787878787879,nan,1,5
2.2399765809377032,0.008767123287671232,0.010470761626593893,0.1687062937062937,0.005438454112658485,0.0,0.034782608695652174,0.0,nan,nan,nan,nan,0.005952380952380952,0.0027726432532347504,nan,2,5
2.1673369237354825,0.15290178571428573,0.03673164673047199,0.17155305218563452,0.1243130731940787,nan,nan,nan,nan,0.0,0.0,0.9774436090225563,0.015476190476190477,0.001584786053882726,nan,3,5
2.183967876434326,0.14699331848552338,0.03997879087131862,0.2805478919468557,0.13885174759558996,nan,nan,nan,nan,0.0,0.0,0.9583333333333334,0.010344827586206896,0.003284072249589491,nan,4,5
2.1608025550842287,0.165834719911259,0.03785042702063076,0.20836906803887936,0.12398804522210576,nan,nan,nan,nan,0.0,0.0,0.9831649831649831,0.007067137809187279,0.0016722408026755853,nan,5,5
2.1659199237823485,0.17220376522702105,0.05655584145982727,0.2928855969900746,0.15002361771705747,nan,nan,nan,nan,0.0,0.045454545454545456,0.9798657718120806,0.012585812356979404,0.012259194395796848,nan,6,5
2.161061934062413,0.16694584031267448,0.038935937496273956,0.2529402088987581,0.12295390815677562,nan,nan,nan,nan,0.0,0.0,0.9697986577181208,0.007177033492822967,0.0066555740432612314,nan,7,5
2.1945785999298097,0.16481069042316257,0.037983946385448435,0.19571346375143842,0.12292421371442942,nan,nan,nan,nan,0.0,0.0,0.972972972972973,0.006936416184971098,0.003484320557491289,nan,8,5
2.179892094930013,0.14333519241494702,0.034076808654623425,0.2106170566146736,0.12348019932745419,nan,nan,nan,nan,0.0,0.0,0.9763779527559056,0.008353221957040573,0.003110419906687403,nan,9,5
2.246449146951948,0.04145371947756956,0.021044275778526425,0.22124756335282653,0.011394003049377937,0.0,0.06341463414634146,0.0,0.026785714285714284,0.0,0.012345679012345678,nan,nan,nan,nan,10,5
2.2299451657703946,0.036322360953461974,0.017016234252939834,0.23425925925925928,0.009078814206490106,0.0,0.059356136820925554,0.0,0.015503875968992248,0.0,0.00684931506849315,nan,nan,nan,nan,11,5
2.2822839873177663,0.03216704288939052,0.015532361242980899,0.2040439148184928,0.008333720069957215,0.0,0.04980842911877394,0.0,0.018018018018018018,0.0,0.007177033492822967,nan,nan,nan,nan,12,5
2.237278325217111,0.040158371040723985,0.017816495676641578,0.1900082918739635,0.009517214456700408,0.0,0.06303724928366762,0.0,0.014925373134328358,0.0,0.007692307692307693,nan,nan,nan,nan,13,5
2.2239181314195906,0.03737259343148358,0.01568032649246921,0.2,0.00832466825113884,0.0,0.058823529411764705,0.0,0.007575757575757576,0.0,0.008522727272727272,nan,nan,nan,nan,14,5
2.220955244700114,0.024930747922437674,0.0297416944475768,0.17184601113172543,0.016775396233498725,0.0,0.10119047619047619,0.0,nan,nan,nan,nan,0.027472527472527472,0.00554016620498615,nan,0,6
2.2318580627441404,0.035852178709321565,0.04266680650069021,0.20261904761904762,0.02490857541664967,0.0,0.12465373961218837,0.0,nan,nan,nan,nan,0.0670391061452514,0.007575757575757576,nan,1,6
2.2035760561625164,0.027945205479452055,0.03167869215033327,0.1970310391363023,0.017784047638182494,0.0,0.11014492753623188,0.0,nan,nan,nan,nan,0.023809523809523808,0.00831792975970425,nan,2,6
2.1207342318126132,0.18080357142857142,0.051484003747826315,0.2034372404768096,0.13153101156218597,nan,nan,nan,nan,0.0,0.0,0.9736842105263158,0.07380952380952381,0.004754358161648178,nan,3,6
2.1358227729797363,0.1653674832962138,0.04447732927040671,0.25298889052383755,0.12623665845648604,nan,nan,nan,nan,0.0,0.0,0.9583333333333334,0.04827586206896552,0.003284072249589491,nan,4,6
2.11608567237854,0.17970049916805325,0.045580769247610356,0.16044992932426405,0.12739520278120678,nan,nan,nan,nan,0.0,0.0,0.9797979797979798,0.03769140164899882,0.0016722408026755853,nan,5,6
2.11987460454305,0.18715393133997785,0.057304235515294795,0.2570309021178522,0.14779083598555812,nan,nan,nan,nan,0.0,0.0,0.9765100671140939,0.04576659038901602,0.012259194395796848,nan,6,6
2.1157968725476946,0.18481295365717476,0.0487946701163962,0.2424781023306066,0.1281839341813931,nan,nan,nan,nan,0.0,0.0,0.9731543624161074,0.04066985645933014,0.011647254575707155,nan,7,6
2.150008726119995,0.1809576837416481,0.046568102181705366,0.18052658636897767,0.12711496515951612,nan,nan,nan,nan,0.0,0.0,0.972972972972973,0.04046242774566474,0.003484320557491289,nan,8,6
2.131702248255412,0.15895147796988288,0.04317710733350791,0.19369700523182393,0.1266731629529951,nan,nan,nan,nan,0.0,0.0,0.9645669291338582,0.0441527446300716,0.004665629860031105,nan,9,6
2.20118853024074,0.0760931289040318,0.0323211111101045,0.2275132275132275,0.018006469174039183,0.0,0.12292682926829268,0.0,0.026785714285714284,0.0,0.012345679012345678,nan,nan,nan,nan,10,6
2.1866472448621477,0.07094211123723042,0.02849299815505653,0.2352155434122647,0.01589750412377157,0.0,0.12072434607645875,0.0,0.015503875968992248,0.0,0.00684931506849315,nan,nan,nan,nan,11,6
2.2363923447472707,0.07054176072234764,0.027895296151307664,0.2049686298320178,0.015570842249608132,0.0,0.11494252873563218,0.0,0.018018018018018018,0.0,0.007177033492822967,nan,nan,nan,nan,12,6
2.1903006860188077,0.07352941176470588,0.02916407317968496,0.20667415022253735,0.016136043998166053,0.0,0.1174785100286533,0.0,0.014925373134328358,0.0,0.01282051282051282,nan,nan,nan,nan,13,6
2.176896129335676,0.07078142695356739,0.02630002980907435,0.2037037037037037,0.014544360429085286,0.0,0.11480075901328274,0.0,0.007575757575757576,0.0,0.008522727272727272,nan,nan,nan,nan,14,6
2.182865794499715,0.04653739612188366,0.05398901826409274,0.19279036317871268,0.034723147063001635,0.0,0.15773809523809523,0.0,nan,nan,nan,nan,0.10989010989010989,0.010156971375807941,nan,0,7
2.19260040918986,0.06012134583563155,0.0663253401847577,0.21033276544728913,0.04453389003761911,0.0,0.18005540166204986,0.0,nan,nan,nan,nan,0.16201117318435754,0.014204545454545454,nan,1,7
2.167017761866252,0.05095890410958904,0.05699210063111729,0.18989867997599957,0.036706871428954124,0.0,0.19420289855072465,0.0,nan,nan,nan,nan,0.08928571428571429,0.010166358595194085,nan,2,7
2.0746769223894392,0.22209821428571427,0.07017591768817863,0.20316665420933303,0.14259220505701656,nan,nan,nan,nan,0.0,0.0,0.9736842105263158,0.16071428571428573,0.006339144215530904,nan,3,7
2.088345273335775,0.20879732739420936,0.064622694581933,0.20417446454564359,0.1372369010300045,nan,nan,nan,nan,0.0,0.0,0.9545454545454546,0.1367816091954023,0.006568144499178982,nan,4,7
2.071839451789856,0.2146422628951747,0.0632936790350507,0.17636959847888412,0.13624713051468312,nan,nan,nan,nan,0.0,0.0,0.9730639730639731,0.11189634864546526,0.005016722408026756,nan,5,7
2.074242051442464,0.23145071982281284,0.07108375764778974,0.22025858480065208,0.14091041626596446,nan,nan,nan,nan,0.0,0.0,0.9765100671140939,0.13501144164759726,0.01576182136602452,nan,6,7
2.0710819448743547,0.2333891680625349,0.07299354262051122,0.22281799512257733,0.14061634334969692,nan,nan,nan,nan,0.0,0.0,0.9630872483221476,0.14354066985645933,0.018302828618968387,nan,7,7
2.1059236685434977,0.22438752783964366,0.06699615566421373,0.16279015490596488,0.1381088528333171,nan,nan,nan,nan,0.0,0.0,0.9695945945945946,0.13179190751445086,0.003484320557491289,nan,8,7
2.083885415395101,0.20022308979364195,0.06274599593304193,0.1993769917707836,0.13775658567687668,nan,nan,nan,nan,0.0,0.0,0.9645669291338582,0.13126491646778043,0.006220839813374806,nan,9,7
2.1552182946886336,0.1084611016467916,0.04091770456863587,0.23055555555555557,0.023633563231575876,0.0,0.1775609756097561,0.0,0.017857142857142856,0.0,0.01728395061728395,nan,nan,nan,nan,10,7
2.1426916122436523,0.09080590238365494,0.03456044985006475,0.19345636670477434,0.019809867191064215,0.0,0.15593561368209255,0.0,0.015503875968992248,0.0,0.00684931506849315,nan,nan,nan,nan,11,7
2.1892338139670238,0.10327313769751693,0.037844618213412534,0.21524879614767256,0.0219030695437229,0.0,0.16954022988505746,0.0,0.018018018018018018,0.0,0.009569377990430622,nan,nan,nan,nan,12,7
2.1424657787595476,0.10407239819004525,0.038377178499427345,0.2259234801607683,0.02204547999356193,0.0,0.16809933142311365,0.0,0.014925373134328358,0.0,0.015384615384615385,nan,nan,nan,nan,13,7
2.129296456064497,0.10419026047565119,0.036756823392998066,0.24074074074074078,0.02129014688312601,0.0,0.17077798861480076,0.0,0.015151515151515152,0.0,0.005681818181818182,nan,nan,nan,nan,14,7
2.1444275697072346,0.06759002770083103,0.07232624288961412,0.1996693848282456,0.05564518583909166,0.0,0.19047619047619047,0.0,nan,nan,nan,nan,0.24175824175824176,0.012927054478301015,nan,0,8
2.1530364513397218,0.07722007722007722,0.07871807964406172,0.2050102958548986,0.06255758366816308,0.0,0.1994459833795014,0.0,nan,nan,nan,nan,0.2849162011173184,0.016098484848484848,nan,1,8
2.130314509073893,0.07232876712328767,0.076755146373025,0.23576839826839827,0.0595574776005038,0.005291005291005291,0.22608695652173913,0.0,nan,nan,nan,nan,0.23214285714285715,0.012939001848428836,nan,2,8
2.029449760913849,0.29520089285714285,0.09751218233418137,0.21974388661180277,0.16191300358662108,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.3142857142857143,0.011093502377179081,nan,3,8
2.0415899753570557,0.28006681514476617,0.0907011821946789,0.18965777658006944,0.15529789894014032,nan,nan,nan,nan,0.0,0.0,0.9507575757575758,0.2850574712643678,0.006568144499178982,nan,4,8
2.0284042040507,0.2945091514143095,0.09528521880231483,0.19470998700007647,0.15620392315161097,nan,nan,nan,nan,0.0,0.0,0.9562289562289562,0.2850412249705536,0.008361204013377926,nan,5,8
2.0293622334798176,0.29346622369878184,0.09559805688353108,0.20596627191454778,0.15549774872044486,nan,nan,nan,nan,0.0,0.0,0.9563758389261745,0.2665903890160183,0.021015761821366025,nan,6,8
2.0272572892052785,0.30206588498045783,0.09939097363168795,0.21824898658650452,0.15852607372051153,nan,nan,nan,nan,0.0,0.0,0.9563758389261745,0.291866028708134,0.019966722129783693,nan,7,8
2.0626763820648195,0.30011135857461024,0.09610826078421442,0.18224230724230725,0.1577040274902604,nan,nan,nan,nan,0.0,0.0,0.9662162162162162,0.28670520231213875,0.008710801393728223,nan,8,8
2.0369449456532798,0.2738427216954824,0.09146525837905826,0.20061118087022986,0.1563006607530714,nan,nan,nan,nan,0.0,0.0,0.9488188976377953,0.28758949880668255,0.013996889580093312,nan,9,8
2.107585447175162,0.13287904599659284,0.04747018204645323,0.2361111111111111,0.028294809844042004,0.0,0.21951219512195122,0.0,0.017857142857142856,0.0,0.01728395061728395,nan,nan,nan,nan,10,8
2.0973811660494124,0.11180476730987514,0.040987339869987545,0.20682870370370368,0.024087690396149625,0.0,0.1921529175050302,0.0,0.015503875968992248,0.0,0.0091324200913242,nan,nan,nan,nan,11,8
2.140061318874359,0.12584650112866816,0.04435866741131016,0.22541389315582863,0.02631958802557714,0.0,0.20689655172413793,0.0,0.018018018018018018,0.0,0.011961722488038277,nan,nan,nan,nan,12,8
2.093197771481105,0.12839366515837103,0.04405040830049569,0.22678126557050327,0.026251228611918,0.0,0.2110792741165234,0.0,0.014925373134328358,0.0,0.010256410256410256,nan,nan,nan,nan,13,8
2.0805568184171404,0.12967157417893543,0.04159578370789071,0.2361111111111111,0.025087409515777634,0.0,0.21537001897533206,0.0,0.007575757575757576,0.0,0.002840909090909091,nan,nan,nan,nan,14,8
2.1058820883433023,0.08975069252077562,0.08706484983113912,0.22482071532316628,0.07777817459920214,0.006711409395973154,0.2261904761904762,0.0,nan,nan,nan,nan,0.37362637362637363,0.01569713758079409,nan,0,9
2.112797212600708,0.09873138444567016,0.089427574662474,0.2076164468606329,0.08417966212911392,0.0,0.2299168975069252,0.0,nan,nan,nan,nan,0.4245810055865922,0.01893939393939394,nan,1,9
2.093292824427287,0.09808219178082192,0.09213150393573899,0.2482836457810298,0.086198926895001,0.005291005291005291,0.2463768115942029,0.0,nan,nan,nan,nan,0.4166666666666667,0.021256931608133085,nan,2,9
1.9854496206556047,0.3627232142857143,0.11738095747486738,0.210913970436554,0.17863449481469124,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.4630952380952381,0.011093502377179081,nan,3,9
1.9961788336435953,0.35801781737193766,0.11384508203364543,0.1903116460438649,0.17481480444842515,nan,nan,nan,nan,0.0,0.0,0.9431818181818182,0.4471264367816092,0.008210180623973728,nan,4,9
1.9860519727071126,0.3610648918469218,0.11694664220530004,0.20765425950869823,0.17123247883541323,nan,nan,nan,nan,0.0,0.0,0.9191919191919192,0.43227326266195526,0.01839464882943144,nan,5,9
1.9856436491012572,0.3715393133997785,0.12090230977389196,0.21677407211080893,0.17521379308712487,nan,nan,nan,nan,0.0,0.0,0.9463087248322147,0.425629290617849,0.0297723292469352,nan,6,9
1.984502136707306,0.38023450586264657,0.1411857508040346,0.24880793454136008,0.2040625340837045,nan,nan,nan,nan,0.0,0.0,0.9429530201342282,0.4605263157894737,0.024958402662229616,nan,7,9
2.020344686508179,0.36525612472160357,0.11613278270432015,0.18077961494363215,0.173091332909111,nan,nan,nan,nan,0.0,0.0,0.9459459459459459,0.42658959537572255,0.012195121951219513,nan,8,9
1.9915552218755086,0.3418851087562744,0.11319502768448299,0.20902378377977204,0.17344356218395046,nan,nan,nan,nan,0.0,0.0,0.9330708661417323,0.4295942720763723,0.024883359253499222,nan,9,9
2.0588726231030057,0.1459398069278819,0.05075748669626398,0.20767195767195767,0.030788034776291322,0.0,0.24195121951219511,0.0,0.017857142857142856,0.0,0.01728395061728395,nan,nan,nan,nan,10,9
