test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.677373319864273,0.002061855670103093,0.0025974025974025974,0.006211180124223602,0.0016420361247947454,0.0,0.0,0.011494252873563218,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.70089527964592,0.006172839506172839,0.007202881152460984,0.018633540372670808,0.004464285714285714,0.0,0.0,0.03125,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.7006600499153137,0.008213552361396304,0.011567590716674079,0.2952380952380952,0.006650009227328815,0.013513513513513514,0.0,0.022727272727272728,0.0,nan,nan,nan,nan,0.010309278350515464,0.0,2,0
2.7483364939689636,0.008264462809917356,0.01011378002528445,0.022857142857142857,0.006493506493506494,0.0,0.0,0.045454545454545456,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.771588683128357,0.0081799591002045,0.011666967672024561,0.16149068322981366,0.006832298136645963,0.0,0.0,0.03333333333333333,0.0,nan,nan,nan,nan,0.014492753623188406,0.0,4,0
2.716653436422348,0.01020408163265306,0.012975988357991753,0.16129032258064516,0.00804915514592934,0.013333333333333334,0.0,0.043010752688172046,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.6818262934684753,0.006147540983606557,0.007202881152460984,0.013824884792626727,0.00487012987012987,0.0,0.0,0.03409090909090909,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.734404742717743,0.00819672131147541,0.008528784648187633,0.013289036544850499,0.006279434850863423,0.0,0.0,0.04395604395604396,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.695488780736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.742440551519394,0.006122448979591836,0.007792207792207792,0.012605042016806723,0.005639097744360902,0.0,0.0,0.039473684210526314,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.8329657316207886,0.16082474226804125,0.04104183109707971,0.024066646096883675,0.1392857142857143,nan,nan,nan,nan,0.975,0.0,0.0,0.0,0.0,0.0,10,0
2.7915831804275513,0.1748971193415638,0.043916300697494186,0.02628324056895485,0.13343799058084774,nan,nan,nan,nan,0.9340659340659341,0.0,0.0,0.0,0.0,0.0,11,0
2.857728034257889,0.15811088295687886,0.04036697247706422,0.02370689655172414,0.13580246913580246,nan,nan,nan,nan,0.9506172839506173,0.0,0.0,0.0,0.0,0.0,12,0
2.811263859272003,0.16942148760330578,0.038033395176252316,0.02262693156732892,0.11918604651162791,nan,nan,nan,nan,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,13,0
2.792342782020569,0.17177914110429449,0.03832116788321168,0.02287581699346405,0.11797752808988764,nan,nan,nan,nan,0.9438202247191011,0.0,0.0,0.0,0.0,0.0,14,0
2.911429077386856,0.1326530612244898,0.03464818763326226,0.019841269841269844,0.1365546218487395,nan,nan,nan,nan,0.9558823529411765,0.0,0.0,0.0,0.0,0.0,15,0
2.710454970598221,0.19672131147540983,0.049155145929339485,0.030141287284144426,0.13314840499306518,nan,nan,nan,nan,0.9320388349514563,0.0,0.0,0.0,0.0,0.0,16,0
2.778317868709564,0.18032786885245902,0.04546628778093516,0.02762951334379906,0.1282798833819242,nan,nan,nan,nan,0.8979591836734694,0.0,0.0,0.0,0.0,0.0,17,0
2.794880449771881,0.15702479338842976,0.04021164021164021,0.02355128602417106,0.13743218806509946,nan,nan,nan,nan,0.9620253164556962,0.0,0.0,0.0,0.0,0.0,18,0
2.8244159519672394,0.1510204081632653,0.03966764942374699,0.02318295739348371,0.137291280148423,nan,nan,nan,nan,0.961038961038961,0.0,0.0,0.0,0.0,0.0,19,0
2.248695343732834,0.16082474226804125,0.0563588563917187,0.04885409789682166,0.17080279813457697,0.0,0.0,0.0379746835443038,0.0,0.9868421052631579,0.0,nan,nan,nan,nan,20,0
2.1391599774360657,0.1728395061728395,0.05856092436974789,0.04857859531772576,0.1665282392026578,0.0,0.0,0.03488372093023256,0.0,0.9642857142857143,0.0,nan,nan,nan,nan,21,0
2.1393506079912186,0.17659137577002054,0.06924463253098828,0.2213563488073292,0.172600933873475,0.024691358024691357,0.0,0.047058823529411764,0.0,0.963855421686747,0.0,nan,nan,nan,nan,22,0
2.1647536754608154,0.19008264462809918,0.061774835038268854,0.04240421682007709,0.16598515826139634,0.0,0.0,0.028169014084507043,0.0,0.967741935483871,0.0,nan,nan,nan,nan,23,0
