test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8425542000267241,0.7350352112676056,0.5598053076822298,0.5767673830521997,0.5561391158427619,0.7530864197530864,0.9461077844311377,0.6009389671361502,0.6683417085427136,0.5154639175257731,0.9651741293532339,nan,nan,nan,nan,10,1
0.8398245092895296,0.7609841827768014,0.5764532979459794,0.5946464527861745,0.5695338937852036,0.7671957671957672,0.9509803921568627,0.6035502958579881,0.75,0.5079365079365079,0.9766081871345029,nan,nan,nan,nan,11,1
0.8135700904660754,0.7497812773403325,0.5661196127821642,0.5837443930135935,0.5588402413198226,0.7071823204419889,0.9470899470899471,0.5901639344262295,0.7329842931937173,0.531578947368421,0.9617224880382775,nan,nan,nan,nan,12,1
0.7884399990240732,0.7820738137082601,0.5913706765025332,0.6069890079384381,0.58574992998802,0.755,0.9597989949748744,0.6138613861386139,0.7613636363636364,0.6228571428571429,0.9731182795698925,nan,nan,nan,nan,13,1
0.8413308444950316,0.7338568935427574,0.5572270440722489,0.5745428229404419,0.5520475079657894,0.7658536585365854,0.9453551912568307,0.5865921787709497,0.6381909547738693,0.5128205128205128,0.9675675675675676,nan,nan,nan,nan,14,1
0.6765143242147234,0.727112676056338,0.589958401544203,0.6660384380435602,0.5472206238326935,0.8105263157894737,0.9508196721311475,0.4896907216494845,0.6850828729281768,nan,nan,nan,nan,0.890625,0.5510204081632653,0,2
0.704469566543897,0.7205623901581723,0.5897861322490108,0.6696272338515559,0.5439366546784419,0.7883597883597884,0.946524064171123,0.49230769230769234,0.7287234042553191,nan,nan,nan,nan,0.848314606741573,0.5472636815920398,1,2
0.6904410281115108,0.7322834645669292,0.5925765897231762,0.6571736848317555,0.5527928149533065,0.8032786885245902,0.946524064171123,0.5771144278606966,0.6445497630331753,nan,nan,nan,nan,0.8057142857142857,0.6451612903225806,2,2
0.6800688008467356,0.7451669595782073,0.5989677004627892,0.6729368215476162,0.5561393464800227,0.7485714285714286,0.96875,0.48633879781420764,0.7454545454545455,nan,nan,nan,nan,0.875,0.625,3,2
0.6722258884045813,0.743455497382199,0.5991099705618699,0.6688736323471544,0.5577704235218053,0.7947368421052632,0.9427083333333334,0.5279187817258884,0.75,nan,nan,nan,nan,0.868421052631579,0.5783783783783784,4,2
1.6555599239137437,0.5211267605633803,0.2896454216910088,0.28648804954194174,0.32583284961263076,nan,nan,nan,nan,0.8486486486486486,0.9431818181818182,0.0,0.0,0.8539325842696629,0.612565445026178,5,2
1.5637161516480975,0.5448154657293497,0.2918733273938899,0.2914183775888181,0.3205100040016006,nan,nan,nan,nan,0.7352941176470589,0.955,0.0,0.0,0.8872549019607843,0.6275510204081632,6,2
1.5871488667196698,0.5161854768153981,0.2829145043567957,0.283048999947759,0.31523268018777995,nan,nan,nan,nan,0.7624309392265194,0.9176470588235294,0.0,0.0,0.8564593301435407,0.6157894736842106,7,2
1.5433662666214838,0.5298769771528998,0.28097139647913794,0.2822584377294091,0.3105000601916907,nan,nan,nan,nan,0.7607361963190185,0.9511111111111111,0.0,0.0,0.865979381443299,0.5271739130434783,8,2
1.5281932668553457,0.555846422338569,0.295540318983479,0.38973603758940256,0.323941663291777,nan,nan,nan,nan,0.7708333333333334,0.9425837320574163,0.0,0.005847953216374269,0.8691099476439791,0.6510416666666666,9,2
0.6687070578336716,0.7764084507042254,0.5893944080466784,0.6086158768253476,0.5886689411007597,0.808641975308642,0.9461077844311377,0.5117370892018779,0.6934673366834171,0.8041237113402062,0.945273631840796,nan,nan,nan,nan,10,2
0.6694300315446324,0.7697715289982425,0.5809127536493384,0.5975821561523261,0.5752442017586993,0.7936507936507936,0.946078431372549,0.5088757396449705,0.7175925925925926,0.6825396825396826,0.9532163742690059,nan,nan,nan,nan,11,2
0.6405854043033388,0.7847769028871391,0.5902910654061777,0.6086198560550368,0.5853230475110114,0.7679558011049724,0.9576719576719577,0.5300546448087432,0.7068062827225131,0.7631578947368421,0.9569377990430622,nan,nan,nan,nan,12,2
0.6018302250239584,0.8145869947275922,0.6140904564509297,0.6315608870596882,0.6121145013529905,0.83,0.9597989949748744,0.5495049504950495,0.7727272727272727,0.8171428571428572,0.967741935483871,nan,nan,nan,nan,13,2
0.6697086253099971,0.7827225130890052,0.5899278598982609,0.6078918692860138,0.5870401374566181,0.8195121951219512,0.9398907103825137,0.5418994413407822,0.6482412060301508,0.7846153846153846,0.9621621621621622,nan,nan,nan,nan,14,2
0.5912057434519132,0.7596830985915493,0.6090382192450123,0.6797134189159816,0.5714411284916578,0.8157894736842105,0.9453551912568307,0.37628865979381443,0.7569060773480663,nan,nan,nan,nan,0.9322916666666666,0.7448979591836735,0,3
0.6136289106474982,0.7583479789103691,0.613240367471188,0.6872862468387926,0.5714372164185948,0.8201058201058201,0.9358288770053476,0.38974358974358975,0.7925531914893617,nan,nan,nan,nan,0.8820224719101124,0.7512437810945274,1,3
0.6080200125773748,0.7585301837270341,0.6083155473835438,0.6645073020596706,0.5734738083783086,0.8142076502732241,0.946524064171123,0.4427860696517413,0.7156398104265402,nan,nan,nan,nan,0.8514285714285714,0.8172043010752689,2,3
0.5847269694010416,0.7644991212653779,0.6073534872827737,0.6756799007502551,0.5713392912586048,0.7771428571428571,0.96875,0.34972677595628415,0.7681818181818182,nan,nan,nan,nan,0.9114583333333334,0.7954545454545454,3,3
0.5839780701531304,0.7600349040139616,0.6104915725909561,0.675770672222195,0.5713237805540312,0.8210526315789474,0.9427083333333334,0.40609137055837563,0.78125,nan,nan,nan,nan,0.8789473684210526,0.7405405405405405,4,3
1.4313690513372421,0.5686619718309859,0.310012984030066,0.38717768406590275,0.3543949528466265,nan,nan,nan,nan,0.9135135135135135,0.9318181818181818,0.0,0.013636363636363636,0.9101123595505618,0.774869109947644,5,3
1.364513819416364,0.5949033391915641,0.3124076743939823,0.39333167344971115,0.35101543117246903,nan,nan,nan,nan,0.8470588235294118,0.94,0.0,0.005208333333333333,0.9117647058823529,0.8061224489795918,6,3
1.379096355703142,0.5608048993875766,0.3014982242329597,0.3829430537745187,0.34219173372103473,nan,nan,nan,nan,0.8342541436464088,0.9235294117647059,0.0,0.01485148514851485,0.8755980861244019,0.7736842105263158,7,3
1.3428007695409987,0.5852372583479789,0.3114291063771076,0.389033863493665,0.3456482937375652,nan,nan,nan,nan,0.8343558282208589,0.9466666666666667,0.0,0.033707865168539325,0.8917525773195877,0.75,8,3
1.3283108638392553,0.6029668411867365,0.31575942513950844,0.39331507215627337,0.35226967421528593,nan,nan,nan,nan,0.859375,0.937799043062201,0.0,0.017543859649122806,0.9319371727748691,0.7760416666666666,9,3
0.6123832431104448,0.7772887323943662,0.5892959895661753,0.6208508805064596,0.5909600546460425,0.8271604938271605,0.9461077844311377,0.39906103286384975,0.7638190954773869,0.8711340206185567,0.9203980099502488,nan,nan,nan,nan,10,3
0.604963039358457,0.7820738137082601,0.5205978760236492,0.5432493076276357,0.5177113807409381,0.8042328042328042,0.9411764705882353,0.40236686390532544,0.75,0.8201058201058201,0.9415204678362573,nan,nan,nan,nan,11,3
0.5829102065828111,0.7970253718285214,0.5964929264258386,0.625551220491844,0.5943229422721965,0.8011049723756906,0.9629629629629629,0.43169398907103823,0.7329842931937173,0.8736842105263158,0.9521531100478469,nan,nan,nan,nan,12,3
0.5461911848849721,0.8101933216168717,0.6098386811724444,0.6368774460458404,0.6104641600906611,0.84,0.949748743718593,0.4504950495049505,0.8068181818181818,0.8742857142857143,0.9623655913978495,nan,nan,nan,nan,13,3
0.6053351172142558,0.7862129144851658,0.5900320407851689,0.6124506665241755,0.5882532564419914,0.8292682926829268,0.9344262295081968,0.441340782122905,0.7185929648241206,0.8256410256410256,0.9567567567567568,nan,nan,nan,nan,14,3
0.5376026133696238,0.7799295774647887,0.6198718173780707,0.678393917884283,0.5862157970066493,0.8263157894736842,0.9453551912568307,0.4072164948453608,0.7569060773480663,nan,nan,nan,nan,0.9427083333333334,0.8112244897959183,0,4
0.5550625365641382,0.7855887521968365,0.6278535738741751,0.6902070065795278,0.591212812269327,0.8306878306878307,0.9358288770053476,0.4256410256410256,0.7978723404255319,nan,nan,nan,nan,0.898876404494382,0.8407960199004975,1,4
0.5568718877103593,0.7865266841644795,0.6250186821040009,0.6724919039766808,0.5944968956453422,0.8142076502732241,0.9572192513368984,0.5024875621890548,0.7156398104265402,nan,nan,nan,nan,0.8685714285714285,0.8978494623655914,2,4
0.5294051840901375,0.79701230228471,0.6284028998781911,0.6835884885559266,0.5967483178535946,0.7885714285714286,0.96875,0.4262295081967213,0.7727272727272727,nan,nan,nan,nan,0.9427083333333334,0.875,3,4
0.5286365962690778,0.794066317626527,0.631625751260772,0.6839159143520452,0.5967907849908418,0.8315789473684211,0.9427083333333334,0.49238578680203043,0.7864583333333334,nan,nan,nan,nan,0.9157894736842105,0.8054054054054054,4,4
1.300120050708453,0.608274647887324,0.33963415135143615,0.3845682363470307,0.3764687386582792,nan,nan,nan,nan,0.918918918918919,0.9318181818181818,0.0,0.12272727272727273,0.9325842696629213,0.8586387434554974,5,4
1.250827707350254,0.6230228471001757,0.3364846077405165,0.394436928401583,0.36767056822729094,nan,nan,nan,nan,0.8588235294117647,0.925,0.0,0.10416666666666667,0.9264705882352942,0.8622448979591837,6,4
1.2601424952348073,0.605424321959755,0.3376475526909606,0.38325358949565586,0.36774434161340286,nan,nan,nan,nan,0.8342541436464088,0.9235294117647059,0.0,0.15841584158415842,0.9138755980861244,0.8473684210526315,7,4
1.2328344864977732,0.6151142355008787,0.33188430758139575,0.3928857742060049,0.36441844382092675,nan,nan,nan,nan,0.8466257668711656,0.9422222222222222,0.0,0.08426966292134831,0.9123711340206185,0.8586956521739131,8,4
1.2161464078558817,0.6282722513089005,0.3341673664242589,0.3956440699898007,0.3680000438387735,nan,nan,nan,nan,0.8645833333333334,0.9330143540669856,0.0,0.07017543859649122,0.9476439790575916,0.8645833333333334,9,4
0.5816815578275256,0.7869718309859155,0.5979657944352477,0.6264524074159048,0.5977689416148112,0.8333333333333334,0.9461077844311377,0.431924882629108,0.7788944723618091,0.8814432989690721,0.9104477611940298,nan,nan,nan,nan,10,4
0.572452649474144,0.7926186291739895,0.5297703745681877,0.5494395090740944,0.5254224679517738,0.8148148148148148,0.946078431372549,0.4556213017751479,0.7453703703703703,0.8253968253968254,0.9415204678362573,nan,nan,nan,nan,11,4
0.553552889989482,0.8048993875765529,0.5366250465452556,0.5609493523789849,0.5338278926398723,0.8176795580110497,0.9629629629629629,0.4644808743169399,0.7277486910994765,0.8842105263157894,0.9473684210526315,nan,nan,nan,nan,12,4
0.5139553000529608,0.820738137082601,0.61858551059879,0.6421661118144452,0.6181345515342297,0.845,0.9547738693467337,0.4900990099009901,0.8125,0.8857142857142857,0.956989247311828,nan,nan,nan,nan,13,4
0.5756930659214655,0.7984293193717278,0.6007993146221007,0.6214941275115764,0.5978791684976371,0.8341463414634146,0.9453551912568307,0.4972067039106145,0.7085427135678392,0.841025641025641,0.9567567567567568,nan,nan,nan,nan,14,4
0.49311063604222405,0.8036971830985915,0.6347468335144302,0.6827810022850112,0.6036192539867056,0.8368421052631579,0.9508196721311475,0.4948453608247423,0.7569060773480663,nan,nan,nan,nan,0.9375,0.8520408163265306,0,5
0.5053778708808951,0.8031634446397188,0.5671344972931781,0.613343305513388,0.5368263974188486,0.8412698412698413,0.9358288770053476,0.49230769230769234,0.7819148936170213,nan,nan,nan,nan,0.9044943820224719,0.8756218905472637,1,5
0.511580131120152,0.8092738407699037,0.5675268835990283,0.6012576835219989,0.5429781563837865,0.825136612021858,0.9572192513368984,0.5920398009950248,0.7298578199052133,nan,nan,nan,nan,0.8685714285714285,0.9139784946236559,2,5
0.48175560641619897,0.8163444639718805,0.6397808103860573,0.6840371458448029,0.6116720169345682,0.7885714285714286,0.96875,0.48633879781420764,0.7818181818181819,nan,nan,nan,nan,0.953125,0.9147727272727273,3,5
0.48209570886360276,0.8158813263525305,0.5723216639711145,0.6115745552482414,0.5451570057901877,0.8368421052631579,0.9479166666666666,0.5228426395939086,0.8020833333333334,nan,nan,nan,nan,0.9210526315789473,0.8756756756756757,4,5
1.2095809148417578,0.6426056338028169,0.36706618680092756,0.3959410986634392,0.394714168762348,nan,nan,nan,nan,0.9081081081081082,0.9318181818181818,0.0,0.2636363636363636,0.9325842696629213,0.9109947643979057,5,5
1.1732228348652523,0.6432337434094904,0.3579774908771815,0.39273583063824236,0.3793792767106843,nan,nan,nan,nan,0.8352941176470589,0.915,0.0,0.234375,0.9264705882352942,0.8826530612244898,6,5
1.1763052460220125,0.6395450568678915,0.36338669730756096,0.39319420190272075,0.3875656054735351,nan,nan,nan,nan,0.8342541436464088,0.9294117647058824,0.0,0.2722772277227723,0.9186602870813397,0.9210526315789473,7,5
1.1537876625855763,0.6370826010544816,0.3567724329750253,0.3957299820120001,0.3786808449768105,nan,nan,nan,nan,0.8466257668711656,0.9333333333333333,0.0,0.21348314606741572,0.9020618556701031,0.8913043478260869,8,5
1.1388383193148508,0.6561954624781849,0.36127333433916403,0.39989844643129585,0.38609819867871326,nan,nan,nan,nan,0.84375,0.937799043062201,0.0,0.2046783625730994,0.9528795811518325,0.921875,9,5
0.5500213313433859,0.8045774647887324,0.6128006435891805,0.633773890567949,0.6099886127267937,0.845679012345679,0.9520958083832335,0.5117370892018779,0.7939698492462312,0.865979381443299,0.9104477611940298,nan,nan,nan,nan,10,5
0.5397412073281076,0.7987697715289982,0.5364415271636293,0.5528499419142694,0.5297956895327962,0.8148148148148148,0.9509803921568627,0.514792899408284,0.7546296296296297,0.8148148148148148,0.9181286549707602,nan,nan,nan,nan,11,5
0.5234426864319377,0.8118985126859143,0.5438871384733976,0.5657076692481504,0.5390061521126336,0.8287292817679558,0.9682539682539683,0.5081967213114754,0.7382198952879581,0.8842105263157894,0.9234449760765551,nan,nan,nan,nan,12,5
0.482077956199646,0.8321616871704746,0.6287012793294378,0.6474785071058027,0.6259926868385899,0.85,0.9597989949748744,0.5594059405940595,0.8125,0.88,0.946236559139785,nan,nan,nan,nan,13,5
0.5432740052541097,0.8115183246073299,0.544945866972929,0.5606415360056698,0.5404153115029855,0.8390243902439024,0.9508196721311475,0.5586592178770949,0.7336683417085427,0.841025641025641,0.9405405405405406,nan,nan,nan,nan,14,5
0.4549928858048386,0.8195422535211268,0.6445117777110295,0.6881610310097532,0.6154228343661621,0.8421052631578947,0.9508196721311475,0.5154639175257731,0.7845303867403315,nan,nan,nan,nan,0.9427083333333334,0.8877551020408163,0,6
0.4630109998914931,0.8189806678383128,0.5757500729168883,0.6172753251326372,0.5470818119611601,0.8412698412698413,0.9358288770053476,0.5282051282051282,0.7978723404255319,nan,nan,nan,nan,0.9101123595505618,0.9104477611940298,1,6
0.47080335807469154,0.8250218722659668,0.5764368978255802,0.6071332939031611,0.5531287542744376,0.8360655737704918,0.9518716577540107,0.6069651741293532,0.7677725118483413,nan,nan,nan,nan,0.88,0.9354838709677419,2,6
0.4422680317527718,0.8418277680140598,0.6558243067840219,0.6937237446588775,0.6307054425253708,0.8171428571428572,0.96875,0.5191256830601093,0.8272727272727273,nan,nan,nan,nan,0.953125,0.9602272727272727,3,6
0.44240347834097016,0.8272251308900523,0.5787264116795976,0.6166023476536913,0.5527028982629436,0.8315789473684211,0.9635416666666666,0.5431472081218274,0.8177083333333334,nan,nan,nan,nan,0.9210526315789473,0.8972972972972973,4,6
1.1392180025577545,0.6619718309859155,0.38035364565199803,0.3984519380577386,0.4048426307559933,nan,nan,nan,nan,0.8972972972972973,0.9261363636363636,0.0,0.35,0.9325842696629213,0.9424083769633508,5,6
1.1115552840961351,0.6669595782073814,0.3742862602521857,0.3983206403799406,0.39332160364145663,nan,nan,nan,nan,0.8411764705882353,0.915,0.0,0.3072916666666667,0.9411764705882353,0.9285714285714286,6,6
1.111656083001031,0.6649168853893264,0.37989099574192153,0.3977320657323043,0.40218177227126956,nan,nan,nan,nan,0.856353591160221,0.9235294117647059,0.0,0.36633663366336633,0.9282296650717703,0.9473684210526315,7,6
1.09499478009012,0.6572934973637962,0.37283905111114424,0.40069176494588793,0.39141792816115367,nan,nan,nan,nan,0.8466257668711656,0.9333333333333333,0.0,0.30337078651685395,0.9123711340206185,0.9184782608695652,8,6
1.0801497532261743,0.6745200698080279,0.37754521142005293,0.4047439027304912,0.39808531112307977,nan,nan,nan,nan,0.8489583333333334,0.9282296650717703,0.0,0.29239766081871343,0.9633507853403142,0.9479166666666666,9,6
0.522618460158507,0.8116197183098591,0.6187064960738651,0.6380466785401838,0.6149408323354344,0.8518518518518519,0.9520958083832335,0.5352112676056338,0.8140703517587939,0.8608247422680413,0.9054726368159204,nan,nan,nan,nan,10,6
0.5100386689106623,0.8093145869947276,0.54348875810903,0.5595992143916592,0.53629650894542,0.8201058201058201,0.9558823529411765,0.5266272189349113,0.7916666666666666,0.8201058201058201,0.9122807017543859,nan,nan,nan,nan,11,6
0.495802173184024,0.8241469816272966,0.5532254635536304,0.5718020100760616,0.547465742583112,0.8453038674033149,0.9629629629629629,0.546448087431694,0.774869109947644,0.8789473684210526,0.9186602870813397,nan,nan,nan,nan,12,6
0.4570486243400309,0.8391915641476274,0.6344247097315745,0.6521779361309328,0.6314548777869473,0.86,0.9597989949748744,0.5643564356435643,0.8409090909090909,0.8857142857142857,0.9408602150537635,nan,nan,nan,nan,13,6
0.513405731982655,0.8211169284467714,0.5520896230419097,0.5675433272745596,0.5465530282316732,0.8439024390243902,0.9508196721311475,0.5642458100558659,0.7738693467336684,0.8564102564102564,0.9297297297297298,nan,nan,nan,nan,14,6
0.43418307105700177,0.8301056338028169,0.6506271911512105,0.6910698627276998,0.6231754653129936,0.8526315789473684,0.9508196721311475,0.5309278350515464,0.7900552486187845,nan,nan,nan,nan,0.9375,0.923469387755102,0,7
0.43569986811942524,0.8347978910369068,0.5842856385477847,0.6225661113134814,0.5575984769742336,0.8677248677248677,0.9411764705882353,0.558974358974359,0.7925531914893617,nan,nan,nan,nan,0.9325842696629213,0.9253731343283582,1,7
0.4462868968645732,0.8346456692913385,0.5817890621338708,0.6109893091725362,0.5595836976799772,0.8579234972677595,0.9572192513368984,0.6318407960199005,0.7630331753554502,nan,nan,nan,nan,0.88,0.946236559139785,2,7
0.42039042587081593,0.844463971880492,0.6581574886703137,0.6967480471616039,0.6325805589560713,0.8171428571428572,0.96875,0.5300546448087432,0.8318181818181818,nan,nan,nan,nan,0.9583333333333334,0.9545454545454546,3,7
0.419012731148137,0.8420593368237347,0.5862239929393308,0.62022862128067,0.5626134558616859,0.8473684210526315,0.9635416666666666,0.5685279187817259,0.8229166666666666,nan,nan,nan,nan,0.9368421052631579,0.9243243243243243,4,7
1.0770833508835898,0.6813380281690141,0.3930976108030496,0.404118810163114,0.4152982049601704,nan,nan,nan,nan,0.8918918918918919,0.9375,0.0,0.42727272727272725,0.9382022471910112,0.9581151832460733,5,7
1.0547599014308717,0.6810193321616872,0.3833780119806881,0.40233202635016785,0.40180527210884354,nan,nan,nan,nan,0.8588235294117647,0.93,0.0,0.3645833333333333,0.9411764705882353,0.923469387755102,6,7
1.0555135442150965,0.6815398075240595,0.39203393127848973,0.4026752103665895,0.41174343122354246,nan,nan,nan,nan,0.856353591160221,0.9294117647058824,0.0,0.44554455445544555,0.9282296650717703,0.9578947368421052,7,7
1.0408870495027966,0.6818980667838312,0.3910964672989611,0.40514557941226875,0.40718475177731894,nan,nan,nan,nan,0.8588957055214724,0.9288888888888889,0.0,0.4157303370786517,0.9226804123711341,0.9456521739130435,8,7
1.0269311053885355,0.6910994764397905,0.39094665125624894,0.4075358597584427,0.4089405742809745,nan,nan,nan,nan,0.8489583333333334,0.9282296650717703,0.0,0.38011695906432746,0.9633507853403142,0.96875,9,7
0.4989945615331332,0.8133802816901409,0.552197089024525,0.5696704969391574,0.5477904494636712,0.8580246913580247,0.9520958083832335,0.5446009389671361,0.8140703517587939,0.8608247422680413,0.900497512437811,nan,nan,nan,nan,10,7
0.4881317201587889,0.8242530755711776,0.5534990338066292,0.5671426836154494,0.5466679785862925,0.8359788359788359,0.9656862745098039,0.5680473372781065,0.8009259259259259,0.8253968253968254,0.9239766081871345,nan,nan,nan,nan,11,7
0.47466935672693783,0.8267716535433071,0.555085210872333,0.5711720909996773,0.5493394441439313,0.850828729281768,0.9629629629629629,0.5792349726775956,0.7591623036649214,0.868421052631579,0.9234449760765551,nan,nan,nan,nan,12,7
0.4347945662836234,0.8462214411247804,0.6394364445567247,0.6546325665138837,0.6362985968938811,0.885,0.9597989949748744,0.5841584158415841,0.8409090909090909,0.8742857142857143,0.946236559139785,nan,nan,nan,nan,13,7
0.49189909133646226,0.8289703315881326,0.5568931629254799,0.5709433757178145,0.551819906199182,0.848780487804878,0.9562841530054644,0.5754189944134078,0.7889447236180904,0.8564102564102564,0.9405405405405406,nan,nan,nan,nan,14,7
0.41929034598999554,0.8459507042253521,0.6596516808449528,0.6937965834899609,0.6347545292490799,0.8631578947368421,0.9508196721311475,0.5979381443298969,0.7845303867403315,nan,nan,nan,nan,0.9479166666666666,0.9336734693877551,0,8
0.4163278287483586,0.8497363796133568,0.5912120868413436,0.6235745110585522,0.5674222891494802,0.873015873015873,0.9358288770053476,0.6102564102564103,0.8191489361702128,nan,nan,nan,nan,0.9382022471910112,0.9303482587064676,1,8
0.42768534314301276,0.8372703412073491,0.5830935576544782,0.611404577779115,0.5612088429210284,0.8579234972677595,0.9572192513368984,0.6467661691542289,0.7677725118483413,nan,nan,nan,nan,0.8857142857142857,0.9354838709677419,2,8
0.40265858214762473,0.859402460456942,0.5936079706618373,0.6234266048257507,0.5726902711738777,0.8342857142857143,0.96875,0.5846994535519126,0.8318181818181818,nan,nan,nan,nan,0.96875,0.9659090909090909,3,8
0.4031943923069371,0.8464223385689355,0.5887613292810328,0.62081835851637,0.5654335348238968,0.8473684210526315,0.9635416666666666,0.5939086294416244,0.8229166666666666,nan,nan,nan,nan,0.9368421052631579,0.9243243243243243,4,8
1.0347931012511253,0.6936619718309859,0.4023091391421372,0.4086137582106367,0.42162046784656937,nan,nan,nan,nan,0.8864864864864865,0.9431818181818182,0.0,0.4954545454545455,0.9382022471910112,0.9528795811518325,5,8
