test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,0,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,1,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,2,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,3,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,4,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,5,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,6,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,7,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,8,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,9,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,10,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,11,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,12,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,13,0
2.1967504568267286,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,14,0
2.2429750969535425,0.11406685236768803,0.04038453479089981,0.13673654519692285,0.10759710920773075,0.0007473841554559044,0.0,0.0,0.6261829652996845,0.0,0.0,0.0,0.0,0.34144363341443634,nan,0,1
