test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,0,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,1,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,2,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,3,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,4,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,5,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,6,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,7,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,8,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,9,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,10,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,11,0
2.0786083274417453,0.1376790412160187,0.04164455882372193,0.027250377332676184,0.09072938287115839,0.0,0.0,0.0,0.0034542314335060447,0.0,0.03169014084507042,0.6906906906906907,0.0,nan,nan,12,0
