test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.402695804834366,0.0030959752321981426,0.003678724708767627,0.047619047619047616,0.001913265306122449,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.013392857142857142,nan,0,0
2.434072643518448,0.0020597322348094747,0.0022675736961451248,0.04081632653061224,0.001166180758017493,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.00816326530612245,nan,1,0
2.429870843887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,0
2.4200544357299805,0.0020639834881320948,0.0022675736961451248,0.05714285714285715,0.001156737998843262,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.008097165991902834,nan,3,0
2.4603052139282227,0.0020491803278688526,0.0024630541871921183,0.028571428571428574,0.001287001287001287,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.009009009009009009,nan,4,0
2.4312656819820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,5,0
2.4342347383499146,0.0020554984583761563,0.002249718785151856,0.05714285714285715,0.0011474469305794606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.008032128514056224,nan,6,0
2.407754212617874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,7,0
2.430203765630722,0.004119464469618949,0.004481792717086834,0.06349206349206349,0.00232288037166086,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.016260162601626018,nan,8,0
2.3843100368976593,0.00205761316872428,0.0023515579071134627,0.07142857142857142,0.001195457262402869,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.008368200836820083,nan,9,0
1.9647951424121857,0.21878224974200206,0.11463675213675213,0.08130825193596149,0.20156062424969984,nan,nan,nan,nan,0.0,0.7016806722689075,0.30612244897959184,0.0,0.0,nan,10,0
1.9705961793661118,0.21502057613168724,0.11398284089908202,0.16368763161184244,0.20019264805366213,nan,nan,nan,nan,0.0,0.7488789237668162,0.2392638036809816,0.0,0.01282051282051282,nan,11,0
1.9627335667610168,0.21707818930041153,0.11220154776299358,0.11919252089021262,0.19884207198454804,nan,nan,nan,nan,0.0,0.748898678414097,0.24096385542168675,0.0,0.004347826086956522,nan,12,0
1.9609838277101517,0.18871794871794872,0.09859730336937536,0.13471308572006882,0.17970499274281132,nan,nan,nan,nan,0.0,0.6898148148148148,0.20121951219512196,0.0,0.00749063670411985,nan,13,0
1.9826559275388718,0.1919917864476386,0.10563839102272114,0.15210526315789474,0.18748478358013468,nan,nan,nan,nan,0.0,0.6438356164383562,0.2857142857142857,0.0,0.007874015748031496,nan,14,0
1.9661463648080826,0.21649484536082475,0.1157066015239804,0.20712724312724312,0.2014794519601953,nan,nan,nan,nan,0.0,0.7063829787234043,0.2916666666666667,0.005128205128205128,0.004219409282700422,nan,15,0
1.949579805135727,0.20512820512820512,0.11117629195845243,0.40886073354244823,0.18876233848295015,nan,nan,nan,nan,0.0,0.6623376623376623,0.2682926829268293,0.0051813471502590676,0.008,nan,16,0
1.9739762395620346,0.22325102880658437,0.1133449122291521,0.14475055845122858,0.19538321995464852,nan,nan,nan,nan,0.0,0.7346938775510204,0.23333333333333334,0.0,0.008888888888888889,nan,17,0
1.954155445098877,0.21958762886597938,0.11307454067110308,0.22660265732960877,0.19611205415147323,nan,nan,nan,nan,0.0,0.7261410788381742,0.24305555555555555,0.0,0.011363636363636364,nan,18,0
1.9718144536018372,0.21377183967112023,0.10915592655576944,0.10915676832530766,0.19284950216127555,nan,nan,nan,nan,0.0,0.7184873949579832,0.24161073825503357,0.0,0.004149377593360996,nan,19,0
2.50740385055542,0.1551901336073998,0.04139254385964912,0.027197406340057635,0.08658256880733944,0.0,0.0,0.0,0.0,0.0,0.6926605504587156,nan,nan,nan,nan,20,0
2.472173035144806,0.15250767656090072,0.04066593886462882,0.026343705799151344,0.08911483253588516,0.0,0.0,0.0,0.0,0.0,0.7129186602870813,nan,nan,nan,nan,21,0
2.5109693706035614,0.14431934493346982,0.03956228956228956,0.02535971223021583,0.0899234693877551,0.0,0.0,0.0,0.0,0.0,0.7193877551020408,nan,nan,nan,nan,22,0
2.4828916788101196,0.14519427402862986,0.03875545851528384,0.024859943977591035,0.08787128712871287,0.0,0.0,0.0,0.0,0.0,0.7029702970297029,nan,nan,nan,nan,23,0
2.56657212972641,0.14300306435137897,0.03863134657836645,0.024305555555555556,0.09408602150537634,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,nan,nan,nan,nan,24,0
2.483819931745529,0.1656441717791411,0.04303931987247609,0.028282122905027934,0.09,0.0,0.0,0.0,0.0,0.0,0.72,nan,nan,nan,nan,25,0
2.515894591808319,0.12295081967213115,0.03529411764705882,0.022189349112426034,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,nan,nan,nan,nan,26,0
2.5107541978359222,0.14681724845995894,0.04021372328458943,0.02546296296296296,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,nan,nan,nan,nan,27,0
2.541977643966675,0.14841351074718526,0.04014396456256921,0.025420757363253856,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,nan,nan,nan,nan,28,0
2.525968223810196,0.1348314606741573,0.036303630363036306,0.022916666666666665,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.6984126984126984,nan,nan,nan,nan,29,0
2.517043888568878,0.0010319917440660474,0.0012642225031605561,0.07142857142857142,0.0006377551020408163,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.004464285714285714,nan,0,1
2.5840570628643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,1
2.59063783288002,0.0010309278350515464,0.0012055455093429777,0.028571428571428574,0.0006157635467980296,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.004310344827586207,nan,2,1
2.557957202196121,0.0010319917440660474,0.001142857142857143,0.047619047619047616,0.000578368999421631,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.004048582995951417,nan,3,1
2.6290831565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,1
2.602442592382431,0.0010277492291880781,0.001156737998843262,0.047619047619047616,0.000585480093676815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.004098360655737705,nan,5,1
2.5935646891593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,1
2.5419531762599945,0.001026694045174538,0.001166180758017493,0.07142857142857142,0.0005878894767783657,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.00411522633744856,nan,7,1
2.594528913497925,0.0010298661174047373,0.0011474469305794606,0.047619047619047616,0.000580720092915215,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0040650406504065045,nan,8,1
2.513810157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,9,1
1.9432820975780487,0.2435500515995872,0.12041323262558741,0.1902463054187192,0.2144318884578625,nan,nan,nan,nan,0.0,0.8571428571428571,0.2108843537414966,0.0,0.004132231404958678,nan,10,1
1.9570852667093277,0.2242798353909465,0.10006856178471599,0.07711425206124853,0.2014580868799692,nan,nan,nan,nan,0.0,0.8968609865470852,0.11042944785276074,0.0,0.0,nan,11,1
1.9389388859272003,0.2345679012345679,0.11031310031510795,0.28589954099339476,0.2086398534186545,nan,nan,nan,nan,0.0,0.8942731277533039,0.14457831325301204,0.0,0.004347826086956522,nan,12,1
1.9364248514175415,0.22564102564102564,0.11109966490392167,0.18877806907557276,0.2114536707164824,nan,nan,nan,nan,0.0,0.8888888888888888,0.16463414634146342,0.0,0.003745318352059925,nan,13,1
1.9608575701713562,0.22792607802874743,0.11342288586557618,0.18759856630824373,0.21340674570099658,nan,nan,nan,nan,0.0,0.8812785388127854,0.18181818181818182,0.0,0.003937007874015748,nan,14,1
1.9515180140733719,0.23505154639175257,0.11333687671017145,0.08637166944301164,0.20856382978723403,nan,nan,nan,nan,0.0,0.8553191489361702,0.1875,0.0,0.0,nan,15,1
1.9320965558290482,0.24,0.11546756103718128,0.08910872070687667,0.21320874247703517,nan,nan,nan,nan,0.0,0.8831168831168831,0.18292682926829268,0.0,0.0,nan,16,1
1.943334847688675,0.2448559670781893,0.11827403035298192,0.19082009476031217,0.20883446712018144,nan,nan,nan,nan,0.0,0.8530612244897959,0.18666666666666668,0.0,0.0044444444444444444,nan,17,1
1.9332747012376785,0.2443298969072165,0.11780531460828858,0.28498022967629644,0.20861729326459616,nan,nan,nan,nan,0.0,0.8713692946058091,0.1527777777777778,0.0,0.01893939393939394,nan,18,1
1.9529873579740524,0.24357656731757452,0.11549340748789257,0.18773159293140035,0.21169784686828588,nan,nan,nan,nan,0.0,0.8865546218487395,0.16778523489932887,0.0,0.004149377593360996,nan,19,1
2.5949439704418182,0.19527235354573483,0.04684418145956608,0.029836683417085428,0.10894495412844037,0.0,0.0,0.0,0.0,0.0,0.8715596330275229,nan,nan,nan,nan,20,1
