test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,0,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,1,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,2,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,3,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,4,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,5,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,6,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,7,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,8,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,9,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,10,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,11,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,12,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,13,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,14,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,15,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,16,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,17,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,18,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,19,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,20,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,21,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,22,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,23,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,24,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,25,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,26,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,27,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,28,0
2.301905726171603,0.1108,0.032897800381142914,0.021304750851893577,0.11080000000000001,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.933,29,0
3.6529755470859016,0.2063,0.1244884615609344,0.1503771656017836,0.2063,0.667,0.05,0.347,0.28,0.0,0.0,0.0,0.0,0.702,0.017,0,1
4.891742888529589,0.1656,0.09140490954247656,0.12184195781716331,0.16560000000000002,0.096,0.0,0.384,0.186,0.0,0.0,0.0,0.0,0.99,0.0,1,1
3.826436991904192,0.1998,0.1001653202378621,0.21281965122160446,0.19979999999999998,0.825,0.043,0.581,0.536,0.0,0.0,0.0,0.0,0.01,0.003,2,1
3.85883861134766,0.1906,0.09579739295311787,0.10240795078536587,0.1906,0.296,0.0,0.668,0.058,0.0,0.0,0.0,0.0,0.877,0.007,3,1
3.8881715300736155,0.1624,0.09778495374660967,0.10309390036111174,0.1624,0.945,0.0,0.213,0.24,0.0,0.0,0.0,0.0,0.226,0.0,4,1
4.442159333806129,0.1601,0.08110820764356481,0.08364002082574018,0.16009999999999996,0.966,0.0,0.418,0.158,0.0,0.0,0.0,0.0,0.058,0.001,5,1
3.7645186922352787,0.227,0.13601974761940863,0.2333527280824382,0.227,0.006,0.031,0.383,0.52,0.0,0.0,0.0,0.0,0.57,0.76,6,1
3.4474548594966814,0.2251,0.14543657046611766,0.1835918970626415,0.2251,0.0,0.0,0.0,0.0,0.33,0.002,0.521,0.287,0.279,0.832,7,1
4.685937226957576,0.2147,0.1297570663301581,0.17756372272665658,0.21469999999999997,0.0,0.0,0.0,0.0,0.362,0.003,0.442,0.0,0.9,0.44,8,1
3.5026258252988196,0.2632,0.17550899909579798,0.19494434713297068,0.2632,0.0,0.0,0.0,0.0,0.557,0.006,0.575,0.176,0.698,0.62,9,1
4.085126307359927,0.2448,0.14501841621091727,0.22284885560354867,0.2448,0.0,0.0,0.0,0.0,0.36,0.039,0.726,0.007,0.696,0.62,10,1
4.6031334795010315,0.2281,0.14226948124415295,0.2701338938303902,0.22809999999999997,0.0,0.0,0.0,0.0,0.269,0.004,0.581,0.024,0.506,0.897,11,1
3.8154538604104595,0.1842,0.11137034433472079,0.11845546137953022,0.1842,0.0,0.0,0.0,0.0,0.296,0.0,0.946,0.0,0.465,0.135,12,1
4.539728600508089,0.2094,0.11716577538927582,0.2132570795483965,0.20939999999999998,0.0,0.0,0.0,0.0,0.469,0.036,0.575,0.047,0.008,0.959,13,1
4.9446245530608355,0.1958,0.11945481657368662,0.1213463842135446,0.19580000000000003,0.0,0.0,0.0,0.0,0.238,0.0,0.506,0.043,0.442,0.729,14,1
4.229846237571376,0.2096,0.1042828072140602,0.21618945113208823,0.2096,0.0,0.0,0.0,0.0,0.394,0.001,0.728,0.014,0.016,0.943,15,1
4.73226467059676,0.2054,0.11297797109943528,0.1446667116071571,0.20540000000000003,0.0,0.0,0.0,0.0,0.371,0.073,0.628,0.004,0.0,0.978,16,1
4.260580711304002,0.2322,0.1370704532638036,0.2645176921002411,0.23220000000000002,0.0,0.0,0.0,0.0,0.685,0.025,0.324,0.003,0.423,0.862,17,1
3.4789164628192877,0.2445,0.14254992400595423,0.18859364260392902,0.24450000000000002,0.0,0.0,0.0,0.0,0.174,0.025,0.9,0.018,0.564,0.764,18,1
4.51885564767631,0.1925,0.09990643964495946,0.23525520074356687,0.1925,0.0,0.0,0.0,0.0,0.461,0.001,0.458,0.008,0.006,0.991,19,1
4.221256016166347,0.1774,0.08111748836795844,0.17039991121374415,0.1774,0.0,0.0,0.0,0.0,0.122,0.004,0.637,0.007,0.018,0.986,20,1
5.329289999737102,0.2056,0.11313701264863699,0.10386666850847939,0.2056,0.958,0.0,0.0,0.081,0.417,0.6,0.0,0.0,0.0,0.0,21,1
3.453324992185945,0.2289,0.1500064966898848,0.17024759795365474,0.22889999999999996,0.641,0.083,0.032,0.446,0.446,0.641,0.0,0.0,0.0,0.0,22,1
3.9239179981741934,0.1564,0.10458894988126843,0.16321843271050515,0.1564,0.236,0.0,0.033,0.891,0.171,0.233,0.0,0.0,0.0,0.0,23,1
4.838583663770348,0.1155,0.042038831381345496,0.04192802067703409,0.1155,0.0,0.0,0.0,0.969,0.186,0.0,0.0,0.0,0.0,0.0,24,1
3.4036481061558814,0.2163,0.14133921749375444,0.15977861176462455,0.21630000000000002,0.635,0.253,0.221,0.762,0.28,0.012,0.0,0.0,0.0,0.0,25,1
3.5804795808852856,0.2183,0.13443139595610293,0.18841526220284852,0.2183,0.899,0.118,0.06,0.446,0.59,0.07,0.0,0.0,0.0,0.0,26,1
3.871177428846906,0.1991,0.1141895506110504,0.1129257229408358,0.1991,0.926,0.0,0.051,0.115,0.408,0.491,0.0,0.0,0.0,0.0,27,1
3.760362192324013,0.2091,0.12398305735218144,0.10212224854672965,0.2091,0.715,0.0,0.0,0.748,0.364,0.264,0.0,0.0,0.0,0.0,28,1
4.573211571213546,0.183,0.09471858649985168,0.1298699968357002,0.183,0.965,0.0,0.003,0.076,0.607,0.179,0.0,0.0,0.0,0.0,29,1
4.305447051479558,0.1877,0.11328239537848576,0.1370371833882864,0.1877,0.534,0.001,0.878,0.024,0.0,0.0,0.0,0.0,0.44,0.0,0,2
