test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2554599611382735,0.26109215017064846,0.16111955110855,0.12381378159275154,0.2780930532077598,0.8170731707317073,0.0,0.0,0.8514851485148515,nan,nan,nan,nan,0.0,0.0,0,0
2.2537155527817574,0.3013698630136986,0.17808715885909857,0.1489485014075178,0.2903848650051921,0.794392523364486,0.0,0.0,0.9479166666666666,nan,nan,nan,nan,0.0,0.0,1,0
2.2551698810175846,0.24786324786324787,0.15754622688655673,0.12920962199312713,0.2681704260651629,0.7142857142857143,0.0,0.0,0.8947368421052632,nan,nan,nan,nan,0.0,0.0,2,0
2.2533266418858577,0.24786324786324787,0.15554063669122542,0.13276698080006255,0.2637029206796649,0.6868686868686869,0.0,0.0,0.8953488372093024,nan,nan,nan,nan,0.0,0.0,3,0
2.2584534820757414,0.27350427350427353,0.16673462480445378,0.13994668471549349,0.27869948673462014,0.7641509433962265,0.0,0.0,0.9080459770114943,nan,nan,nan,nan,0.0,0.0,4,0
2.2518781360826994,0.2847341337907376,0.16588220010392932,0.13466047874938936,0.2733952427500815,0.7909090909090909,0.0,0.0,0.8494623655913979,nan,nan,nan,nan,0.0,0.0,5,0
2.2544749410528886,0.26153846153846155,0.1619583615436696,0.1267817548305353,0.2741187384044527,0.8181818181818182,0.0,0.0,0.826530612244898,nan,nan,nan,nan,0.0,0.0,6,0
2.253935173938149,0.28668941979522183,0.17881354110032963,0.1452689598856793,0.2920430593194821,0.8170731707317073,0.0,0.0,0.9351851851851852,nan,nan,nan,nan,0.0,0.0,7,0
2.2484367521185624,0.2933104631217839,0.16943332024604107,0.14417965000369196,0.2759861613072622,0.7064220183486238,0.0,0.0,0.9494949494949495,nan,nan,nan,nan,0.0,0.0,8,0
2.247817177521555,0.2606473594548552,0.15408028889884468,0.12746868091378039,0.2564478114478115,0.67,0.0,0.0,0.8686868686868687,nan,nan,nan,nan,0.0,0.0,9,0
2.336155803580033,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3308991381996558,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3363523483276367,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.340648600929662,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3366424660933647,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3345488623568884,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3311808485733834,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3325242243315043,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.332125036340011,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3410705516212866,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.289505958557129,0.2808219178082192,0.16772308022308022,0.13599812996727442,0.2808771929824561,0.78,0.0,0.0,0.9052631578947369,0.0,0.0,nan,nan,nan,nan,20,0
2.293376408125225,0.27958833619210977,0.1680623157307095,0.1362017574420315,0.27784911717495986,0.7528089887640449,0.0,0.0,0.9142857142857143,0.0,0.0,nan,nan,nan,nan,21,0
2.2925945708626196,0.2465753424657534,0.15036856698451342,0.12260536398467432,0.2590277777777778,0.6875,0.0,0.0,0.8666666666666667,0.0,0.0,nan,nan,nan,nan,22,0
2.2905322250566984,0.2607944732297064,0.16009557945041816,0.13194338227796473,0.27123578176209756,0.7263157894736842,0.0,0.0,0.9010989010989011,0.0,0.0,nan,nan,nan,nan,23,0
2.294713861063907,0.25728987993138935,0.15873319953779721,0.1287237032278786,0.2664725296059018,0.7176470588235294,0.0,0.0,0.8811881188118812,0.0,0.0,nan,nan,nan,nan,24,0
2.2834439528615853,0.3145299145299145,0.17661322847348257,0.14610885638980245,0.2824923547400611,0.75,0.0,0.0,0.944954128440367,0.0,0.0,nan,nan,nan,nan,25,0
2.292378588726646,0.272108843537415,0.16490356450813393,0.13316174893525753,0.28169802867383514,0.7526881720430108,0.0,0.0,0.9375,0.0,0.0,nan,nan,nan,nan,26,0
2.2888863714117753,0.26153846153846155,0.1599152743731057,0.13465869715869716,0.2619148936170213,0.6914893617021277,0.0,0.0,0.88,0.0,0.0,nan,nan,nan,nan,27,0
2.2889291989175895,0.2910958904109589,0.17230553363150047,0.1448415707553264,0.27933723196881094,0.7982456140350878,0.0,0.0,0.8777777777777778,0.0,0.0,nan,nan,nan,nan,28,0
2.294975494083605,0.24319727891156462,0.1493913323889484,0.1180521530840002,0.26449767461003415,0.7078651685393258,0.0,0.0,0.8791208791208791,0.0,0.0,nan,nan,nan,nan,29,0
2.109601798810457,0.17235494880546076,0.049005337214944204,0.028725824800910127,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,0,1
2.103086421364232,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,1,1
2.112272676668669,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,2,1
2.106259270718223,0.147008547008547,0.04272230501738699,0.024501424501424503,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,3,1
2.1114730333027087,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,4,1
2.1013518258144983,0.1595197255574614,0.04585798816568048,0.02658662092624357,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,5,1
2.1090329195323743,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,6,1
2.108571040002923,0.18430034129692832,0.05187319884726225,0.030716723549488054,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,7,1
2.096420087312397,0.16981132075471697,0.048387096774193554,0.028301886792452827,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,8,1
2.100371185101961,0.1686541737649063,0.04810495626822158,0.028109028960817715,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,9,1
2.6162200726960836,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,1
2.5498211509303044,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,1
2.576409465388248,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,1
2.6001537222611275,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,1
2.591438368747109,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,1
2.5858599512200606,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,1
2.5873866583171643,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,1
2.558807837335687,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,1
2.55455692190873,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,1
2.6086622915769877,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,1
2.118523622813978,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,1
2.124978504682842,0.18010291595197256,0.050872093023255814,0.030017152658662092,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,21,1
2.1257050037384033,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,22,1
