test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3060236754127965,0.0979,0.017864963503649637,0.009809619238476954,0.09989795918367347,0.9989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.0211827907318507,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1
3.0089533846980085,0.0981,0.018080134325779595,0.01569904131140586,0.10010266940451747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,1,1
3.1021260567747366,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1
2.9727952495550576,0.1723,0.09746874407386115,0.10677638527117253,0.1764163357416075,0.7663265306122449,0.0,0.0,0.0029702970297029703,0.0,0.0,0.0,0.0,0.9948665297741273,0.0,3,1
2.980663515889226,0.187,0.09269755532047598,0.07178169344022649,0.18789820189721082,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861248761149654,4,1
2.941850292035185,0.1923,0.08307704163705974,0.13472751828819363,0.1908825235904858,0.889795918367347,0.0,0.9912790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.027750247770069375,5,1
2.9693072878133755,0.1876,0.08813144028259098,0.06497364054621753,0.18853097631520396,0.9061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979187314172448,6,1
2.9650854851110293,0.1203,0.0388603781543278,0.12878845342764836,0.11921085358065549,0.0010204081632653062,0.0,0.0,0.19207920792079208,0.0,0.0,0.0,0.0,0.0,0.9990089197224975,7,1
3.0681696989284917,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1
2.9548579260183216,0.17,0.10117156132950741,0.11532288944001652,0.17398066066508577,0.7081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997946611909651,0.03369672943508424,9,1
2.9993710121788535,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,1
2.8999549992168294,0.1882,0.0803797659505437,0.05539274334095051,0.18914405010438412,0.0,0.0,0.0,0.0,0.0,0.0,0.8914405010438413,1.0,0.0,0.0,11,1
2.960452388269833,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,1
2.859357703608065,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.885524666728303,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.904155449364513,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,1
2.967411147138943,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,1
2.969146042966995,0.1051,0.0319578805637165,0.12194021571920999,0.10912172631211306,0.0,0.0,0.0,0.0,0.0,0.14573991031390135,0.0,0.0019455252918287938,0.9435318275154004,0.0,17,1
2.8754516021131327,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,1
2.9194834293267977,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,1
3.3060616837522856,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1
3.3170796110988046,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
3.201614337226453,0.1551,0.07706364080636445,0.14470629020356715,0.15289184114890686,0.10204081632653061,0.0,0.9961240310077519,0.0,0.43075356415478616,0.0,0.0,0.0,0.0,0.0,22,1
3.302459249862086,0.1673,0.06026066024421704,0.03719972383471722,0.17746636771300447,0.0,0.0,0.0,0.0,1.0,0.7746636771300448,0.0,0.0,0.0,0.0,23,1
3.279936783610822,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
3.2068985414962037,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
3.2787840625348563,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
3.2448038110336936,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,1
