test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,0,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,1,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,2,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,3,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,4,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,5,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,6,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,7,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,8,0
2.198300549858495,0.11128133704735375,0.05607659928509204,0.03527326213670609,0.14239809340880238,0.0,0.0,0.0,0.3659305993690852,0.0,0.7483108108108109,0.16734143049932523,0.0,0.0,nan,9,0
