iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,1,1.2591380505334764,0.45214770158251694,"[2.2012236685979936, 1.950138849871499, 1.2591380505334764]","[0.4385832705350414, 0.4483798040693293, 0.45214770158251694]"
0,22,0.9815913118967196,0.5866050808314087,"[2.1771608678306023, 1.4378369930313855, 0.9815913118967196]","[0.44341801385681295, 0.5850654349499615, 0.5866050808314087]"
0,14,0.7598454937702273,0.5467181467181467,"[2.2431871425814744, 1.4870553627246763, 0.7598454937702273]","[0.2833976833976834, 0.5235521235521235, 0.5467181467181467]"
0,2,1.1931177136443911,0.4704119850187266,"[2.197223981221517, 1.9131864990506853, 1.1931177136443911]","[0.4434456928838951, 0.44794007490636706, 0.4704119850187266]"
0,6,1.2304745117823284,0.43340857787810383,"[2.2028498479298184, 1.93207448720932, 1.2304745117823284]","[0.42287434161023324, 0.43491346877351394, 0.43340857787810383]"
0,29,0.994816548940612,0.5627435697583788,"[2.179204266245772, 1.470007268393912, 0.994816548940612]","[0.4325798908807482, 0.5798908807482464, 0.5627435697583788]"
0,13,0.7538504731364366,0.5636645962732919,"[2.2438895179004206, 1.4685023412471865, 0.7538504731364366]","[0.28493788819875776, 0.5333850931677019, 0.5636645962732919]"
1,19,0.22824357245117427,0.9343236903831118,"[0.7943801112473011, 0.49095341078937055, 0.22824357245117427]","[0.6129788897576232, 0.8358092259577795, 0.9343236903831118]"
1,7,0.19476730939818593,0.9489953632148377,"[0.781629238186813, 0.4692372267202633, 0.19476730939818593]","[0.6205564142194745, 0.8114374034003091, 0.9489953632148377]"
1,15,0.24028722632948946,0.9231366459627329,"[0.785399317741394, 0.49918284539769336, 0.24028722632948946]","[0.6040372670807453, 0.7911490683229814, 0.9231366459627329]"
1,26,0.7308336103834757,0.7134146341463414,"[1.0502399482378146, 0.897045818770804, 0.7308336103834757]","[0.5701219512195121, 0.635670731707317, 0.7134146341463414]"
1,17,0.22380021250829463,0.9246309246309247,"[0.8194674100817704, 0.44629565153906986, 0.22380021250829463]","[0.6130536130536131, 0.8267288267288267, 0.9246309246309247]"
1,16,0.25179858869168814,0.9307692307692308,"[0.8316452779420992, 0.5453530978865739, 0.25179858869168814]","[0.5753846153846154, 0.79, 0.9307692307692308]"
1,1,0.3018338822183155,0.9050489826676714,"[1.2454952455702282, 0.6449102454242253, 0.3018338822183155]","[0.4845516201959307, 0.7807083647324793, 0.9050489826676714]"
1,28,0.6974073677528195,0.7361963190184049,"[1.0355563992407264, 0.8798596175705514, 0.6974073677528195]","[0.5774539877300614, 0.6303680981595092, 0.7361963190184049]"
1,4,0.28002164308868704,0.9157894736842105,"[1.150758764573506, 0.560661952055636, 0.28002164308868704]","[0.556390977443609, 0.8090225563909774, 0.9157894736842105]"
1,24,0.670387476682663,0.7368421052631579,"[1.0596926081471327, 0.8954435238024083, 0.670387476682663]","[0.5595975232198143, 0.6269349845201239, 0.7368421052631579]"
1,8,0.23097986618920072,0.9353348729792148,"[0.7975120980565141, 0.5490226741971039, 0.23097986618920072]","[0.642802155504234, 0.8083140877598153, 0.9353348729792148]"
1,27,0.7010437250137329,0.7364400305576776,"[1.0498913584685907, 0.8683942919824181, 0.7010437250137329]","[0.5760122230710466, 0.6516424751718869, 0.7364400305576776]"
1,10,0.2407359016559473,0.9232558139534883,"[0.7843925771189899, 0.47913635722020775, 0.2407359016559473]","[0.6007751937984496, 0.8418604651162791, 0.9232558139534883]"
1,0,0.3191621347907044,0.9149736644093304,"[1.2181529927821386, 0.6000660636595317, 0.3191621347907044]","[0.5154251316779533, 0.7945823927765236, 0.9149736644093304]"
1,18,0.23550058544681565,0.9258970358814352,"[0.8098804921638675, 0.5384031068987962, 0.23550058544681565]","[0.5881435257410297, 0.7917316692667706, 0.9258970358814352]"
1,3,0.35094483090298517,0.8867924528301887,"[1.2075397556736356, 0.6222690450293678, 0.35094483090298517]","[0.5343396226415095, 0.7924528301886793, 0.8867924528301887]"
1,14,0.16436442401169277,0.955984555984556,"[0.7576432104517774, 0.5248219265443522, 0.16436442401169277]","[0.6123552123552124, 0.7837837837837838, 0.955984555984556]"
1,2,0.35897145109872025,0.8921348314606742,"[1.1983099863642739, 0.5363316837520826, 0.35897145109872025]","[0.4943820224719101, 0.8352059925093633, 0.8921348314606742]"
1,12,0.2575072999135023,0.9024767801857585,"[0.7712968878629731, 0.43185610487693693, 0.2575072999135023]","[0.6075851393188855, 0.8142414860681114, 0.9024767801857585]"
1,13,0.19460726402154782,0.9386645962732919,"[0.7943886416714366, 0.4981914905876648, 0.19460726402154782]","[0.6086956521739131, 0.7919254658385093, 0.9386645962732919]"
1,5,0.3304130615045627,0.899103139013453,"[1.207607946225575, 0.5831532907627878, 0.3304130615045627]","[0.5022421524663677, 0.8221225710014948, 0.899103139013453]"
1,6,0.2841750443691299,0.9194883370955605,"[1.2028823395570118, 0.6082347363588356, 0.2841750443691299]","[0.5079006772009029, 0.8081264108352144, 0.9194883370955605]"
1,25,0.7793915751503735,0.7008416220351951,"[1.0786844288430564, 0.9109143774683882, 0.7793915751503735]","[0.5592960979342004, 0.603672532517215, 0.7008416220351951]"
1,29,0.7577464747719649,0.7108339828526891,"[1.097251469042243, 0.9301392421489809, 0.7577464747719649]","[0.5463756819953235, 0.5876851130163678, 0.7108339828526891]"
1,21,0.7397923956557018,0.7053364269141531,"[1.0675228005502282, 0.9008299228621692, 0.7397923956557018]","[0.5537509667440061, 0.637277648878577, 0.7053364269141531]"
1,20,0.2601716931818462,0.9242072699149265,"[0.8202548870226232, 0.45311629735841985, 0.2601716931818462]","[0.5792730085073473, 0.8538283062645011, 0.9242072699149265]"
1,11,0.2868094042670436,0.9159599074787972,"[0.8233697719690276, 0.4747655747867212, 0.2868094042670436]","[0.6106399383191982, 0.8203546646106399, 0.9159599074787972]"
1,23,0.7407649348421794,0.7071097372488409,"[1.0472430746729782, 0.8702145407839519, 0.7407649348421794]","[0.58887171561051, 0.6421947449768161, 0.7071097372488409]"
1,22,0.7589535618700632,0.7090069284064665,"[1.0755007703129837, 0.922442904332789, 0.7589535618700632]","[0.5488837567359507, 0.611239414934565, 0.7090069284064665]"
1,9,0.21798168068251958,0.9452160493827161,"[0.7798579749537677, 0.4941490379775443, 0.21798168068251958]","[0.5871913580246914, 0.8032407407407407, 0.9452160493827161]"
2,3,0.18820911750108713,0.9486792452830188,"[0.26310368733746664, 0.24976181003841616, 0.18820911750108713]","[0.9245283018867925, 0.92, 0.9486792452830188]"
2,7,0.10074128692106503,0.9744976816074189,"[0.15426031136658133, 0.18598418905422454, 0.10074128692106503]","[0.9567233384853169, 0.9520865533230294, 0.9744976816074189]"
2,26,0.32469122838683245,0.8910060975609756,"[0.5392163472204674, 0.3934143890694874, 0.32469122838683245]","[0.8170731707317073, 0.8658536585365854, 0.8910060975609756]"
2,17,0.11362117408524926,0.9689199689199689,"[0.1607329710954573, 0.1968844420753601, 0.11362117408524926]","[0.9603729603729604, 0.958041958041958, 0.9689199689199689]"
2,15,0.11756435267218365,0.9720496894409938,"[0.18640243734528378, 0.16044937065098344, 0.11756435267218365]","[0.953416149068323, 0.9596273291925466, 0.9720496894409938]"
2,0,0.17754119430624304,0.9518434913468774,"[0.22766087860578582, 0.19997870008505525, 0.17754119430624304]","[0.9352896914973664, 0.9352896914973664, 0.9518434913468774]"
2,19,0.13131362362764776,0.9632525410476935,"[0.17589880020823329, 0.14736779830418528, 0.13131362362764776]","[0.9515246286161063, 0.9593432369038312, 0.9632525410476935]"
2,29,0.33805803391264705,0.8807482462977396,"[0.6043683657558953, 0.4166021884941473, 0.33805803391264705]","[0.779423226812159, 0.8589243959469992, 0.8807482462977396]"
2,18,0.14608490880487895,0.9578783151326054,"[0.17756994100423848, 0.143355336358271, 0.14608490880487895]","[0.9508580343213728, 0.9633385335413417, 0.9578783151326054]"
2,16,0.1326658821596605,0.9653846153846154,"[0.24657896538151475, 0.15353984939979343, 0.1326658821596605]","[0.9392307692307692, 0.9615384615384616, 0.9653846153846154]"
2,11,0.10811020308969224,0.969159599074788,"[0.16716899527463971, 0.14502433430766914, 0.10811020308969224]","[0.9498843484965305, 0.961449498843485, 0.969159599074788]"
2,4,0.16073404651667392,0.9488721804511279,"[0.1870084652854573, 0.1757814015394875, 0.16073404651667392]","[0.943609022556391, 0.9511278195488722, 0.9488721804511279]"
2,5,0.14567251698601813,0.953662182361734,"[0.20181361563681138, 0.1881784973222585, 0.14567251698601813]","[0.9446935724962631, 0.9424514200298953, 0.953662182361734]"
2,20,0.11228749128740008,0.9721577726218097,"[0.175458157980224, 0.12109111608346788, 0.11228749128740008]","[0.951276102088167, 0.9644238205723125, 0.9721577726218097]"
2,14,0.09693264527382647,0.972972972972973,"[0.13245482283939675, 0.0968449215245683, 0.09693264527382647]","[0.9567567567567568, 0.9791505791505791, 0.972972972972973]"
2,12,0.1252739541005434,0.9620743034055728,"[0.13357484354296836, 0.13529945541990968, 0.1252739541005434]","[0.9613003095975232, 0.9651702786377709, 0.9620743034055728]"
2,8,0.13506400489770784,0.9615088529638183,"[0.19834799642061315, 0.1729136417370017, 0.13506400489770784]","[0.945342571208622, 0.9530408006158584, 0.9615088529638183]"
2,10,0.11595981720289807,0.9720930232558139,"[0.17865218181253933, 0.1412972076909571, 0.11595981720289807]","[0.9511627906976744, 0.9635658914728682, 0.9720930232558139]"
2,2,0.15187072199547574,0.9573033707865168,"[0.24473023104170957, 0.1670244639473302, 0.15187072199547574]","[0.9220973782771535, 0.947565543071161, 0.9573033707865168]"
2,13,0.11311104269016807,0.967391304347826,"[0.1438813089370364, 0.11356458415436309, 0.11311104269016807]","[0.9619565217391305, 0.9712732919254659, 0.967391304347826]"
2,9,0.12484410305212183,0.966820987654321,"[0.14574095593174782, 0.16211073339076304, 0.12484410305212183]","[0.9683641975308642, 0.9598765432098766, 0.966820987654321]"
2,23,0.3116111530036461,0.8979907264296755,"[0.5749259216756355, 0.4124918067600669, 0.3116111530036461]","[0.8044822256568779, 0.8539412673879444, 0.8979907264296755]"
2,24,0.3641328511805069,0.8800309597523219,"[0.5329874710338872, 0.4032331694190095, 0.3641328511805069]","[0.8072755417956656, 0.8552631578947368, 0.8800309597523219]"
2,27,0.331256665289402,0.8983957219251337,"[0.5601785301071841, 0.39197012454998204, 0.331256665289402]","[0.7929717341482048, 0.8594346829640948, 0.8983957219251337]"
2,21,0.3385690997649984,0.88553750966744,"[0.5363263567773308, 0.4695082383184898, 0.3385690997649984]","[0.8097447795823666, 0.8422273781902552, 0.88553750966744]"
2,28,0.27462033654858425,0.9010736196319018,"[0.5547413753300179, 0.3866477216162333, 0.27462033654858425]","[0.8029141104294478, 0.8588957055214724, 0.9010736196319018]"
2,22,0.33514440568482,0.8822170900692841,"[0.5944920313067552, 0.43088334217304136, 0.33514440568482]","[0.7890685142417244, 0.8429561200923787, 0.8822170900692841]"
2,6,0.15792884828434103,0.9608728367193379,"[0.23243322152467, 0.1812044439305152, 0.15792884828434103]","[0.9337848006019563, 0.945823927765237, 0.9608728367193379]"
2,1,0.15963418471316496,0.9555388093443858,"[0.24274014300178914, 0.20500866576497043, 0.15963418471316496]","[0.9246420497362472, 0.9344385832705351, 0.9555388093443858]"
2,25,0.31074431665786884,0.8974751338944147,"[0.5606120744856392, 0.41160470101891494, 0.31074431665786884]","[0.7934200459066565, 0.8599846977811783, 0.8974751338944147]"
3,19,0.1041153386933729,0.9718530101641908,"[0.10909134319517762, 0.11282961645629257, 0.1041153386933729]","[0.9687255668491008, 0.9718530101641908, 0.9718530101641908]"
3,17,0.08924058831592159,0.9728049728049728,"[0.10153629012951036, 0.08914263300007073, 0.08924058831592159]","[0.9735819735819736, 0.9766899766899767, 0.9728049728049728]"
3,28,0.20191151630587695,0.9271472392638037,"[0.25701614105846826, 0.21261443252243648, 0.20191151630587695]","[0.9171779141104295, 0.9271472392638037, 0.9271472392638037]"
3,0,0.13639840403837816,0.9653875094055681,"[0.14699760114862806, 0.13478331675841695, 0.13639840403837816]","[0.9541008276899925, 0.963130173062453, 0.9653875094055681]"
3,10,0.0922500829257798,0.9744186046511628,"[0.1258268186867964, 0.10256326836874573, 0.0922500829257798]","[0.9627906976744186, 0.9705426356589147, 0.9744186046511628]"
3,3,0.1397007600448671,0.9615094339622642,"[0.18735427347322306, 0.1620688625567016, 0.1397007600448671]","[0.9471698113207547, 0.9494339622641509, 0.9615094339622642]"
3,11,0.09168006011807336,0.9730146491904395,"[0.11523266586406929, 0.11416289812271915, 0.09168006011807336]","[0.969159599074788, 0.9714726291441789, 0.9730146491904395]"
3,9,0.0963324177101618,0.9722222222222222,"[0.11026290863207201, 0.10820842001632583, 0.0963324177101618]","[0.9776234567901234, 0.9675925925925926, 0.9722222222222222]"
3,23,0.2317071790557082,0.9258114374034003,"[0.2723592715110721, 0.2566760140584736, 0.2317071790557082]","[0.9088098918083463, 0.9134466769706336, 0.9258114374034003]"
3,2,0.11533162279409312,0.9685393258426966,"[0.15009635385303272, 0.11683430473896719, 0.11533162279409312]","[0.9602996254681648, 0.9685393258426966, 0.9685393258426966]"
3,27,0.22386659272923704,0.9274255156608098,"[0.2634641475430349, 0.2472838113402448, 0.22386659272923704]","[0.9121466768525592, 0.919022154316272, 0.9274255156608098]"
3,5,0.10099713533141073,0.9730941704035875,"[0.1207011272975554, 0.12868691803444, 0.10099713533141073]","[0.9648729446935725, 0.9573991031390134, 0.9730941704035875]"
3,21,0.2613589823609445,0.9079659706109822,"[0.28779732272392367, 0.27124997737204154, 0.2613589823609445]","[0.9095127610208816, 0.9118329466357309, 0.9079659706109822]"
3,12,0.08828751924561291,0.9729102167182663,"[0.09786156256024431, 0.09846727050295691, 0.08828751924561291]","[0.9690402476780186, 0.9744582043343654, 0.9729102167182663]"
3,22,0.22274763500545083,0.9322555812163202,"[0.288325379716187, 0.26135636357272546, 0.22274763500545083]","[0.9060816012317167, 0.9107005388760585, 0.9322555812163202]"
3,26,0.23858193471664335,0.9199695121951219,"[0.2602435928292391, 0.2500592951730984, 0.23858193471664335]","[0.9214939024390244, 0.9176829268292683, 0.9199695121951219]"
3,1,0.13196771969974397,0.9562923888470234,"[0.16057904188831648, 0.1397292416187979, 0.13196771969974397]","[0.948756593820648, 0.9555388093443858, 0.9562923888470234]"
3,4,0.1248854956633988,0.9631578947368421,"[0.11557589884891752, 0.12143878215214327, 0.1248854956633988]","[0.9661654135338346, 0.9616541353383459, 0.9631578947368421]"
3,14,0.07858741247072452,0.972972972972973,"[0.08421043640502342, 0.07734143621538107, 0.07858741247072452]","[0.9752895752895753, 0.9806949806949807, 0.972972972972973]"
3,8,0.11116582139327032,0.9661277906081601,"[0.1313202397716118, 0.1100700839263637, 0.11116582139327032]","[0.962278675904542, 0.9699769053117783, 0.9661277906081601]"
3,16,0.10837159801001955,0.9684615384615385,"[0.13506080560022737, 0.12351572413633509, 0.10837159801001955]","[0.9653846153846154, 0.9669230769230769, 0.9684615384615385]"
3,15,0.09611640291333926,0.9743788819875776,"[0.1320371471754298, 0.1144639107671271, 0.09611640291333926]","[0.9666149068322981, 0.968944099378882, 0.9743788819875776]"
3,24,0.24761179889120707,0.9164086687306502,"[0.2830856920378964, 0.26613338418850085, 0.24761179889120707]","[0.9109907120743034, 0.9094427244582043, 0.9164086687306502]"
3,18,0.07943272619173158,0.9765990639625585,"[0.10987363220760371, 0.10180752615376217, 0.07943272619173158]","[0.9719188767550702, 0.9726989079563183, 0.9765990639625585]"
3,6,0.1230252447671124,0.9676448457486833,"[0.14571477973922378, 0.12784647563516738, 0.1230252447671124]","[0.9556057185854026, 0.9616252821670429, 0.9676448457486833]"
3,25,0.2234832850716463,0.9265493496557001,"[0.2839746180830932, 0.25815406877820085, 0.2234832850716463]","[0.9127773527161438, 0.9150726855394032, 0.9265493496557001]"
3,29,0.2361704781651497,0.9173811379579111,"[0.2965872037428908, 0.2637951677528823, 0.2361704781651497]","[0.9025720966484801, 0.9088074824629774, 0.9173811379579111]"
3,7,0.07835234274587981,0.9799072642967542,"[0.09406019522376903, 0.10807841599396453, 0.07835234274587981]","[0.9752704791344667, 0.9659969088098919, 0.9799072642967542]"
3,13,0.08745240612046384,0.9759316770186336,"[0.08931552643728692, 0.08940931466385359, 0.08745240612046384]","[0.9743788819875776, 0.9751552795031055, 0.9759316770186336]"
3,20,0.0852471782553305,0.9752513534416086,"[0.10998440820087747, 0.09076024108089326, 0.0852471782553305]","[0.97138437741686, 0.9737045630317092, 0.9752513534416086]"
4,23,0.1938943154201275,0.9404945904173106,"[0.21721234304330697, 0.20821513508151218, 0.1938943154201275]","[0.9258114374034003, 0.9273570324574961, 0.9404945904173106]"
4,9,0.08082528216991483,0.9745370370370371,"[0.09371986181089063, 0.08607822413578993, 0.08082528216991483]","[0.9768518518518519, 0.9729938271604939, 0.9745370370370371]"
4,1,0.10052786725351498,0.9660889223813113,"[0.12447213354919638, 0.11167465099355295, 0.10052786725351498]","[0.9577995478522984, 0.9660889223813113, 0.9660889223813113]"
4,18,0.06472282332904841,0.9812792511700468,"[0.08692024426148613, 0.08441258830631651, 0.06472282332904841]","[0.9765990639625585, 0.9765990639625585, 0.9812792511700468]"
4,24,0.20590205908548542,0.9303405572755418,"[0.23266112649949586, 0.21924878420626245, 0.20590205908548542]","[0.9287925696594427, 0.9280185758513931, 0.9303405572755418]"
4,29,0.19463399379718593,0.9353078721745908,"[0.23508313575350656, 0.2236815833645623, 0.19463399379718593]","[0.9158222915042868, 0.9228371005455963, 0.9353078721745908]"
4,22,0.18909826747527936,0.9414934565050038,"[0.23956148035642577, 0.21414680106610787, 0.18909826747527936]","[0.922247882986913, 0.9276366435719784, 0.9414934565050038]"
4,21,0.2231538277573702,0.9218870843000774,"[0.2407517580360901, 0.22693010746705822, 0.2231538277573702]","[0.925754060324826, 0.9303944315545244, 0.9218870843000774]"
4,20,0.06975569660071193,0.9791183294663574,"[0.08610451595130854, 0.0739000829663582, 0.06975569660071193]","[0.9752513534416086, 0.9767981438515081, 0.9791183294663574]"
4,4,0.10276112173284803,0.9669172932330827,"[0.09254392277493718, 0.09827261576650753, 0.10276112173284803]","[0.9676691729323308, 0.9744360902255639, 0.9669172932330827]"
4,3,0.1184572470928764,0.9683018867924529,"[0.14725725417069735, 0.13031489592755124, 0.1184572470928764]","[0.9615094339622642, 0.9622641509433962, 0.9683018867924529]"
4,12,0.07468121937226231,0.9791021671826625,"[0.0796033046435474, 0.08505791953833002, 0.07468121937226231]","[0.9767801857585139, 0.9752321981424149, 0.9791021671826625]"
4,19,0.08761679106391966,0.9781078967943706,"[0.08517715679481626, 0.0954958223272115, 0.08761679106391966]","[0.9773260359655981, 0.9749804534792806, 0.9781078967943706]"
4,10,0.07958720187179563,0.9775193798449613,"[0.1048942702799672, 0.08869276288896799, 0.07958720187179563]","[0.9666666666666667, 0.9736434108527132, 0.9775193798449613]"
4,27,0.18682827973147717,0.9404125286478228,"[0.21816616941515993, 0.21032338071523643, 0.18682827973147717]","[0.9297173414820473, 0.9289533995416348, 0.9404125286478228]"
4,16,0.09211035384001529,0.9715384615384616,"[0.11541227404618772, 0.10598559407290162, 0.09211035384001529]","[0.9692307692307692, 0.97, 0.9715384615384616]"
4,7,0.0661062740652663,0.982225656877898,"[0.0752563722113647, 0.0814703594007325, 0.0661062740652663]","[0.9799072642967542, 0.9752704791344667, 0.982225656877898]"
4,17,0.07328603538207529,0.9743589743589743,"[0.08489635211938037, 0.07751195501854144, 0.07328603538207529]","[0.9766899766899767, 0.9790209790209791, 0.9743589743589743]"
4,2,0.09395562250921059,0.9760299625468165,"[0.11501916846083034, 0.09489456823627863, 0.09395562250921059]","[0.9722846441947566, 0.9737827715355806, 0.9760299625468165]"
4,0,0.11663063719779962,0.9676448457486833,"[0.11721070075318926, 0.11027655604162387, 0.11663063719779962]","[0.9661399548532731, 0.9706546275395034, 0.9676448457486833]"
4,6,0.10495799236620466,0.9714070729872084,"[0.11209297419658729, 0.1004800791519561, 0.10495799236620466]","[0.963882618510158, 0.9729119638826185, 0.9714070729872084]"
4,13,0.07319054393688353,0.9790372670807453,"[0.07346434416476547, 0.06864256662793639, 0.07319054393688353]","[0.9774844720496895, 0.9805900621118012, 0.9790372670807453]"
4,14,0.06615451846567051,0.9768339768339769,"[0.06814307069814787, 0.06843771921788774, 0.06615451846567051]","[0.9791505791505791, 0.9837837837837838, 0.9768339768339769]"
4,28,0.169686976638509,0.9363496932515337,"[0.19891685992479324, 0.17187672385537042, 0.169686976638509]","[0.9363496932515337, 0.9401840490797546, 0.9363496932515337]"
4,11,0.08034913632564428,0.9760986892829607,"[0.09577883212122976, 0.09629837378132634, 0.08034913632564428]","[0.9707016191210486, 0.9707016191210486, 0.9760986892829607]"
4,15,0.08052656357744481,0.9759316770186336,"[0.11140776729983527, 0.0958821371129555, 0.08052656357744481]","[0.9720496894409938, 0.9736024844720497, 0.9759316770186336]"
4,26,0.19904594777560816,0.9283536585365854,"[0.21684220315116207, 0.21200752730776623, 0.19904594777560816]","[0.9314024390243902, 0.9283536585365854, 0.9283536585365854]"
4,25,0.19231786306311444,0.936495791889824,"[0.2224189050313903, 0.2108268929509128, 0.19231786306311444]","[0.9273144605967866, 0.9288446824789595, 0.936495791889824]"
4,8,0.09076130776325377,0.9699769053117783,"[0.10454047723423417, 0.09070579787125675, 0.09076130776325377]","[0.968437259430331, 0.9745958429561201, 0.9699769053117783]"
4,5,0.08201014108601071,0.9783258594917787,"[0.09158035644906617, 0.09699838280323006, 0.08201014108601071]","[0.9701046337817638, 0.9701046337817638, 0.9783258594917787]"
5,21,0.19593110398911848,0.9381283836040216,"[0.21376625312174238, 0.19711315795415785, 0.19593110398911848]","[0.9327146171693735, 0.9381283836040216, 0.9381283836040216]"
5,8,0.0760339232525084,0.9761354888375674,"[0.0897872303953258, 0.07668447723930202, 0.0760339232525084]","[0.9761354888375674, 0.9799846035411856, 0.9761354888375674]"
5,7,0.05753423858479392,0.9837712519319938,"[0.06490031055106622, 0.06899903381879373, 0.05753423858479392]","[0.98145285935085, 0.9775888717156105, 0.9837712519319938]"
5,1,0.0891416948732166,0.9713639788997739,"[0.10079458449035883, 0.09432296106769215, 0.0891416948732166]","[0.9668425018839487, 0.9713639788997739, 0.9713639788997739]"
5,14,0.05791710676602656,0.9783783783783784,"[0.06020995308985797, 0.06256950671625573, 0.05791710676602656]","[0.9791505791505791, 0.9845559845559846, 0.9783783783783784]"
5,15,0.07105448929502106,0.9790372670807453,"[0.09595676840896286, 0.08375566528837491, 0.07105448929502106]","[0.9736024844720497, 0.9751552795031055, 0.9790372670807453]"
5,4,0.09152856046733047,0.9699248120300752,"[0.0808834603050768, 0.08771358932080191, 0.09152856046733047]","[0.969172932330827, 0.9736842105263158, 0.9699248120300752]"
5,18,0.05462779135943004,0.984399375975039,"[0.07332318361064918, 0.07122346967822168, 0.05462779135943004]","[0.9781591263650546, 0.9781591263650546, 0.984399375975039]"
5,26,0.1689564086860273,0.9420731707317073,"[0.18698530953104903, 0.18504310381121752, 0.1689564086860273]","[0.9405487804878049, 0.9367378048780488, 0.9420731707317073]"
5,28,0.14454524764200535,0.946319018404908,"[0.16904029132025997, 0.14437348191149352, 0.14454524764200535]","[0.9401840490797546, 0.9478527607361963, 0.946319018404908]"
5,20,0.058861205104465894,0.9806651198762568,"[0.07179831129657786, 0.06212874285013574, 0.058861205104465894]","[0.9791183294663574, 0.9822119102861562, 0.9806651198762568]"
5,27,0.1616112356778325,0.9495798319327731,"[0.1909966494252042, 0.1817766593814623, 0.1616112356778325]","[0.9365928189457601, 0.9411764705882353, 0.9495798319327731]"
5,12,0.06726172142207804,0.9798761609907121,"[0.06920017999392457, 0.07478951676407965, 0.06726172142207804]","[0.9806501547987616, 0.978328173374613, 0.9798761609907121]"
