test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.159767953788533,0.52,0.18742225841865576,0.28808057445606866,0.15525634354559842,nan,nan,nan,nan,nan,nan,nan,0.9313186813186813,0.3554913294797688,0.26575342465753427,11,3
1.1589139524628134,0.5328399629972248,0.1924532214224432,0.2874814298978644,0.15866712390582483,nan,nan,nan,nan,nan,nan,nan,0.9103260869565217,0.3615819209039548,0.3147632311977716,12,3
1.1418288227389841,0.5521698984302862,0.19367315815904523,0.28103222011041723,0.16123554450249608,nan,nan,nan,nan,nan,nan,nan,0.9250645994832042,0.38935574229691877,0.29793510324483774,13,3
1.1545201645177954,0.5383194829178208,0.19195831335292315,0.28905026737967915,0.1586919750957701,nan,nan,nan,nan,nan,nan,nan,0.9261213720316622,0.3434650455927052,0.31733333333333336,14,3
0.5511772232396263,0.8429602888086642,0.3614392327541405,0.394666824037734,0.3365023522645897,0.9402985074626866,0.9863013698630136,0.7241379310344828,0.7142857142857143,nan,nan,nan,nan,nan,nan,0,4
0.5558116546698979,0.8568856885688569,0.36585054781126575,0.39376238207995734,0.3436279301598807,0.950207468879668,0.9634551495016611,0.756578947368421,0.7660377358490567,nan,nan,nan,nan,nan,nan,1,4
0.5027872140918459,0.8758928571428571,0.3692558224499297,0.39382555108263667,0.3495785154956662,0.9632352941176471,0.9765886287625418,0.7881040892193308,0.7678571428571429,nan,nan,nan,nan,nan,nan,2,4
0.5393113025597164,0.8639639639639639,0.3648346175101133,0.39315043321075416,0.3422710784023617,0.9422382671480144,0.9690402476780186,0.7745901639344263,0.7368421052631579,nan,nan,nan,nan,nan,nan,3,4
0.5516620354993003,0.8678057553956835,0.36704663173283275,0.3939238466717745,0.34548072193545026,0.9366197183098591,0.9727891156462585,0.749034749034749,0.7963636363636364,nan,nan,nan,nan,nan,nan,4,4
0.9767770924988914,0.605724838411819,0.24024683189487991,0.324285118233245,0.20025815832989757,nan,nan,nan,nan,0.5524079320113314,0.38591549295774646,0.864,nan,nan,nan,5,4
0.9207537069040186,0.6218487394957983,0.22243898370530543,0.2942672763051279,0.18596225871506772,nan,nan,nan,nan,0.5897435897435898,0.4044943820224719,0.8653846153846154,nan,nan,nan,6,4
0.9404826146714828,0.6273408239700374,0.22228518809995798,0.29385822279275425,0.18570403688506185,nan,nan,nan,nan,0.5804597701149425,0.41642228739002934,0.8601583113456465,nan,nan,nan,7,4
0.9297861176378587,0.6229050279329609,0.2249305492039187,0.2947902857304036,0.1877834700911624,nan,nan,nan,nan,0.612987012987013,0.42165242165242167,0.8431952662721893,nan,nan,nan,8,4
0.946178897338755,0.6299722479185939,0.22596858711108844,0.2940434419381788,0.1903070852016709,nan,nan,nan,nan,0.6174863387978142,0.42391304347826086,0.861671469740634,nan,nan,nan,9,4
1.041030301767237,0.6035283194057567,0.20770875699568206,0.28586033159528973,0.1773000900846723,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.363905325443787,0.45098039215686275,10,4
0.9966544719303355,0.6223255813953489,0.2164068753148988,0.2880577849117175,0.18573409882539665,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.4190751445086705,0.4712328767123288,11,4
1.0054066233775194,0.6160962072155411,0.21425914229540233,0.28486370784553555,0.18372400938358074,nan,nan,nan,nan,nan,nan,nan,0.9483695652173914,0.4209039548022599,0.467966573816156,12,4
0.9827262356000788,0.6297322253000923,0.21575005088232335,0.28330652128578665,0.18524120631308022,nan,nan,nan,nan,nan,nan,nan,0.958656330749354,0.44537815126050423,0.44837758112094395,13,4
0.9836343824863434,0.6204986149584487,0.214793703592198,0.28752565271918823,0.1833180240220492,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.4194528875379939,0.45066666666666666,14,4
0.482739531993866,0.8646209386281588,0.36701035874733723,0.39462225858668365,0.34520777753782916,0.9440298507462687,0.9828767123287672,0.7586206896551724,0.7665505226480837,nan,nan,nan,nan,nan,nan,0,5
0.4874650312321527,0.873987398739874,0.37020333773203856,0.3940269441247159,0.3504555850804203,0.950207468879668,0.9601328903654485,0.7828947368421053,0.8113207547169812,nan,nan,nan,nan,nan,nan,1,5
0.43218868374824526,0.89375,0.37384686119170707,0.3941533062375332,0.35687382023466224,0.9705882352941176,0.9765886287625418,0.8215613382899628,0.8,nan,nan,nan,nan,nan,nan,2,5
0.4717393091746739,0.8774774774774775,0.36994602036618845,0.396063481960307,0.34841281896398757,0.9422382671480144,0.9566563467492261,0.8032786885245902,0.7819548872180451,nan,nan,nan,nan,nan,nan,3,5
0.48753567082541327,0.8803956834532374,0.3702541550354206,0.3936551955373212,0.35079730753775024,0.9366197183098591,0.9693877551020408,0.7837837837837838,0.8181818181818182,nan,nan,nan,nan,nan,nan,4,5
0.918296226683785,0.6278855032317636,0.22112088303364782,0.29318923500741684,0.18671929138570803,nan,nan,nan,nan,0.546742209631728,0.4084507042253521,0.912,nan,nan,nan,5,5
0.8520377926966723,0.642390289449113,0.22644077461640033,0.295863787606677,0.1920043855437114,nan,nan,nan,nan,0.584045584045584,0.41292134831460675,0.9230769230769231,nan,nan,nan,6,5
0.8707958863062017,0.650749063670412,0.2268318197701878,0.2946232339089482,0.19238283513401572,nan,nan,nan,nan,0.5545977011494253,0.44574780058651026,0.9234828496042217,nan,nan,nan,7,5
0.8578237891197205,0.648975791433892,0.2312249837876436,0.2963820078226858,0.19609142993758377,nan,nan,nan,nan,0.6025974025974026,0.452991452991453,0.9053254437869822,nan,nan,nan,8,5
0.877341628074646,0.6586493987049029,0.23246927925161298,0.2942819499341239,0.19898064768579476,nan,nan,nan,nan,0.6229508196721312,0.46195652173913043,0.9048991354466859,nan,nan,nan,9,5
0.9390490914092344,0.669452181987001,0.2273825869916312,0.28752218805470137,0.19776547317709575,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.47928994082840237,0.5350140056022409,10,5
0.8813512044794419,0.6827906976744186,0.23212459861090823,0.28763744636954025,0.20388985232836684,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.48554913294797686,0.5808219178082191,11,5
0.8991822652957019,0.6632747456059205,0.22736376599497166,0.2853766025641026,0.19800988067648814,nan,nan,nan,nan,nan,nan,nan,0.9510869565217391,0.4830508474576271,0.5459610027855153,12,5
0.8810148642343634,0.6749769159741459,0.22864053182684038,0.28595373915761507,0.1992516702091415,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.5014005602240896,0.5221238938053098,13,5
0.8649636559626636,0.6712834718374885,0.22878146797194726,0.2875367928459781,0.19883942439042648,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.48936170212765956,0.5333333333333333,14,5
0.4420341960021428,0.871841155234657,0.3695605165495762,0.39642115922998505,0.34821818706255525,0.9514925373134329,0.9828767123287672,0.7777777777777778,0.7700348432055749,nan,nan,nan,nan,nan,nan,0,6
0.4476354875734874,0.8757875787578758,0.3710519278118215,0.39524526815232297,0.3511059265090877,0.9543568464730291,0.9634551495016611,0.7894736842105263,0.8037735849056604,nan,nan,nan,nan,nan,nan,1,6
0.39060583880969457,0.8973214285714286,0.37531086204841196,0.3954695592979548,0.3583251963241315,0.9632352941176471,0.9765886287625418,0.8327137546468402,0.8107142857142857,nan,nan,nan,nan,nan,nan,2,6
0.43412519097328184,0.8837837837837837,0.37174048112991676,0.3965582671980199,0.3511840209525062,0.9494584837545126,0.9566563467492261,0.8237704918032787,0.7819548872180451,nan,nan,nan,nan,nan,nan,3,6
0.44970599327768596,0.8812949640287769,0.37124155146128107,0.3953137676361703,0.3512283359687786,0.9366197183098591,0.9693877551020408,0.7953667953667953,0.8109090909090909,nan,nan,nan,nan,nan,nan,4,6
0.8156714947784648,0.6722068328716528,0.23177182105042982,0.2928219329493007,0.20008407612815704,nan,nan,nan,nan,0.5892351274787535,0.4676056338028169,0.944,nan,nan,nan,5,6
0.745215101277127,0.6853408029878618,0.23760864900552942,0.29670037926675097,0.20498106762151708,nan,nan,nan,nan,0.6410256410256411,0.4747191011235955,0.9340659340659341,nan,nan,nan,6,6
0.7627969927647534,0.697565543071161,0.23856547456106386,0.29512561341829635,0.20671580533366277,nan,nan,nan,nan,0.6293103448275862,0.49853372434017595,0.9393139841688655,nan,nan,nan,7,6
0.7480704284766141,0.6983240223463687,0.24250616048503887,0.2966676311728395,0.2107833192448577,nan,nan,nan,nan,0.6571428571428571,0.5128205128205128,0.9378698224852071,nan,nan,nan,8,6
0.7699212195242152,0.696577243293247,0.2410061920996021,0.2946048266910245,0.21030867880889242,nan,nan,nan,nan,0.6639344262295082,0.5054347826086957,0.9337175792507204,nan,nan,nan,9,6
0.9178909203585457,0.6759517177344475,0.22972280822470928,0.2888949501246883,0.19988113092754062,nan,nan,nan,nan,nan,nan,nan,0.9659685863874345,0.5118343195266272,0.5210084033613446,10,6
0.8531556462540346,0.6911627906976744,0.23465358918883844,0.2879024621212121,0.20650680580801734,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.5144508670520231,0.5753424657534246,11,6
0.8767915333018583,0.6716003700277521,0.22989800581603723,0.2858758544681633,0.20056616916035633,nan,nan,nan,nan,nan,nan,nan,0.9565217391304348,0.5282485875706214,0.520891364902507,12,6
0.8583651036024094,0.6860572483841182,0.23207746205795066,0.28698060193440317,0.20257523603527985,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.5490196078431373,0.5103244837758112,13,6
0.8325203692211824,0.6814404432132964,0.23201461642343407,0.2891353062964316,0.2020998767620224,nan,nan,nan,nan,nan,nan,nan,0.9736147757255936,0.5167173252279635,0.5306666666666666,14,6
0.4010356945650918,0.8853790613718412,0.37325453847461715,0.39719541858529706,0.3536716621092947,0.9552238805970149,0.9863013698630136,0.8007662835249042,0.794425087108014,nan,nan,nan,nan,nan,nan,0,7
0.40849403653826033,0.8883888388838884,0.37392249449583775,0.3953264391712813,0.3558080119112724,0.9543568464730291,0.9634551495016611,0.8289473684210527,0.8113207547169812,nan,nan,nan,nan,nan,nan,1,7
0.35104295568806787,0.8991071428571429,0.37577082951723806,0.3955304585961115,0.3590727909009957,0.9595588235294118,0.9765886287625418,0.8438661710037175,0.8107142857142857,nan,nan,nan,nan,nan,nan,2,7
0.3972796746662685,0.890990990990991,0.3737113348877442,0.3970727500653203,0.35419443996048905,0.9494584837545126,0.9628482972136223,0.8401639344262295,0.7894736842105263,nan,nan,nan,nan,nan,nan,3,7
0.41063232805047717,0.8830935251798561,0.3717991876380947,0.3953332865243655,0.3520460481386035,0.9295774647887324,0.9693877551020408,0.806949806949807,0.8145454545454546,nan,nan,nan,nan,nan,nan,4,7
0.7601901012308457,0.7017543859649122,0.23920377243319094,0.2927472492922094,0.20906745401587998,nan,nan,nan,nan,0.6147308781869688,0.523943661971831,0.952,nan,nan,nan,5,7
0.6871571961571189,0.7161531279178338,0.24460384310973843,0.2960697762250968,0.21426387802792296,nan,nan,nan,nan,0.6723646723646723,0.5224719101123596,0.9478021978021978,nan,nan,nan,6,7
0.7046250078608008,0.7237827715355806,0.24541631072710485,0.2957121682665161,0.21484445684832512,nan,nan,nan,nan,0.6551724137931034,0.5513196480938416,0.941952506596306,nan,nan,nan,7,7
0.6877084207885406,0.7309124767225326,0.25004960067392173,0.29673504273504275,0.22041354656739273,nan,nan,nan,nan,0.6935064935064935,0.5698005698005698,0.9408284023668639,nan,nan,nan,8,7
0.711010498159072,0.7206290471785384,0.24667911485780056,0.29470995979531533,0.21742163594821856,nan,nan,nan,nan,0.6912568306010929,0.5434782608695652,0.9394812680115274,nan,nan,nan,9,7
0.8839388174169204,0.6898792943361188,0.23336343646844626,0.2878893662728249,0.2043032548066781,nan,nan,nan,nan,nan,nan,nan,0.9659685863874345,0.5532544378698225,0.5238095238095238,10,7
0.8104343440602807,0.7106976744186047,0.24071446897255977,0.28988297872340424,0.212514485672693,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.5635838150289018,0.5917808219178082,11,7
0.8394445513977724,0.6919518963922294,0.23583676316669222,0.2873368280398808,0.20675331802018354,nan,nan,nan,nan,nan,nan,nan,0.9565217391304348,0.5706214689265536,0.5403899721448467,12,7
0.8266835247769075,0.6989843028624192,0.23632757794403472,0.2896606999732835,0.20660091710416756,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.5686274509803921,0.5309734513274337,13,7
0.7886931685840383,0.6934441366574331,0.23617793338946286,0.29110481935126487,0.20597667514094842,nan,nan,nan,nan,nan,nan,nan,0.9736147757255936,0.5501519756838906,0.536,14,7
0.3878374559538705,0.8862815884476535,0.3736544901841464,0.39753662246310395,0.35393597991312264,0.9477611940298507,0.9863013698630136,0.7969348659003831,0.8083623693379791,nan,nan,nan,nan,nan,nan,0,8
0.3960230405841555,0.8847884788478848,0.37312521224219874,0.3953073392099447,0.354440532770243,0.9543568464730291,0.9601328903654485,0.8223684210526315,0.8075471698113208,nan,nan,nan,nan,nan,nan,1,8
0.3362718354378428,0.9053571428571429,0.3776582870813081,0.396212393224073,0.3616539030166156,0.9595588235294118,0.9732441471571907,0.8587360594795539,0.825,nan,nan,nan,nan,nan,nan,2,8
0.38928490536553517,0.8837837837837837,0.37224724899721046,0.39736329320988484,0.35129660044230315,0.9386281588447654,0.9566563467492261,0.8319672131147541,0.7857142857142857,nan,nan,nan,nan,nan,nan,3,8
0.39885674459593634,0.8839928057553957,0.3724462004507238,0.39607560952721066,0.35247765992232793,0.9225352112676056,0.9693877551020408,0.8146718146718147,0.8181818181818182,nan,nan,nan,nan,nan,nan,4,8
0.6817912424311918,0.7303785780240074,0.24609249668628336,0.2933139603951963,0.21777233371902804,nan,nan,nan,nan,0.6458923512747875,0.571830985915493,0.96,nan,nan,nan,5,8
0.6078412769471898,0.7497665732959851,0.25241015455141763,0.2964112718282601,0.2243955586652216,nan,nan,nan,nan,0.7037037037037037,0.5814606741573034,0.9587912087912088,nan,nan,nan,6,8
0.6275276077144286,0.75187265917603,0.25184230201350233,0.29579301075268816,0.22347140995925488,nan,nan,nan,nan,0.6810344827586207,0.6011730205278593,0.9525065963060686,nan,nan,nan,7,8
0.6097055919030133,0.7672253258845437,0.25791015785835836,0.2964966208851101,0.2313672082902852,nan,nan,nan,nan,0.7142857142857143,0.6467236467236467,0.9526627218934911,nan,nan,nan,8,8
0.6344504557988223,0.7465309898242368,0.2522396952964787,0.29452126121061,0.22509303174273873,nan,nan,nan,nan,0.7158469945355191,0.5869565217391305,0.9481268011527377,nan,nan,nan,9,8
0.8548702396014157,0.7065923862581244,0.23884393865049666,0.2902537163294959,0.2094895711002887,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.5769230769230769,0.5546218487394958,10,8
0.7764217222438139,0.7237209302325581,0.24431886736387978,0.29065576882013805,0.2165456837089587,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.6011560693641619,0.5945205479452055,11,8
0.8097518366925857,0.7058279370952821,0.2391685861478737,0.2873409226486379,0.21095625334846857,nan,nan,nan,nan,nan,nan,nan,0.9592391304347826,0.5932203389830508,0.5571030640668524,12,8
0.7945224371026544,0.7137580794090489,0.2403711100210995,0.2908629441624365,0.21121656867453026,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.5882352941176471,0.5575221238938053,13,8
0.7530811884823967,0.7072945521698984,0.24002723360767564,0.29045021274572724,0.21039806454889823,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.5835866261398176,0.5573333333333333,14,8
0.3623079819338662,0.8925992779783394,0.3754024754022785,0.39798360852558873,0.3565138431301785,0.9477611940298507,0.9863013698630136,0.8122605363984674,0.818815331010453,nan,nan,nan,nan,nan,nan,0,9
0.3703393625361579,0.8928892889288929,0.37515799027410707,0.3957793467782762,0.35749788133032245,0.9543568464730291,0.9601328903654485,0.8453947368421053,0.8150943396226416,nan,nan,nan,nan,nan,nan,1,9
0.309267905993121,0.9098214285714286,0.3788557260648263,0.39674978264667365,0.3634274268074028,0.9632352941176471,0.9765886287625418,0.8587360594795539,0.8357142857142857,nan,nan,nan,nan,nan,nan,2,9
0.36539185004574914,0.890990990990991,0.3742132430308753,0.39769669494004095,0.3543759498485464,0.9458483754512635,0.9566563467492261,0.8442622950819673,0.7969924812030075,nan,nan,nan,nan,nan,nan,3,9
0.37268553035599844,0.8866906474820144,0.3732044133250111,0.3965471668374114,0.35353399795049695,0.9330985915492958,0.9693877551020408,0.8146718146718147,0.8181818181818182,nan,nan,nan,nan,nan,nan,4,9
0.6555629845927743,0.7433056325023084,0.24908866367175345,0.29381842456608814,0.22167252124645892,nan,nan,nan,nan,0.6487252124645893,0.6,0.968,nan,nan,nan,5,9
0.5790427519994623,0.7619047619047619,0.2551006294096746,0.29642456093069214,0.228016719027955,nan,nan,nan,nan,0.6951566951566952,0.6179775280898876,0.967032967032967,nan,nan,nan,6,9
0.599024087190628,0.7640449438202247,0.25436068229491166,0.29598506069094305,0.22714261103881936,nan,nan,nan,nan,0.6781609195402298,0.6275659824046921,0.9656992084432717,nan,nan,nan,7,9
0.5805558273020912,0.776536312849162,0.25985457712233223,0.2965145651066229,0.23427424427424431,nan,nan,nan,nan,0.7116883116883117,0.6695156695156695,0.9615384615384616,nan,nan,nan,8,9
0.6074097656151828,0.7567067530064755,0.25414401810832377,0.2940329855917237,0.22813001318705695,nan,nan,nan,nan,0.7131147540983607,0.6114130434782609,0.9567723342939481,nan,nan,nan,9,9
