test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.830099198764886,0.3918,0.25204310211461295,0.20168114401349121,0.37667332135250786,0.9571428571428572,0.9903083700440528,0.8420542635658915,0.9772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.949700855980285,0.3982,0.23307687546435277,0.1715097979884725,0.38297392016193144,0.9928571428571429,0.9920704845814978,0.8972868217054264,0.9475247524752475,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.7223825386157054,0.399,0.2504794073476858,0.2009323676270963,0.384122069646818,0.986734693877551,0.958590308370044,0.9156976744186046,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.1288942178598225,0.3942,0.22880339815146106,0.16589513844867693,0.3789303965192427,0.9857142857142858,0.9938325991189427,0.9156976744186046,0.8940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.093651399825709,0.3977,0.2330320636851793,0.17055315954304948,0.38240840711099955,0.9857142857142858,0.9938325991189427,0.9098837209302325,0.9346534653465347,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.024499100998948,0.2687,0.14888201524659816,0.10698713315042338,0.28445191403833653,0.0,0.0,0.0,0.0,0.9796334012219959,0.9327354260089686,0.9321503131524008,0.0,0.0,0.0,5,1
7.184344497351601,0.2674,0.13907953838329734,0.0953383110754507,0.2830222971899692,0.0,0.0,0.0,0.0,0.9562118126272913,0.9136771300448431,0.9603340292275574,0.0,0.0,0.0,6,1
7.593215296443659,0.2666,0.15563399516398135,0.11760664240054011,0.28239631890748984,0.0,0.0,0.0,0.0,0.9806517311608961,0.952914798206278,0.8903966597077244,0.0,0.0,0.0,7,1
7.05594217586822,0.2659,0.13995667794050806,0.09653364439153471,0.281199599379543,0.0,0.0,0.0,0.0,0.9786150712830958,0.8845291479820628,0.9488517745302714,0.0,0.0,0.0,8,1
7.447402314256174,0.2682,0.14582406122003663,0.1029094740760873,0.28384751605268443,0.0,0.0,0.0,0.0,0.9755600814663951,0.9192825112107623,0.9436325678496869,0.0,0.0,0.0,9,1
5.968550129820364,0.2643,0.13966960258107855,0.10206618579908702,0.26290776982025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134241245136187,0.7741273100616016,0.9415262636273538,10,1
6.3875275130469955,0.257,0.13475014688645368,0.09820289335576549,0.2554026277583833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056420233463035,0.6919917864476386,0.956392467789891,11,1
5.981828351371204,0.2785,0.16412613393550698,0.12985433246982714,0.27763782625091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202334630350194,0.9671457905544147,0.8889990089197225,12,1
6.501326308082849,0.2759,0.16506595366314428,0.13442857240429695,0.27518597909366127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803501945525292,0.9815195071868583,0.889990089197225,13,1
7.123147443460581,0.2749,0.165808123848909,0.13672892962494732,0.27420456837970486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657587548638133,0.9763860369609856,0.8999008919722498,14,1
5.019690282047747,0.3988,0.23391026725243416,0.1725640125156494,0.3835454696332396,0.9928571428571429,0.9955947136563876,0.8875968992248062,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.387404571326015,0.4023,0.23466900656735232,0.17227747866076815,0.386941244449144,0.9948979591836735,0.9947136563876652,0.9273255813953488,0.9524752475247524,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.67955304639408,0.4004,0.2499199013414369,0.20221066491851297,0.38563415854453187,0.9918367346938776,0.945374449339207,0.939922480620155,0.9792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.94802959277607,0.4014,0.23764060927787392,0.17569827538807703,0.38602717904989253,0.9877551020408163,0.9938325991189427,0.9331395348837209,0.9455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.475094070068945,0.4048,0.2360982340081738,0.1730703021920178,0.3893371774678644,0.9908163265306122,0.9938325991189427,0.9631782945736435,0.9455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,4,2
6.689217270372775,0.2708,0.136768056269096,0.09221815750336441,0.2864998557500182,0.0,0.0,0.0,0.0,0.9816700610997964,0.9125560538116592,0.9707724425887265,0.0,0.0,0.0,5,2
7.057884752559967,0.273,0.1419854932177941,0.09752619406902477,0.28908434666617805,0.0,0.0,0.0,0.0,0.9684317718940937,0.9495515695067265,0.9728601252609603,0.0,0.0,0.0,6,2
7.396443691497413,0.2722,0.151027779218048,0.10941828180813973,0.28840643467222343,0.0,0.0,0.0,0.0,0.9735234215885947,0.9742152466367713,0.9363256784968684,0.0,0.0,0.0,7,2
7.026676372979015,0.2694,0.13389029485458298,0.08913327936705631,0.2848736633853506,0.0,0.0,0.0,0.0,0.9796334012219959,0.8878923766816144,0.9812108559498957,0.0,0.0,0.0,8,2
7.874599344052446,0.2735,0.15030914685703495,0.10705324957149091,0.2897375666592503,0.0,0.0,0.0,0.0,0.9684317718940937,0.968609865470852,0.9603340292275574,0.0,0.0,0.0,9,2
5.579779013277243,0.2729,0.15186974993732602,0.11773659941383803,0.27162103204129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241245136186771,0.8347022587268994,0.9573835480673935,10,2
6.141877702249887,0.2797,0.1585499853335456,0.12313107162795607,0.2786507833591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212062256809338,0.9168377823408624,0.9484638255698712,11,2
5.682761779608437,0.2841,0.15895599920141612,0.11918082705771467,0.2831347546733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484435797665369,0.9671457905544147,0.9157581764122894,12,2
6.205298349880182,0.2822,0.17059546049603785,0.14133155007265663,0.28141095646258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998054474708171,0.9866529774127311,0.9276511397423192,13,2
6.625946765509657,0.2803,0.16866852106284486,0.13806656017583355,0.2795409305765445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891050583657587,0.9845995893223819,0.9217046580773043,14,2
4.5898819167773945,0.3979,0.23852662214000803,0.18115715563190396,0.38273523626059053,0.9959183673469387,0.9955947136563876,0.8546511627906976,0.9811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.059453714008148,0.4038,0.23552301504379392,0.17274666064278027,0.38839860338040644,0.9948979591836735,0.9955947136563876,0.935077519379845,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.764827192781833,0.4,0.24972951330948848,0.20276958309138066,0.38532354090540577,0.9948979591836735,0.9392070484581497,0.939922480620155,0.9792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.482860323720085,0.4039,0.24395330312091845,0.184261691019862,0.3885109498747002,0.9897959183673469,0.9929515418502203,0.937015503875969,0.9653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.694424856204194,0.4064,0.23805217764709993,0.17542679970801517,0.3909186848117644,0.9948979591836735,0.9938325991189427,0.9699612403100775,0.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4,3
