test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1825620068444147,0.03052064631956912,0.009872241579558653,0.005086774386594853,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.178361177444458,0.02882882882882883,0.009340338587273789,0.004804804804804805,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.188523769378662,0.02146690518783542,0.0070052539404553416,0.003577817531305903,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.1824096176359387,0.025454545454545455,0.008274231678486997,0.004242424242424243,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.176365362273322,0.02867383512544803,0.009291521486643438,0.0047789725209080045,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.17943094836341,0.03571428571428571,0.011494252873563218,0.005952380952380952,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,0
2.1817900207307606,0.03046594982078853,0.009855072463768115,0.005077658303464755,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.0660979946454368,0.45121951219512196,0.10364145658263306,0.07520325203252033,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.093221558464898,0.41228070175438597,0.09730848861283643,0.06871345029239766,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.0917689071761236,0.39372822299651566,0.09416666666666666,0.06562137049941928,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.0920070144865246,0.4133099824868651,0.09748038000826105,0.06888499708114419,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.093568033642239,0.40347826086956523,0.09582817017761257,0.0672463768115942,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.07797728644477,0.4181184668989547,0.09828009828009827,0.06968641114982578,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.096490588453081,0.4094076655052265,0.09682735887927484,0.06823461091753776,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.0695866677496166,0.43859649122807015,0.1016260162601626,0.07309941520467836,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.083391699526045,0.43157894736842106,0.10049019607843136,0.07192982456140351,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,0
2.0760295589764914,0.43031358885017423,0.10028420625253755,0.07171893147502904,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,0
2.078785604900784,0.4236111111111111,0.0991869918699187,0.07060185185185185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,0
2.0870770613352456,0.42334494773519166,0.09914320685434518,0.07055749128919861,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,0
2.0764014985826282,0.43455497382198954,0.10097323600973236,0.07242582897033159,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.0813671814070807,0.4245614035087719,0.0993431855500821,0.07076023391812865,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,20,0
2.2329344373000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2099757459428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2174451880984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.2178628047307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2089342569050037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.221525142067357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.225126028060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2319017516242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2248136599858603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.265569183561537,0.6211849192100538,0.30982154332672723,0.41226512879322513,0.28364151567800117,0.7777777777777778,0.0,0.4444444444444444,0.16455696202531644,nan,nan,nan,nan,0.0,0.8823529411764706,0,1
