test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.392371729800575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
4.33336679559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.8867549631330702,0.7190812720848057,0.593278537501645,0.5483920043391409,0.6614340092600962,nan,nan,nan,nan,0.0,0.990990990990991,0.9933110367892977,nan,nan,nan,7,1
0.9064129127396477,0.6928571428571428,0.5801969478242937,0.541757443718228,0.6479750778816199,nan,nan,nan,nan,0.0,0.9439252336448598,1.0,nan,nan,nan,8,1
0.9162769218285879,0.6790780141843972,0.43565594213742365,0.3989414007625928,0.4959156785243742,nan,nan,nan,nan,0.0,0.990909090909091,0.9927536231884058,nan,nan,nan,9,1
0.9290932648711734,0.6737588652482269,0.5809189640768588,0.5380994491423939,0.6513512746266962,nan,nan,nan,nan,0.0,0.9605263157894737,0.9935275080906149,nan,nan,nan,10,1
0.9045240581035614,0.7102473498233216,0.5926140686365226,0.5475671750181554,0.6635802469135802,nan,nan,nan,nan,0.0,0.9907407407407407,1.0,nan,nan,nan,11,1
0.9072163303693136,0.6924428822495606,0.5834291187739463,0.5347129423410047,0.6626811594202898,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963768115942029,nan,nan,nan,12,1
0.9272411995463901,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
0.8975260919994779,0.7330960854092526,0.5947558970467336,0.5510846560846561,0.6596141757032846,nan,nan,nan,nan,0.0,0.9821428571428571,0.9966996699669967,nan,nan,nan,14,1
0.9151897662215762,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,1
0.9138814177778032,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,1
0.8979319930076599,0.6985815602836879,0.4401918052152862,0.40484234234234234,0.4979166666666667,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,1
0.9270510541068183,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,1
0.892249259683821,0.7229129662522202,0.44434539192854283,0.4118897714064316,0.49402581545438684,nan,nan,nan,nan,0.0,0.9829059829059829,0.9931972789115646,nan,nan,nan,19,1
0.9212639927864075,0.700354609929078,0.4406738938223196,0.4088937093275488,0.4928571428571429,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
2.1680356544606827,0.19117647058823528,0.08062015503875969,0.2,0.05048543689320388,nan,nan,nan,nan,nan,nan,nan,0.0,0.2524271844660194,0.0,21,1
2.192696318906896,0.16820702402957485,0.060304837640821736,0.16666666666666666,0.03681229773462783,nan,nan,nan,nan,nan,nan,nan,0.0,0.220873786407767,0.0,22,1
2.209769326097825,0.17158671586715868,0.06007751937984496,0.16666666666666666,0.03664302600472814,nan,nan,nan,nan,nan,nan,nan,0.0,0.2198581560283688,0.0,23,1
2.246569170671351,0.14444444444444443,0.053719008264462804,0.16666666666666666,0.03201970443349753,nan,nan,nan,nan,nan,nan,nan,0.0,0.1921182266009852,0.0,24,1
2.1553910479826084,0.18198529411764705,0.06483300589390963,0.16666666666666666,0.04024390243902439,nan,nan,nan,nan,nan,nan,nan,0.0,0.24146341463414633,0.0,25,1
2.275220354398092,0.1706422018348624,0.060546875,0.16666666666666666,0.03699284009546539,nan,nan,nan,nan,nan,nan,nan,0.0,0.22195704057279236,0.0,26,1
2.258463572053348,0.15555555555555556,0.054901960784313725,0.16666666666666666,0.03286384976525821,nan,nan,nan,nan,nan,nan,nan,0.0,0.19718309859154928,0.0,27,1
2.204665843178244,0.17463235294117646,0.06295559973492379,0.16666666666666666,0.03880718954248366,nan,nan,nan,nan,nan,nan,nan,0.0,0.23284313725490197,0.0,28,1
2.1826299569186043,0.17613636363636365,0.06237424547283702,0.16666666666666666,0.038366336633663366,nan,nan,nan,nan,nan,nan,nan,0.0,0.2301980198019802,0.0,29,1
3.133416043387519,0.006968641114982578,0.009995059476304488,0.19047619047619047,0.005150713484046818,0.0,0.011363636363636364,0.0,0.024691358024691357,nan,nan,nan,nan,nan,nan,0,2
3.117123431629605,0.005226480836236934,0.006616876310272537,0.3333333333333333,0.003341687552213868,0.0,0.009523809523809525,0.0,0.010526315789473684,nan,nan,nan,nan,nan,nan,1,2
3.15597395102183,0.0017421602787456446,0.001736111111111111,0.16666666666666666,0.0008726003490401396,0.0,0.005235602094240838,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
3.023977862464057,0.006980802792321117,0.009902887809864555,0.2857142857142857,0.00507870335905771,0.0,0.0,0.005847953216374269,0.0297029702970297,nan,nan,nan,nan,nan,nan,3,2
3.145314402050442,0.0034782608695652175,0.003284072249589491,0.16666666666666666,0.001658374792703151,0.0,0.009950248756218905,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
3.1580331576497933,0.005172413793103448,0.004419191919191919,0.2857142857142857,0.0022289225602076254,0.0,0.010526315789473684,0.005076142131979695,0.0,nan,nan,nan,nan,nan,nan,5,2
3.204520526685213,0.005199306759098787,0.008932127211697104,0.3333333333333333,0.004549528485698699,0.0,0.005319148936170213,0.0,0.02197802197802198,nan,nan,nan,nan,nan,nan,6,2
1.4577957325511508,0.28975265017667845,0.3240643612215566,0.6920289855072463,0.29366469312121485,nan,nan,nan,nan,0.00641025641025641,0.990990990990991,0.17725752508361203,nan,nan,nan,7,2
1.494522684150272,0.26607142857142857,0.2502461558868244,0.5277777777777778,0.22325043441210868,nan,nan,nan,nan,0.012048192771084338,0.9439252336448598,0.1602787456445993,nan,nan,nan,8,2
1.4773045049773321,0.24822695035460993,0.2949137110458138,0.3931609674728941,0.27444005270092225,nan,nan,nan,nan,0.0,0.9818181818181818,0.11594202898550725,nan,nan,nan,9,2
1.5421402321921454,0.22163120567375885,0.25070282717951115,0.535064935064935,0.22424796057508312,nan,nan,nan,nan,0.00558659217877095,0.9473684210526315,0.16828478964401294,nan,nan,nan,10,2
1.4725376433796353,0.28091872791519434,0.25621303290231723,0.3514285714285714,0.2322284996861268,nan,nan,nan,nan,0.0,0.9814814814814815,0.17966101694915254,nan,nan,nan,11,2
1.4604347215758429,0.2759226713532513,0.24360157350298675,0.31232876712328766,0.2230434782608696,nan,nan,nan,nan,0.0,0.9666666666666667,0.14855072463768115,nan,nan,nan,12,2
1.4976123240258958,0.26371681415929205,0.316043956043956,0.6533333333333333,0.291229169152448,nan,nan,nan,nan,0.005747126436781609,1.0,0.15916955017301038,nan,nan,nan,13,2
1.4456249674161274,0.297153024911032,0.21411120537958772,0.2865367916336316,0.19316753103881815,nan,nan,nan,nan,0.0,0.9642857142857143,0.19471947194719472,nan,nan,nan,14,2
1.4588464233610365,0.2616487455197133,0.3029511533242877,0.3817852437417655,0.2825017088174983,nan,nan,nan,nan,0.0,0.990909090909091,0.13909774436090225,nan,nan,nan,15,2
1.4786507023705378,0.2618629173989455,0.24766069546891462,0.31898734177215193,0.22531996305581212,nan,nan,nan,nan,0.0,0.9622641509433962,0.16433566433566432,nan,nan,nan,16,2
1.4507771730422974,0.28900709219858156,0.251378970112743,0.4222222222222222,0.2298500986193294,nan,nan,nan,nan,0.005917159763313609,0.9833333333333333,0.16,nan,nan,nan,17,2
1.4808605644438002,0.26559714795008915,0.3020164741121095,0.3994269548817641,0.27812245562611954,nan,nan,nan,nan,0.0,0.9739130434782609,0.13857677902621723,nan,nan,nan,18,2
1.4483334024747212,0.2753108348134991,0.24199170906350104,0.3111111111111111,0.22379208093493808,nan,nan,nan,nan,0.0,0.9829059829059829,0.1360544217687075,nan,nan,nan,19,2
1.483740144305759,0.2624113475177305,0.24762335416943743,0.33055555555555555,0.22446286364375104,nan,nan,nan,nan,0.0,0.9619047619047619,0.16040955631399317,nan,nan,nan,20,2
1.306316109264598,0.6360294117647058,0.1521547933157432,0.16666666666666666,0.13996763754045308,nan,nan,nan,nan,nan,nan,nan,0.0,0.8398058252427184,0.0,21,2
1.3259690579246073,0.6469500924214417,0.15310586176727908,0.16666666666666666,0.14158576051779934,nan,nan,nan,nan,nan,nan,nan,0.0,0.8495145631067961,0.0,22,2
1.3500414630945992,0.6291512915129152,0.1487783595113438,0.16666666666666666,0.13435776201733649,nan,nan,nan,nan,nan,nan,nan,0.0,0.806146572104019,0.0,23,2
1.3770912535050337,0.6092592592592593,0.1492063492063492,0.16666666666666666,0.13505747126436782,nan,nan,nan,nan,nan,nan,nan,0.0,0.8103448275862069,0.0,24,2
1.2778893849428963,0.6452205882352942,0.1337937867925628,0.21428571428571427,0.12307607890477104,nan,nan,nan,nan,nan,nan,nan,0.007874015748031496,0.8536585365853658,0.0,25,2
1.4416502250565424,0.6440366972477064,0.13024118738404453,0.14285714285714285,0.11967269007841799,nan,nan,nan,nan,nan,nan,nan,0.0,0.837708830548926,0.0,26,2
1.3589973414645475,0.6314814814814815,0.14819643633202956,0.16666666666666666,0.1334115805946792,nan,nan,nan,nan,nan,nan,nan,0.0,0.8004694835680751,0.0,27,2
1.334033587399651,0.6231617647058824,0.15127175368139223,0.16666666666666666,0.13848039215686275,nan,nan,nan,nan,nan,nan,nan,0.0,0.8308823529411765,0.0,28,2
1.3166857466978186,0.6325757575757576,0.15085817524841916,0.16666666666666666,0.1377887788778878,nan,nan,nan,nan,nan,nan,nan,0.0,0.8267326732673267,0.0,29,2
3.3523360358344183,0.13414634146341464,0.08275548421615837,0.2621664050235479,0.06240618677804608,0.0,0.4318181818181818,0.005025125628140704,0.0,nan,nan,nan,nan,nan,nan,0,3
3.27387977970971,0.1254355400696864,0.08951442646023927,0.3104166666666667,0.0600250626566416,0.0,0.32857142857142857,0.0,0.031578947368421054,nan,nan,nan,nan,nan,nan,1,3
3.3684509065416126,0.12195121951219512,0.09653705750360025,0.30982905982905984,0.06550647690681612,0.0,0.3507853403141361,0.0,0.04225352112676056,nan,nan,nan,nan,nan,nan,2,3
3.1416524251302085,0.14659685863874344,0.0790755348206532,0.4005602240896358,0.05750591373508184,0.0,0.3867924528301887,0.005847953216374269,0.009900990099009901,nan,nan,nan,nan,nan,nan,3,3
3.3254444201787314,0.13043478260869565,0.08710801393728224,0.14534883720930233,0.06218905472636816,0.0,0.373134328358209,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
3.363211832548443,0.14310344827586208,0.10785272075594655,0.3146067415730337,0.07631578947368421,0.0,0.41578947368421054,0.0,0.042105263157894736,nan,nan,nan,nan,nan,nan,5,3
3.4335312341388904,0.1317157712305026,0.09420289855072463,0.3087121212121212,0.0683208635336295,0.0,0.39893617021276595,0.0,0.01098901098901099,nan,nan,nan,nan,nan,nan,6,3
0.6497933036751218,0.734982332155477,0.4863243032547262,0.5892553965559059,0.5149804905239688,nan,nan,nan,nan,0.08333333333333333,1.0,0.9765886287625418,nan,nan,nan,7,3
0.6722922888067033,0.7089285714285715,0.47198796039742974,0.6250811688311688,0.502905725608481,nan,nan,nan,nan,0.07228915662650602,0.9532710280373832,0.9860627177700348,nan,nan,nan,8,3
0.6616599791579776,0.7021276595744681,0.47399213503773185,0.6205929041169316,0.5155410356619443,nan,nan,nan,nan,0.07303370786516854,1.0,0.9891304347826086,nan,nan,nan,9,3
0.6997931268480089,0.6950354609929078,0.4854126919426628,0.5819805194805194,0.5093863383984722,nan,nan,nan,nan,0.10614525139664804,0.9605263157894737,0.970873786407767,nan,nan,nan,10,3
0.6594010094801585,0.7190812720848057,0.6256178908810487,0.7730443447932237,0.6785068108557762,nan,nan,nan,nan,0.049079754601226995,1.0,0.9864406779661017,nan,nan,nan,11,3
0.6561253335740831,0.7117750439367311,0.4765726196679818,0.5989490923979801,0.515162938761833,nan,nan,nan,nan,0.07514450867052024,1.0,0.9855072463768116,nan,nan,nan,12,3
0.6753244201342264,0.7061946902654868,0.479839881488202,0.5942783996189569,0.5149246311100505,nan,nan,nan,nan,0.08045977011494253,1.0,0.9792387543252595,nan,nan,nan,13,3
0.6630681951840719,0.7455516014234875,0.4824498142815409,0.589325221238938,0.5115248450865495,nan,nan,nan,nan,0.07482993197278912,0.9910714285714286,0.9801980198019802,nan,nan,nan,14,3
0.6634208195739322,0.6935483870967742,0.6332573573770538,0.7975380693039326,0.6891266628108733,nan,nan,nan,nan,0.08241758241758242,1.0,0.9849624060150376,nan,nan,nan,15,3
0.6635433435440063,0.7012302284710018,0.3814503299404076,0.4926756352765322,0.4077922716873788,nan,nan,nan,nan,0.0847457627118644,0.9716981132075472,0.9825174825174825,nan,nan,nan,16,3
0.6447603470749326,0.7180851063829787,0.4864719346655124,0.5945213260353196,0.5176100502062041,nan,nan,nan,nan,0.10059171597633136,0.9916666666666667,0.9781818181818182,nan,nan,nan,17,3
0.655141294002533,0.7112299465240641,0.49136924075275795,0.6424908193872116,0.5243467071310243,nan,nan,nan,nan,0.11731843575418995,0.991304347826087,0.9887640449438202,nan,nan,nan,18,3
0.6478011078304715,0.7371225577264654,0.47817750321467467,0.5843000773395205,0.5100589156040284,nan,nan,nan,nan,0.06578947368421052,0.9914529914529915,0.9829931972789115,nan,nan,nan,19,3
0.6724894973966811,0.7180851063829787,0.4794468012683444,0.604269021378303,0.5114034392078308,nan,nan,nan,nan,0.0783132530120482,0.9809523809523809,0.9863481228668942,nan,nan,nan,20,3
3.3612065034754135,0.07169117647058823,0.021618625277161862,0.125,0.01183252427184466,nan,nan,nan,nan,nan,nan,nan,0.0,0.09466019417475728,0.0,21,3
3.370398325078628,0.06284658040665435,0.01905829596412556,0.125,0.010315533980582525,nan,nan,nan,nan,nan,nan,nan,0.0,0.0825242718446602,0.0,22,3
3.4545537724214443,0.04059040590405904,0.012359550561797753,0.125,0.0065011820330969266,nan,nan,nan,nan,nan,nan,nan,0.0,0.05200945626477541,0.0,23,3
3.513549566268921,0.046296296296296294,0.012889920082495489,0.1111111111111111,0.006841817186644773,nan,nan,nan,nan,nan,nan,nan,0.0,0.06157635467980296,0.0,24,3
3.314576275208417,0.0661764705882353,0.020179372197309416,0.125,0.01097560975609756,nan,nan,nan,nan,nan,nan,nan,0.0,0.08780487804878048,0.0,25,3
3.5293480025397406,0.06422018348623854,0.017131669114047968,0.1111111111111111,0.00928135773004508,nan,nan,nan,nan,nan,nan,nan,0.0,0.08353221957040573,0.0,26,3
3.5728222762837127,0.053703703703703705,0.015934065934065933,0.125,0.008509389671361502,nan,nan,nan,nan,nan,nan,nan,0.0,0.06807511737089202,0.0,27,3
3.458114680121927,0.0661764705882353,0.02027027027027027,0.125,0.011029411764705883,nan,nan,nan,nan,nan,nan,nan,0.0,0.08823529411764706,0.0,28,3
3.4050735866322235,0.06628787878787878,0.022779043280182234,0.14285714285714285,0.012376237623762375,nan,nan,nan,nan,nan,nan,nan,0.0,0.08663366336633663,0.0,29,3
1.895454658402337,0.34843205574912894,0.189725380883841,0.34475674970653447,0.17261955117901517,0.0,0.9090909090909091,0.01507537688442211,0.4567901234567901,nan,nan,nan,nan,nan,nan,0,4
1.7964896361033122,0.39198606271777003,0.2000638174071363,0.4019862490450725,0.1795442339615272,0.0,0.9142857142857143,0.005681818181818182,0.3368421052631579,nan,nan,nan,nan,nan,nan,1,4
1.9161886440383062,0.35365853658536583,0.18051827078532345,0.33905460858585856,0.16236309973269766,0.0,0.900523560209424,0.01809954751131222,0.38028169014084506,nan,nan,nan,nan,nan,nan,2,4
1.7464158071411982,0.418848167539267,0.1875478927203065,0.4712214635140644,0.1680204639481946,0.011235955056179775,0.9292452830188679,0.017543859649122806,0.38613861386138615,nan,nan,nan,nan,nan,nan,3,4
1.8729957077238295,0.3791304347826087,0.21032876229126027,0.33408654454295605,0.19196162046908313,0.0,0.9203980099502488,0.01,0.41333333333333333,nan,nan,nan,nan,nan,nan,4,4
1.8714900016784668,0.36379310344827587,0.1831857195744515,0.3517835791151853,0.16242986908896606,0.0,0.9052631578947369,0.015228426395939087,0.37894736842105264,nan,nan,nan,nan,nan,nan,5,4
2.029557152798301,0.36741767764298094,0.17933188942319925,0.33577430271910375,0.16552897581890688,0.0,0.925531914893617,0.014084507042253521,0.38461538461538464,nan,nan,nan,nan,nan,nan,6,4
1.3668102158440485,0.39752650176678445,0.19997629208155523,0.3129310344827586,0.17725752508361203,nan,nan,nan,nan,0.07692307692307693,1.0,0.3411371237458194,nan,nan,nan,7,4
1.4141409794489543,0.39464285714285713,0.22267123246783097,0.3633249791144528,0.19868045097590062,nan,nan,nan,nan,0.05421686746987952,0.9532710280373832,0.3832752613240418,nan,nan,nan,8,4
1.3865367505285475,0.38652482269503546,0.19557646365878628,0.31726330410079606,0.17553829699042203,nan,nan,nan,nan,0.06741573033707865,0.9818181818181818,0.35507246376811596,nan,nan,nan,9,4
1.4609479109446208,0.3333333333333333,0.19486063316019617,0.2978639240506329,0.1709937242425367,nan,nan,nan,nan,0.08379888268156424,0.9605263157894737,0.32362459546925565,nan,nan,nan,10,4
1.3774944345156352,0.37985865724381623,0.19071132381553432,0.3140432098765432,0.17161676467983009,nan,nan,nan,nan,0.049079754601226995,0.9814814814814815,0.3423728813559322,nan,nan,nan,11,4
1.370672305425008,0.38312829525483305,0.18944874251324362,0.287202380952381,0.1703142016419536,nan,nan,nan,nan,0.057803468208092484,0.975,0.32971014492753625,nan,nan,nan,12,4
1.412501831849416,0.37168141592920356,0.22568504793635683,0.35689242584451,0.2011437435014574,nan,nan,nan,nan,0.08620689655172414,1.0,0.3217993079584775,nan,nan,nan,13,4
1.3477523658010695,0.4234875444839858,0.2034404724112582,0.315876402718508,0.18056099296154107,nan,nan,nan,nan,0.08843537414965986,0.9732142857142857,0.38283828382838286,nan,nan,nan,14,4
1.3693265981144376,0.3870967741935484,0.19599899118615272,0.2931063685636856,0.17718202849781797,nan,nan,nan,nan,0.07692307692307693,0.990909090909091,0.34962406015037595,nan,nan,nan,15,4
1.3814225527975295,0.38312829525483305,0.1970799710014869,0.30997380239520955,0.17549262644401753,nan,nan,nan,nan,0.07909604519774012,0.9716981132075472,0.3531468531468531,nan,nan,nan,16,4
1.3574982086817424,0.40070921985815605,0.1991762354508759,0.29773809523809525,0.1759820467993545,nan,nan,nan,nan,0.09467455621301775,0.975,0.3381818181818182,nan,nan,nan,17,4
1.3762433992491827,0.3939393939393939,0.22353194483000863,0.3589020662345567,0.20086990051429088,nan,nan,nan,nan,0.07262569832402235,0.9739130434782609,0.3595505617977528,nan,nan,nan,18,4
1.357858075035943,0.40852575488454707,0.19737884067152361,0.3135615711252654,0.17508658321628248,nan,nan,nan,nan,0.06578947368421052,0.9743589743589743,0.36054421768707484,nan,nan,nan,19,4
1.3935876488685608,0.39361702127659576,0.195942910383183,0.3113501082251082,0.17403291860763384,nan,nan,nan,nan,0.05421686746987952,0.9523809523809523,0.3856655290102389,nan,nan,nan,20,4
1.4265726629425497,0.6231617647058824,0.11284953395472704,0.125,0.10285194174757281,nan,nan,nan,nan,nan,nan,nan,0.0,0.8228155339805825,0.0,21,4
1.4425001985886519,0.6266173752310537,0.12897089594825947,0.14285714285714285,0.11754507628294035,nan,nan,nan,nan,nan,nan,nan,0.0,0.8228155339805825,0.0,22,4
1.5091819903429817,0.5959409594095941,0.10824396782841823,0.125,0.09544917257683215,nan,nan,nan,nan,nan,nan,nan,0.0,0.7635933806146572,0.0,23,4
1.5122195482254028,0.5833333333333334,0.10922330097087378,0.125,0.09698275862068965,nan,nan,nan,nan,nan,nan,nan,0.0,0.7758620689655172,0.0,24,4
1.388381053419674,0.6213235294117647,0.11589000987724002,0.135,0.10440752832725177,nan,nan,nan,nan,nan,nan,nan,0.015748031496062992,0.8195121951219512,0.0,25,4
1.5801874332957797,0.6311926605504588,0.1127129750982962,0.125,0.1026252983293556,nan,nan,nan,nan,nan,nan,nan,0.0,0.8210023866348448,0.0,26,4
1.5101674725027645,0.6314814814814815,0.14819643633202956,0.16666666666666666,0.1334115805946792,nan,nan,nan,nan,nan,nan,nan,0.0,0.8004694835680751,0.0,27,4
1.4687228974174051,0.6029411764705882,0.11141304347826086,0.125,0.10049019607843138,nan,nan,nan,nan,nan,nan,nan,0.0,0.803921568627451,0.0,28,4
1.4477762229302351,0.6079545454545454,0.1265024630541872,0.14285714285714285,0.11350777934936351,nan,nan,nan,nan,nan,nan,nan,0.0,0.7945544554455446,0.0,29,4
2.7137931055492825,0.30662020905923343,0.1622368560525758,0.34555555555555556,0.14407651331855686,0.0,0.8636363636363636,0.005025125628140704,0.2839506172839506,nan,nan,nan,nan,nan,nan,0,5
2.5943453311920166,0.34494773519163763,0.1906297705820379,0.30218301435406697,0.17155388471177946,0.0,0.8714285714285714,0.0,0.15789473684210525,nan,nan,nan,nan,nan,nan,1,5
2.741719126701355,0.31881533101045295,0.21445828965617886,0.46950354609929085,0.18758894367365023,0.0,0.8534031413612565,0.004524886877828055,0.2676056338028169,nan,nan,nan,nan,nan,nan,2,5
2.4780129061804876,0.37521815008726006,0.15063225078614956,0.3574561403508772,0.1385742596106681,0.0,0.9245283018867925,0.005847953216374269,0.1782178217821782,nan,nan,nan,nan,nan,nan,3,5
2.6746551593144736,0.3426086956521739,0.20623350049783964,0.30791666666666667,0.18424543946932007,0.0,0.9054726368159204,0.0,0.2,nan,nan,nan,nan,nan,nan,4,5
2.7207579236281547,0.3137931034482759,0.1666564523707381,0.26899696048632216,0.14887218045112785,0.0,0.8736842105263158,0.0,0.16842105263157894,nan,nan,nan,nan,nan,nan,5,5
2.881479577014321,0.32062391681109187,0.19099383839351278,0.3042071197411003,0.1781817473306835,0.0,0.9042553191489362,0.0,0.16483516483516483,nan,nan,nan,nan,nan,nan,6,5
0.6663836456007428,0.7544169611307421,0.5258300748889919,0.624757281553398,0.5356744704570792,nan,nan,nan,nan,0.1794871794871795,1.0,0.9632107023411371,nan,nan,nan,7,5
0.6918154391977522,0.7196428571428571,0.3387556042460788,0.41414141414141414,0.3451042438666058,nan,nan,nan,nan,0.16265060240963855,0.9532710280373832,0.9547038327526133,nan,nan,nan,8,5
0.6807088255882263,0.725177304964539,0.4181956513034077,0.4923321794547063,0.4306301905227162,nan,nan,nan,nan,0.19662921348314608,1.0,0.9565217391304348,nan,nan,nan,9,5
