test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0530837774276733,0.046153846153846156,0.04054054054054054,0.04285714285714286,0.038461538461538464,nan,nan,0.15384615384615385,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.0205280780792236,0.18045112781954886,0.07894736842105263,0.05172413793103448,0.16666666666666666,nan,nan,0.6666666666666666,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.0755739212036133,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.136614441871643,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
2.04995596408844,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.0826191902160645,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
2.0281805992126465,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
2.074167490005493,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
2.0824261903762817,0.17692307692307693,0.07876712328767123,0.05088495575221239,0.17424242424242425,nan,nan,0.696969696969697,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.048838496208191,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.0633463859558105,0.16030534351145037,0.07394366197183098,0.049528301886792456,0.14583333333333334,nan,nan,0.5833333333333334,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.0152170658111572,0.007692307692307693,0.015873015873015872,0.06666666666666667,0.009009009009009009,0.02702702702702703,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.0789296627044678,0.06153846153846154,0.04,0.03125,0.05555555555555555,nan,nan,0.2222222222222222,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.063825249671936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.0210578441619873,0.06870229007633588,0.05,0.04326923076923077,0.05921052631578947,nan,nan,0.23684210526315788,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.0422072410583496,0.08333333333333333,0.045454545454545456,0.03353658536585366,0.07051282051282051,nan,nan,0.28205128205128205,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.0420072078704834,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
1.9692445993423462,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.3272000551223755,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.131704807281494,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
2.1320698261260986,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
2.112573027610779,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,1
2.0607885122299194,0.08461538461538462,0.04824561403508772,0.03353658536585366,0.0859375,nan,nan,0.34375,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.077453076839447,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.2691891193389893,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
2.0194806456565857,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
2.0478628873825073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.029489040374756,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,2
2.2201616764068604,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,2
1.9788642525672913,0.2846153846153846,0.11212121212121212,0.07341269841269842,0.23717948717948717,nan,nan,0.9487179487179487,0.0,0.0,nan,nan,nan,nan,nan,17,2
1.9593932628631592,0.23846153846153847,0.09748427672955975,0.062,0.22794117647058823,nan,nan,0.9117647058823529,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.0499120950698853,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.9656594395637512,0.2803030303030303,0.11077844311377245,0.07283464566929133,0.23125,nan,nan,0.925,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.1584115028381348,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,2
1.9837064146995544,0.2595419847328244,0.10429447852760736,0.06692913385826772,0.2361111111111111,nan,nan,0.9444444444444444,0.0,0.0,nan,nan,nan,nan,nan,18,2
1.9394673705101013,0.2706766917293233,0.14201183431952663,0.09022556390977443,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
1.9874744415283203,0.24615384615384617,0.09937888198757763,0.06201550387596899,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.062354803085327,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.042168617248535,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.1256043910980225,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,2
2.0441532135009766,0.25384615384615383,0.10185185185185185,0.06547619047619048,0.22916666666666666,nan,nan,0.9166666666666666,0.0,0.0,nan,nan,nan,nan,nan,14,2
1.9272873997688293,0.2595419847328244,0.10429447852760736,0.068,0.2236842105263158,nan,nan,0.8947368421052632,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.0262975692749023,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,2
2.0735249519348145,0.24615384615384617,0.09876543209876543,0.06201550387596899,0.24242424242424243,nan,nan,0.9696969696969697,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.048750638961792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9951546788215637,0.2878787878787879,0.11176470588235295,0.07251908396946564,0.24358974358974358,nan,nan,0.9743589743589743,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.0493359565734863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,2
2.0239216089248657,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,2
2.034219741821289,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,2
2.0261492133140564,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
2.1449296474456787,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,2
2.0782362818717957,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,2
2.3038294315338135,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,2
1.9766328930854797,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.0849926471710205,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.399762272834778,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
1.904172658920288,0.4393939393939394,0.254031007751938,0.26094027202838554,0.3048387096774194,nan,nan,0.8,0.41935483870967744,0.0,nan,nan,nan,nan,nan,19,3
1.8010205030441284,0.36923076923076925,0.16747297992794646,0.18058479532163743,0.21923076923076926,nan,nan,0.8461538461538461,0.25,0.0,nan,nan,nan,nan,nan,17,3
2.031907558441162,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,3
2.0625940561294556,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.007968485355377,0.4,0.23271384515500732,0.2505783212161269,0.30551786521935775,nan,nan,0.8787878787878788,0.34328358208955223,0.0,nan,nan,nan,nan,nan,10,3
2.0553228855133057,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.8426746726036072,0.2692307692307692,0.15350572717806316,0.17838874680306904,0.23115079365079366,nan,nan,0.75,0.1746031746031746,0.0,nan,nan,nan,nan,nan,11,3
2.071675419807434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,3
1.9825806021690369,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,3
2.06214439868927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.9974326491355896,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,3
2.077052354812622,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.1064153909683228,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,3
1.8116526007652283,0.3969465648854962,0.23014128728414443,0.26358695652173914,0.2751196172248804,nan,nan,0.7368421052631579,0.36363636363636365,0.0,nan,nan,nan,nan,nan,12,3
2.334437847137451,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,3
2.243965744972229,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,3
2.109110713005066,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.044187068939209,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.9811291098594666,0.33076923076923076,0.1842105263157895,0.22202797202797203,0.24547101449275363,nan,nan,0.75,0.2318840579710145,0.0,nan,nan,nan,nan,nan,14,3
2.061131000518799,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,3
1.8139380812644958,0.3609022556390977,0.20344427244582042,0.224051724137931,0.2796717171717172,nan,nan,0.8611111111111112,0.25757575757575757,0.0,nan,nan,nan,nan,nan,16,3
1.8245594501495361,0.36923076923076925,0.17284321080270065,0.2018045112781955,0.22624434389140272,nan,nan,0.8235294117647058,0.3076923076923077,0.0,nan,nan,nan,nan,nan,15,3
2.016602635383606,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
1.8283987641334534,0.33587786259541985,0.18977832512315274,0.22596153846153846,0.26091269841269843,nan,nan,0.8055555555555556,0.23809523809523808,0.0,nan,nan,nan,nan,nan,18,3
2.050925612449646,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.496396541595459,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.1424684524536133,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
2.0953086614608765,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,3
1.9042142033576965,0.4166666666666667,0.19046153846153846,0.20562378797672917,0.23379953379953378,nan,nan,0.8205128205128205,0.3484848484848485,0.0,nan,nan,nan,nan,nan,13,3
2.125059127807617,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,3
1.8106114268302917,0.3533834586466165,0.13662790697674418,0.094,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
2.1038659811019897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,4
2.01495897769928,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.7864826321601868,0.33587786259541985,0.18746818258951298,0.2356132075471698,0.26686507936507936,nan,nan,0.8611111111111112,0.20634920634920634,0.0,nan,nan,nan,nan,nan,18,4
1.8267248272895813,0.3923076923076923,0.15,0.10714285714285714,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
1.9956055283546448,0.2595419847328244,0.10828025477707007,0.06910569105691057,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,4
2.2680776119232178,0.3106060606060606,0.12275449101796407,0.08134920634920635,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,4
1.9626178741455078,0.37593984962406013,0.14204545454545456,0.0992063492063492,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,4
1.94915372133255,0.3684210526315789,0.13920454545454544,0.09645669291338582,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,4
2.004240036010742,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.1291674375534058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.8137620091438293,0.31297709923664124,0.18200560778492497,0.21153846153846154,0.22507974481658694,nan,nan,0.6578947368421053,0.24242424242424243,0.0,nan,nan,nan,nan,nan,12,4
1.8250529766082764,0.3712121212121212,0.21658696199345584,0.25989690721649483,0.26633064516129035,nan,nan,0.775,0.2903225806451613,0.0,nan,nan,nan,nan,nan,19,4
1.9903521537780762,0.36923076923076925,0.21995943890485042,0.25636704119850184,0.27905924920850295,nan,nan,0.7878787878787878,0.3283582089552239,0.0,nan,nan,nan,nan,nan,10,4
1.830424427986145,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
1.7383193969726562,0.24812030075187969,0.14056096894636189,0.2145257654966393,0.2039141414141414,nan,nan,0.6944444444444444,0.12121212121212122,0.0,nan,nan,nan,nan,nan,16,4
2.1018292903900146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,4
1.6752435564994812,0.3384615384615385,0.19590880418131026,0.24319727891156462,0.25064102564102564,nan,nan,0.7692307692307693,0.23333333333333334,0.0,nan,nan,nan,nan,nan,17,4
2.0675824880599976,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.044788956642151,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.082998037338257,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.8243841528892517,0.3787878787878788,0.2078989574979952,0.27004716981132076,0.28117715617715616,nan,nan,0.8974358974358975,0.22727272727272727,0.0,nan,nan,nan,nan,nan,13,4
1.961572527885437,0.34615384615384615,0.19957591178965225,0.2667919799498747,0.2593599033816425,nan,nan,0.8055555555555556,0.2318840579710145,0.0,nan,nan,nan,nan,nan,14,4
1.9104000329971313,0.29545454545454547,0.12341772151898735,0.0819327731092437,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
1.7990325093269348,0.3153846153846154,0.18299790547308986,0.26854556074766356,0.27033730158730157,nan,nan,0.875,0.20634920634920634,0.0,nan,nan,nan,nan,nan,11,4
1.6998574137687683,0.3923076923076923,0.24205693296602387,0.30333333333333334,0.29785067873303167,nan,nan,0.8529411764705882,0.3384615384615385,0.0,nan,nan,nan,nan,nan,15,4
2.165936827659607,0.2556390977443609,0.11084063615709186,0.316,0.2532467532467532,nan,nan,nan,nan,nan,0.0,0.012987012987012988,1.0,nan,nan,26,4
2.404412269592285,0.3053435114503817,0.12578616352201258,0.08403361344537816,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,4
2.08392333984375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
2.096132278442383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.5622110962867737,0.6165413533834586,0.390625,0.39400921658986177,0.3977777777777778,nan,nan,nan,nan,nan,0.0,0.6111111111111112,0.98,nan,nan,21,5
2.141648530960083,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,5
2.093814730644226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.061574161052704,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.90935879945755,0.26153846153846155,0.13646616541353385,0.24828296703296704,0.2195048309178744,nan,nan,0.8055555555555556,0.07246376811594203,0.0,nan,nan,nan,nan,nan,14,5
1.6885356903076172,0.3076923076923077,0.18318523581681476,0.3207070707070707,0.2520361990950226,nan,nan,0.8235294117647058,0.18461538461538463,0.0,nan,nan,nan,nan,nan,15,5
2.290389060974121,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.7275891304016113,0.3282442748091603,0.18458884416331225,0.3058441558441558,0.26884920634920634,nan,nan,0.9166666666666666,0.15873015873015872,0.0,nan,nan,nan,nan,nan,18,5
1.7885103225708008,0.5639097744360902,0.3667951807228916,0.38375000000000004,0.38636363636363635,nan,nan,nan,nan,nan,0.0,0.5454545454545454,1.0,nan,nan,26,5
1.678941547870636,0.5454545454545454,0.3508663366336634,0.35624999999999996,0.38524590163934425,nan,nan,nan,nan,nan,0.0,0.5409836065573771,1.0,nan,nan,28,5
1.576194941997528,0.6090225563909775,0.359265306122449,0.38975563909774436,0.376984126984127,nan,nan,nan,nan,nan,0.0,0.5079365079365079,1.0,nan,nan,20,5
1.476410150527954,0.6515151515151515,0.3814102564102564,0.39544513457556935,0.3902593295382669,nan,nan,nan,nan,nan,0.0,0.5806451612903226,0.9803921568627451,nan,nan,27,5
1.7136534452438354,0.33587786259541985,0.1911790780141844,0.3073855755894591,0.25318979266347685,nan,nan,0.8157894736842105,0.19696969696969696,0.0,nan,nan,nan,nan,nan,12,5
1.7144257426261902,0.3409090909090909,0.2096995462511137,0.5426470588235295,0.254502688172043,nan,nan,0.775,0.20967741935483872,0.03333333333333333,nan,nan,nan,nan,nan,19,5
1.6345417499542236,0.34615384615384615,0.200354609929078,0.33088235294117646,0.26153846153846155,nan,nan,0.8461538461538461,0.2,0.0,nan,nan,nan,nan,nan,17,5
1.7174409627914429,0.3712121212121212,0.20801056338028168,0.3195214979195562,0.28001165501165504,nan,nan,0.9230769230769231,0.19696969696969696,0.0,nan,nan,nan,nan,nan,13,5
2.020798444747925,0.5303030303030303,0.353030303030303,0.35569358178053834,0.3894230769230769,nan,nan,nan,nan,nan,0.0,0.5576923076923077,1.0,nan,nan,22,5
2.080898880958557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.7477965950965881,0.3384615384615385,0.20625,0.3351648351648352,0.283355947535052,nan,nan,0.9393939393939394,0.19402985074626866,0.0,nan,nan,nan,nan,nan,10,5
1.7688124775886536,0.2846153846153846,0.15638297872340426,0.3188073394495413,0.2621527777777778,nan,nan,0.9375,0.1111111111111111,0.0,nan,nan,nan,nan,nan,11,5
2.129485607147217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.143184781074524,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.1992212533950806,0.5190839694656488,0.3434468524251806,0.3557347670250896,0.3686440677966102,nan,nan,nan,nan,nan,0.0,0.4745762711864407,1.0,nan,nan,25,5
2.1591548919677734,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.5053126811981201,0.6384615384615384,0.39890943575154103,0.42543859649122806,0.38983488132094946,nan,nan,nan,nan,nan,0.0,0.5789473684210527,0.9803921568627451,nan,nan,24,5
1.6652575731277466,0.5419847328244275,0.3532919377094421,0.3601010101010101,0.3840579710144928,nan,nan,nan,nan,nan,0.0,0.5362318840579711,1.0,nan,nan,29,5
1.6670502424240112,0.3007518796992481,0.16836545589325425,0.2981132075471698,0.24936868686868688,nan,nan,0.8611111111111112,0.13636363636363635,0.0,nan,nan,nan,nan,nan,16,5
2.212185502052307,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.1322779655456543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.4551669359207153,0.5939849624060151,0.36412000697714986,0.38407335907335904,0.3811475409836066,nan,nan,nan,nan,nan,0.0,0.5245901639344263,1.0,nan,nan,23,5
1.4466024041175842,0.7196969696969697,0.42407899103883173,0.3828167115902965,0.4771963009667928,nan,nan,nan,nan,nan,0.0,0.9344262295081968,0.9743589743589743,nan,nan,28,6
1.173446536064148,0.8106060606060606,0.4509803921568627,0.4330948595654478,0.4723276407337128,nan,nan,nan,nan,nan,0.0,0.967741935483871,0.9215686274509803,nan,nan,27,6
1.8705952167510986,0.35384615384615387,0.2696136997212266,0.5340909090909092,0.3045652173913044,nan,nan,0.8333333333333334,0.14492753623188406,0.24,nan,nan,nan,nan,nan,14,6
2.2210084199905396,0.023076923076923078,0.0375,0.25,0.02027027027027027,0.08108108108108109,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
