test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.899287330117195,0.3406,0.25161552941706367,0.301899626528776,0.3406,0.884,0.555,0.572,0.721,0.0,0.0,0.0,0.0,0.044,0.63,2,11
3.6246444055229237,0.3569,0.26198012070572624,0.26662041801033104,0.3569,0.0,0.0,0.0,0.0,0.765,0.532,0.608,0.121,0.578,0.965,3,11
3.617343521421882,0.3568,0.2652393344549663,0.2676504263515581,0.3568,0.0,0.0,0.0,0.0,0.827,0.523,0.479,0.145,0.649,0.945,4,11
3.702703228422031,0.3398,0.25147855126390106,0.2750776873419679,0.3398,0.0,0.0,0.0,0.0,0.881,0.461,0.376,0.119,0.615,0.946,5,11
3.5189009137973666,0.3718,0.2792362922164668,0.2619408271561209,0.3718,0.0,0.0,0.0,0.0,0.773,0.467,0.52,0.275,0.74,0.943,6,11
3.527230607476204,0.3859,0.2846082281798235,0.26962430943529136,0.3859,0.0,0.0,0.0,0.0,0.771,0.523,0.675,0.202,0.767,0.921,7,11
3.709441745357149,0.3471,0.26307077034196485,0.2641126347867194,0.3471000000000001,0.0,0.0,0.0,0.0,0.751,0.615,0.489,0.271,0.378,0.967,8,11
3.644381146522085,0.3576,0.2529271673514722,0.2685114452394993,0.3576,0.0,0.0,0.0,0.0,0.615,0.767,0.591,0.056,0.626,0.921,9,11
4.077495529393482,0.2808,0.18226759584623187,0.2586149789688291,0.2808,0.919,0.603,0.419,0.771,0.002,0.094,0.0,0.0,0.0,0.0,10,11
4.548791367536897,0.2946,0.18213315716034728,0.16722543542532733,0.29460000000000003,0.822,0.855,0.326,0.91,0.0,0.033,0.0,0.0,0.0,0.0,11,11
3.9082163944365873,0.3118,0.19501562011949802,0.2695737408778212,0.31179999999999997,0.842,0.909,0.479,0.791,0.001,0.096,0.0,0.0,0.0,0.0,12,11
3.9989787438872515,0.307,0.1943297671239378,0.2243233114826954,0.307,0.723,0.98,0.493,0.74,0.001,0.133,0.0,0.0,0.0,0.0,13,11
4.038537083158068,0.3133,0.19764262346580186,0.2463832833218697,0.31329999999999997,0.781,0.95,0.459,0.817,0.002,0.124,0.0,0.0,0.0,0.0,14,11
3.5976278462987037,0.3401,0.24873538837280113,0.28911549183609336,0.3401,0.914,0.792,0.55,0.633,0.0,0.0,0.0,0.0,0.087,0.425,0,12
3.6203482667351983,0.3362,0.2561355269921724,0.27153673728855565,0.3362,0.809,0.662,0.581,0.644,0.0,0.0,0.0,0.0,0.129,0.537,1,12
4.134487299402808,0.3165,0.2374855372716543,0.26036920316433904,0.3165,0.756,0.661,0.527,0.651,0.0,0.0,0.0,0.0,0.116,0.454,2,12
3.682890067434615,0.3685,0.2642184859808312,0.36490291543047626,0.3685,0.001,0.0,0.0,0.0,0.824,0.493,0.65,0.086,0.697,0.934,3,12
3.934276863268227,0.34,0.2479958156653118,0.2768451518856706,0.33999999999999997,0.0,0.0,0.0,0.0,0.795,0.659,0.484,0.117,0.388,0.957,4,12
3.59680653529562,0.3708,0.2674494848545831,0.2795884927682473,0.3708,0.0,0.0,0.0,0.0,0.838,0.555,0.568,0.083,0.755,0.909,5,12
3.5828980123920804,0.3579,0.2672454863297687,0.27393762246464914,0.3579,0.0,0.0,0.0,0.0,0.842,0.514,0.453,0.177,0.627,0.966,6,12
3.5406441081101727,0.3701,0.271852020039234,0.27587490859359787,0.3701,0.0,0.0,0.0,0.0,0.847,0.501,0.612,0.126,0.679,0.936,7,12
3.7047683342247253,0.34,0.23849196042070614,0.26481001041476376,0.34,0.0,0.0,0.0,0.0,0.793,0.521,0.64,0.027,0.51,0.909,8,12
3.674100587322454,0.3589,0.26212993490622016,0.27672369883382125,0.35889999999999994,0.0,0.0,0.0,0.0,0.847,0.529,0.546,0.108,0.621,0.938,9,12
3.771378211914354,0.3039,0.1924140369694067,0.24656036931279415,0.3039,0.901,0.888,0.477,0.617,0.003,0.153,0.0,0.0,0.0,0.0,10,12
4.100505333797187,0.3032,0.18586725391727735,0.17405826442319777,0.3032,0.832,0.946,0.382,0.795,0.0,0.077,0.0,0.0,0.0,0.0,11,12
4.140613519462051,0.3074,0.196674103132211,0.17527072091877782,0.3074,0.891,0.827,0.437,0.792,0.0,0.127,0.0,0.0,0.0,0.0,12,12
3.918193422305356,0.3063,0.19417342338230642,0.2510795125847385,0.30629999999999996,0.875,0.844,0.424,0.814,0.003,0.103,0.0,0.0,0.0,0.0,13,12
3.8534502876791983,0.316,0.19822402109729453,0.24646833354469244,0.316,0.834,0.94,0.491,0.775,0.004,0.116,0.0,0.0,0.0,0.0,14,12
4.364457063614183,0.3565,0.2576659248686992,0.2890393072755305,0.35650000000000004,0.823,0.706,0.655,0.683,0.0,0.0,0.0,0.0,0.023,0.675,0,13
3.806759310376113,0.3493,0.2529109065622121,0.2872591925229837,0.34930000000000005,0.832,0.844,0.511,0.763,0.0,0.0,0.0,0.0,0.055,0.488,1,13
3.662852361703375,0.3579,0.2672513870749794,0.29390895278210016,0.3579,0.856,0.767,0.633,0.685,0.0,0.0,0.0,0.0,0.105,0.533,2,13
3.5668284634875644,0.3692,0.2676735809061119,0.28722999246384656,0.36920000000000003,0.0,0.0,0.0,0.0,0.853,0.567,0.542,0.08,0.729,0.921,3,13
3.6228539199586125,0.3729,0.27057970064047343,0.2718063417641835,0.3729,0.0,0.0,0.0,0.0,0.828,0.533,0.609,0.107,0.723,0.929,4,13
3.6540071311270355,0.352,0.2440046409858109,0.26063509889151215,0.35200000000000004,0.0,0.0,0.0,0.0,0.735,0.482,0.537,0.061,0.807,0.898,5,13
3.5502668793793695,0.3768,0.27692340561868606,0.28826426033422675,0.37679999999999997,0.0,0.0,0.0,0.0,0.855,0.553,0.613,0.109,0.72,0.918,6,13
3.5520956880727392,0.3715,0.26839683342603476,0.27111431970549116,0.3715,0.0,0.0,0.0,0.0,0.799,0.453,0.775,0.13,0.642,0.916,7,13
3.619799311753291,0.3711,0.2700249597944614,0.2760946256125235,0.37110000000000004,0.0,0.0,0.0,0.0,0.815,0.474,0.586,0.129,0.789,0.918,8,13
3.6553204378504662,0.3658,0.26933805341521533,0.37135419199853126,0.3658,0.0,0.0,0.001,0.0,0.807,0.445,0.6,0.131,0.731,0.943,9,13
3.7691024367217048,0.3171,0.20431997446021902,0.2348754392031731,0.3171,0.827,0.888,0.57,0.714,0.003,0.169,0.0,0.0,0.0,0.0,10,13
4.244197221318627,0.3052,0.18500584252726154,0.1771356713113173,0.3052,0.864,0.895,0.5,0.733,0.0,0.06,0.0,0.0,0.0,0.0,11,13
4.151039331581942,0.2997,0.19153330270023336,0.17206150486466826,0.29969999999999997,0.748,0.854,0.446,0.889,0.0,0.06,0.0,0.0,0.0,0.0,12,13
3.94658786779756,0.3051,0.1908488209866727,0.26326910937971537,0.3051,0.873,0.882,0.455,0.757,0.006,0.078,0.0,0.0,0.0,0.0,13,13
3.9252523631806584,0.317,0.20360113959403164,0.17583382082205484,0.317,0.837,0.89,0.54,0.733,0.0,0.17,0.0,0.0,0.0,0.0,14,13
3.9310801256993773,0.3189,0.2103613988872067,0.40368490819894004,0.31889999999999996,0.867,0.868,0.66,0.606,0.0,0.002,0.0,0.0,0.039,0.147,0,14
3.9525474317514213,0.3329,0.25705034564966556,0.34053989603520896,0.3329,0.759,0.65,0.596,0.667,0.0,0.001,0.0,0.0,0.353,0.303,1,14
4.105589670740115,0.3542,0.26291127931786756,0.2971481293903939,0.35419999999999996,0.852,0.601,0.481,0.76,0.0,0.0,0.0,0.0,0.096,0.752,2,14
3.553825228077591,0.3685,0.2614231459197277,0.3709828465133831,0.3685,0.005,0.0,0.0,0.0,0.857,0.48,0.614,0.057,0.754,0.918,3,14
3.8388051652604607,0.3517,0.25622869209279886,0.23857317608647347,0.3517,0.0,0.0,0.0,0.0,0.491,0.459,0.822,0.18,0.64,0.925,4,14
3.897583003256731,0.3374,0.24300501873230523,0.27812565303907594,0.33740000000000003,0.0,0.0,0.0,0.0,0.841,0.413,0.56,0.038,0.556,0.966,5,14
3.5805162335657013,0.3658,0.273620311295657,0.28216459072434963,0.3658,0.0,0.0,0.0,0.0,0.815,0.539,0.593,0.139,0.614,0.958,6,14
3.650995813357602,0.3654,0.2710349020126835,0.38767522825889644,0.3654,0.0,0.0,0.001,0.0,0.866,0.537,0.513,0.13,0.657,0.95,7,14
3.8914021929358222,0.3573,0.2602391032037795,0.26184138174256466,0.35730000000000006,0.0,0.0,0.0,0.0,0.79,0.513,0.457,0.159,0.914,0.74,8,14
3.529150984089845,0.377,0.27121679020910816,0.4675377380731603,0.37699999999999995,0.002,0.0,0.002,0.0,0.812,0.519,0.627,0.108,0.819,0.881,9,14
3.789869082201818,0.3171,0.2014114915426469,0.22281481901548456,0.31710000000000005,0.856,0.945,0.507,0.69,0.01,0.163,0.0,0.0,0.0,0.0,10,14
4.078805039642723,0.3032,0.18576990390406223,0.27866333847725394,0.3032,0.848,0.864,0.42,0.855,0.0,0.042,0.0,0.0,0.0,0.003,11,14
4.276913809928165,0.3052,0.19064110215606483,0.1724555493903582,0.3052,0.806,0.956,0.519,0.651,0.0,0.12,0.0,0.0,0.0,0.0,12,14
3.937265218443172,0.3043,0.1930839753915441,0.2786442917934302,0.3043,0.751,0.954,0.393,0.784,0.001,0.16,0.0,0.0,0.0,0.0,13,14
4.018762321229193,0.3125,0.198073746550444,0.3324734050268298,0.31249999999999994,0.875,0.908,0.437,0.763,0.007,0.134,0.0,0.0,0.001,0.0,14,14
3.96002281699211,0.3472,0.2504121764513928,0.2745112401595978,0.3472,0.806,0.84,0.507,0.738,0.0,0.0,0.0,0.0,0.053,0.528,0,15
4.848303892050579,0.2442,0.15879390957161585,0.40361887123056517,0.24420000000000003,0.947,0.808,0.343,0.251,0.0,0.001,0.002,0.0,0.022,0.068,1,15
4.277180638282922,0.35,0.26179292800016263,0.3949221829047743,0.35,0.781,0.57,0.713,0.562,0.0,0.003,0.0,0.0,0.091,0.78,2,15
3.645699128983127,0.3655,0.26617461434311085,0.3786879851247509,0.36550000000000005,0.003,0.0,0.0,0.0,0.837,0.469,0.557,0.115,0.722,0.952,3,15
3.8180161934749335,0.3491,0.25591326216591076,0.2674744095705496,0.34909999999999997,0.0,0.0,0.0,0.0,0.806,0.473,0.615,0.148,0.518,0.931,4,15
3.8466770497097333,0.3335,0.24911908620622278,0.38680644086318283,0.3335,0.0,0.002,0.0,0.0,0.898,0.56,0.373,0.108,0.555,0.839,5,15
3.5176629124173693,0.3666,0.27142298801364556,0.4866707572231707,0.3665999999999999,0.0,0.0,0.001,0.002,0.819,0.57,0.539,0.123,0.692,0.92,6,15
3.4666543492845667,0.3745,0.2780544502394213,0.27787137913332416,0.3745,0.0,0.0,0.0,0.0,0.857,0.516,0.644,0.131,0.698,0.899,7,15
3.660044106708211,0.3615,0.26672711331160526,0.4359582873236295,0.36150000000000004,0.003,0.0,0.002,0.0,0.789,0.531,0.467,0.159,0.713,0.951,8,15
4.09656352146416,0.3447,0.25994045063215687,0.23484359526571189,0.3447,0.0,0.0,0.0,0.0,0.61,0.518,0.408,0.335,0.931,0.645,9,15
3.9927224763639413,0.3157,0.20108518063845718,0.4560242307838463,0.3157,0.836,0.925,0.44,0.815,0.008,0.131,0.0,0.0,0.001,0.001,10,15
4.47429459717623,0.3046,0.18400995028868575,0.2696574706684845,0.30460000000000004,0.796,0.958,0.44,0.796,0.001,0.055,0.0,0.0,0.0,0.0,11,15
4.268810281328335,0.3053,0.187746039302445,0.36232374305485415,0.30529999999999996,0.874,0.876,0.492,0.744,0.002,0.064,0.0,0.0,0.0,0.001,12,15
4.155070734631484,0.3128,0.19353516096335946,0.29052411672708717,0.31279999999999997,0.838,0.912,0.488,0.817,0.0,0.071,0.0,0.0,0.0,0.002,13,15
4.063262594733269,0.32,0.20601729503075422,0.3199804865928667,0.31999999999999995,0.82,0.941,0.512,0.745,0.003,0.177,0.0,0.0,0.0,0.002,14,15
3.427354364638116,0.3114,0.21881335506079522,0.6183580460002521,0.3114,0.785,0.93,0.461,0.524,0.001,0.005,0.019,0.001,0.296,0.092,0,16
3.729630679841254,0.3507,0.26146575185204357,0.3763596049277216,0.35069999999999996,0.809,0.784,0.657,0.589,0.0,0.002,0.0,0.0,0.104,0.562,1,16
3.7455791789255324,0.3501,0.2544380725048238,0.3571269198943331,0.35009999999999997,0.79,0.829,0.424,0.675,0.0,0.01,0.0,0.0,0.106,0.667,2,16
4.019308879876593,0.3514,0.2521038349328391,0.446979592703899,0.3514,0.001,0.01,0.0,0.0,0.906,0.396,0.619,0.018,0.793,0.771,3,16
9.041921299733934,0.2059,0.13153604124523063,0.24509770497445366,0.20590000000000003,0.0,0.0,0.0,0.0,0.593,0.28,0.162,0.026,0.995,0.003,4,16
3.809737580597021,0.3626,0.26507716079131355,0.5456918923115196,0.3625999999999999,0.002,0.0,0.001,0.001,0.819,0.525,0.495,0.107,0.718,0.958,5,16
3.6175284385681152,0.3716,0.26965093807538626,0.4652375050385548,0.37160000000000004,0.004,0.0,0.0,0.001,0.842,0.535,0.558,0.096,0.76,0.92,6,16
3.7193946230943036,0.3622,0.271861106949923,0.48049586942164335,0.36219999999999997,0.0,0.001,0.0,0.001,0.785,0.546,0.504,0.166,0.653,0.966,7,16
3.3405377211844085,0.3815,0.27419628923501455,0.4187686375504681,0.3815,0.006,0.0,0.0,0.003,0.802,0.593,0.581,0.108,0.828,0.894,8,16
3.5473802621197548,0.3913,0.2850996573323031,0.43141209071110237,0.39130000000000004,0.008,0.001,0.0,0.0,0.749,0.657,0.628,0.161,0.82,0.889,9,16
3.7011604521684585,0.3257,0.21422182424944528,0.3111867328185827,0.32570000000000005,0.83,0.887,0.605,0.708,0.008,0.212,0.0,0.0,0.0,0.007,10,16
4.039582835640877,0.3108,0.20317560975850762,0.4542638327034803,0.31079999999999997,0.776,0.862,0.558,0.773,0.003,0.132,0.0,0.0,0.002,0.002,11,16
3.8589444388249876,0.2585,0.1689659808399707,0.21118839387762378,0.25850000000000006,0.812,0.755,0.22,0.517,0.003,0.278,0.0,0.0,0.0,0.0,12,16
3.8714912909611017,0.3229,0.2104773022567362,0.4546893584104941,0.32289999999999996,0.817,0.943,0.533,0.713,0.01,0.206,0.0,0.0,0.001,0.006,13,16
3.9158918887946257,0.3226,0.21133649469268687,0.5687897695412458,0.3226,0.829,0.892,0.533,0.786,0.006,0.175,0.0,0.001,0.001,0.003,14,16
3.646702811976147,0.3551,0.2666272742523726,0.29182931301058185,0.35509999999999997,0.702,0.927,0.612,0.595,0.0,0.002,0.0,0.0,0.486,0.227,0,17
4.049387063190436,0.2605,0.1716176364045026,0.363074874227414,0.26049999999999995,0.654,0.939,0.446,0.313,0.001,0.011,0.0,0.01,0.014,0.217,1,17
3.7998945181536827,0.3666,0.2799409161661133,0.46859180373625564,0.36660000000000004,0.828,0.627,0.661,0.651,0.0,0.011,0.004,0.0,0.114,0.77,2,17
3.398323655887774,0.3843,0.28303733266366193,0.4746229826629652,0.3843,0.018,0.0,0.005,0.001,0.806,0.605,0.589,0.12,0.752,0.947,3,17
3.4917458986780447,0.3898,0.2891725261877991,0.5977234043306282,0.3898,0.012,0.003,0.003,0.002,0.847,0.642,0.613,0.142,0.714,0.92,4,17
3.432133797627346,0.3833,0.283131157393704,0.5377311341554385,0.38330000000000003,0.014,0.004,0.004,0.003,0.84,0.601,0.595,0.121,0.713,0.938,5,17
3.3653336816532597,0.3688,0.2683621202900237,0.44240635214449064,0.36879999999999996,0.012,0.0,0.003,0.002,0.82,0.531,0.595,0.083,0.696,0.946,6,17
3.5470279508335576,0.3738,0.2680265276635069,0.49793673118957893,0.3738,0.012,0.002,0.002,0.0,0.748,0.518,0.76,0.095,0.664,0.937,7,17
4.308545668413685,0.3043,0.20884559009122391,0.2647568429517758,0.3043,0.0,0.0,0.0,0.0,0.916,0.348,0.189,0.03,0.646,0.914,8,17
3.377075968274645,0.3807,0.28577084841956824,0.5608420032836064,0.3807,0.012,0.002,0.005,0.001,0.848,0.557,0.598,0.148,0.683,0.953,9,17
3.917806292795072,0.3204,0.20756259354694823,0.48854506603485,0.32039999999999996,0.842,0.916,0.488,0.796,0.015,0.133,0.0,0.001,0.002,0.011,10,17
4.027013973066002,0.3056,0.1922464141186003,0.43780980301590056,0.3056,0.87,0.898,0.439,0.718,0.005,0.115,0.007,0.0,0.0,0.004,11,17
4.065943409682839,0.3009,0.19317887607003956,0.3845927631980305,0.3009,0.842,0.852,0.385,0.806,0.003,0.1,0.0,0.0,0.001,0.02,12,17
4.111408529767565,0.3192,0.20355439426663616,0.3921339485258073,0.31919999999999993,0.854,0.909,0.482,0.814,0.004,0.119,0.0,0.0,0.002,0.008,13,17
3.9845063382652914,0.3253,0.21101445776756061,0.5141243366209116,0.32530000000000003,0.815,0.927,0.537,0.79,0.005,0.168,0.0,0.001,0.003,0.007,14,17
3.5536932155584835,0.3706,0.27805104358856964,0.6460287358559416,0.3706,0.849,0.783,0.62,0.704,0.005,0.016,0.006,0.001,0.078,0.644,0,18
5.924241460812319,0.2086,0.13790498607073712,0.1588445123711744,0.20860000000000004,0.314,0.932,0.258,0.123,0.0,0.0,0.0,0.0,0.084,0.375,1,18
3.79141017433944,0.34,0.25563660067685223,0.4848629885120349,0.33999999999999997,0.928,0.693,0.527,0.627,0.0,0.01,0.004,0.0,0.07,0.541,2,18
3.5655255378431576,0.3725,0.27251372226049114,0.5252379567690024,0.37249999999999994,0.017,0.001,0.002,0.003,0.85,0.509,0.526,0.109,0.788,0.92,3,18
3.5041332700449948,0.3881,0.28251878683355647,0.3641192972557825,0.3881,0.007,0.0,0.0,0.002,0.835,0.564,0.658,0.123,0.775,0.917,4,18
3.6739331916639,0.3572,0.2577342656938307,0.5024099650111227,0.3572,0.003,0.002,0.003,0.0,0.872,0.399,0.628,0.074,0.658,0.933,5,18
3.26115917552049,0.3916,0.2916353156452315,0.542688481662035,0.39159999999999995,0.024,0.004,0.005,0.005,0.837,0.596,0.608,0.136,0.759,0.942,6,18
3.2564595140469303,0.3857,0.28846288874815884,0.516701715093328,0.3857,0.027,0.002,0.005,0.007,0.831,0.546,0.662,0.128,0.706,0.943,7,18
3.259796958060781,0.3902,0.2894977583152184,0.5229405593280202,0.3902,0.026,0.001,0.002,0.007,0.833,0.587,0.606,0.134,0.768,0.938,8,18
3.992017153721706,0.3432,0.25818958324198427,0.5574852445806198,0.34320000000000006,0.02,0.012,0.001,0.001,0.515,0.915,0.509,0.065,0.62,0.774,9,18
4.339154726380755,0.2961,0.18745866697677363,0.37442992712662865,0.29610000000000003,0.834,0.95,0.179,0.796,0.015,0.169,0.0,0.0,0.003,0.015,10,18
3.8662429311472897,0.3098,0.19727228080085546,0.4785918835680844,0.3098,0.858,0.886,0.512,0.713,0.013,0.097,0.006,0.0,0.009,0.004,11,18
3.9069239516167125,0.317,0.2085287798811956,0.3891304233741054,0.317,0.887,0.878,0.585,0.633,0.018,0.14,0.0,0.002,0.005,0.022,12,18
4.022795744003004,0.3231,0.21018768012068376,0.5536018663780948,0.32309999999999994,0.834,0.931,0.493,0.774,0.009,0.178,0.003,0.001,0.002,0.006,13,18
3.940103779932496,0.3296,0.21714518786246031,0.429173389663181,0.3296,0.808,0.937,0.581,0.763,0.009,0.186,0.0,0.003,0.0,0.009,14,18
3.6463739887164657,0.3397,0.24977666779334357,0.5105982887381553,0.3397,0.822,0.809,0.564,0.487,0.002,0.024,0.001,0.007,0.089,0.592,0,19
7.063085285721312,0.1532,0.09139278044488228,0.22248057290723092,0.15319999999999998,0.987,0.31,0.08,0.055,0.0,0.0,0.019,0.0,0.016,0.065,1,19
3.4059925352691844,0.3808,0.2947011285900011,0.5875165112091212,0.38079999999999997,0.85,0.82,0.631,0.676,0.006,0.037,0.016,0.002,0.125,0.645,2,19
3.3418473772182584,0.3918,0.29250513502629527,0.5279223874867864,0.39180000000000004,0.017,0.004,0.002,0.005,0.83,0.598,0.607,0.147,0.778,0.93,3,19
3.5400457792221363,0.3945,0.2944611287311869,0.5494293827814297,0.3945,0.024,0.002,0.002,0.004,0.796,0.681,0.603,0.165,0.765,0.903,4,19
3.4353555129591826,0.3843,0.28295348972869433,0.5430150164729055,0.3843,0.022,0.007,0.005,0.01,0.829,0.58,0.629,0.095,0.723,0.943,5,19
3.3956809332416316,0.3821,0.2879255942138181,0.5574947915854531,0.3821,0.025,0.006,0.007,0.007,0.816,0.582,0.581,0.141,0.7,0.956,6,19
3.1966776513749626,0.3935,0.2927489627692695,0.54509609825525,0.3935,0.023,0.007,0.004,0.006,0.821,0.541,0.689,0.145,0.807,0.892,7,19
3.3760393349228393,0.3857,0.28693486025993786,0.47700630683674944,0.3857,0.024,0.001,0.005,0.003,0.82,0.593,0.603,0.129,0.753,0.926,8,19
4.094111213258877,0.3233,0.24893683949217812,0.3911637832005414,0.32330000000000003,0.003,0.007,0.0,0.0,0.768,0.598,0.415,0.225,0.483,0.734,9,19
3.5530191454917763,0.3384,0.23284645967484258,0.6248559014557485,0.33840000000000003,0.87,0.919,0.558,0.747,0.036,0.185,0.003,0.001,0.02,0.045,10,19
4.023571489722865,0.3128,0.20552084371412108,0.4946668380638407,0.31279999999999997,0.835,0.925,0.399,0.772,0.015,0.145,0.001,0.0,0.022,0.014,11,19
3.7577275242775108,0.3274,0.21884942062226206,0.5954971098597894,0.3274,0.846,0.934,0.492,0.787,0.032,0.134,0.001,0.002,0.012,0.034,12,19
3.92749491922415,0.3223,0.2117146141696138,0.5853409644510685,0.3222999999999999,0.86,0.887,0.564,0.732,0.012,0.138,0.001,0.002,0.005,0.022,13,19
3.6978723714306097,0.3328,0.22501613340604049,0.6048830468777898,0.3328,0.83,0.926,0.54,0.784,0.016,0.178,0.004,0.004,0.012,0.034,14,19
3.887462114832204,0.3722,0.28496040406071466,0.49662331706790824,0.3722,0.835,0.759,0.624,0.739,0.001,0.016,0.001,0.002,0.131,0.614,0,20
3.7704399026882878,0.361,0.2689867165507023,0.4716791582360071,0.36100000000000004,0.731,0.659,0.571,0.702,0.007,0.021,0.002,0.0,0.095,0.822,1,20
3.499632487631148,0.3739,0.29567796055508166,0.5882213186112045,0.3739,0.805,0.832,0.647,0.701,0.008,0.039,0.009,0.003,0.167,0.528,2,20
3.403963016096953,0.3903,0.29219241465801515,0.5278906116807176,0.3903,0.044,0.004,0.003,0.012,0.845,0.531,0.645,0.108,0.784,0.927,3,20
3.0875698123008584,0.3895,0.2951578459990792,0.48603161510724907,0.3895,0.043,0.006,0.011,0.022,0.699,0.632,0.587,0.165,0.87,0.86,4,20
3.9336678981781006,0.3515,0.25593056911339335,0.32496467655840144,0.35150000000000003,0.009,0.0,0.0,0.0,0.817,0.574,0.552,0.08,0.562,0.921,5,20
3.7119521851752215,0.3709,0.2594048722645657,0.47433913291179,0.3709,0.014,0.001,0.005,0.003,0.667,0.463,0.781,0.064,0.808,0.903,6,20
3.3122432095230003,0.388,0.3036605933003024,0.5121604205788296,0.388,0.053,0.015,0.003,0.005,0.825,0.659,0.646,0.181,0.603,0.89,7,20
3.3145792484283447,0.3939,0.29327657655999356,0.5225993189868527,0.3939,0.032,0.004,0.007,0.007,0.829,0.637,0.577,0.129,0.765,0.952,8,20
3.403865437598745,0.3823,0.2810963922302241,0.481202574617423,0.38230000000000003,0.03,0.004,0.016,0.01,0.734,0.547,0.71,0.08,0.767,0.925,9,20
3.605784253709635,0.3347,0.2312306852597826,0.49551135880110886,0.33470000000000005,0.858,0.923,0.534,0.704,0.036,0.228,0.0,0.006,0.019,0.039,10,20
3.9907355931154482,0.3203,0.20456495273947492,0.5823568487772937,0.32030000000000003,0.847,0.946,0.526,0.743,0.006,0.099,0.006,0.005,0.011,0.014,11,20
4.753736464081297,0.2947,0.18527668528618596,0.5371501080263833,0.2947,0.819,0.928,0.239,0.791,0.004,0.158,0.002,0.001,0.005,0.0,12,20
3.841947402164435,0.3353,0.23006321397981017,0.5898930557776596,0.33530000000000004,0.861,0.912,0.517,0.804,0.02,0.164,0.004,0.003,0.008,0.06,13,20
3.832221219494085,0.3345,0.2280807580434144,0.5924031459216286,0.3345,0.824,0.942,0.521,0.784,0.023,0.199,0.004,0.007,0.006,0.035,14,20
4.601684221036875,0.3289,0.23931687336614066,0.6359196557081228,0.3289,0.713,0.738,0.432,0.78,0.004,0.007,0.005,0.001,0.021,0.588,0,21
3.401548587592544,0.3791,0.2970070362701787,0.6018580160371811,0.3791,0.814,0.759,0.625,0.724,0.011,0.048,0.015,0.001,0.132,0.662,1,21
3.7423954678189224,0.3709,0.280802357657518,0.607375292528078,0.37089999999999995,0.824,0.738,0.634,0.673,0.003,0.017,0.009,0.002,0.093,0.716,2,21
3.292959652129252,0.3935,0.29640173943873355,0.5263555587379419,0.3935,0.066,0.009,0.013,0.009,0.834,0.566,0.639,0.095,0.769,0.935,3,21
3.1323310979612313,0.4021,0.3127101497788372,0.5014631424423632,0.4021,0.093,0.009,0.008,0.014,0.832,0.608,0.622,0.148,0.754,0.933,4,21
3.25196329043929,0.3912,0.29963957860931106,0.5201595896042334,0.3912,0.06,0.006,0.012,0.021,0.849,0.596,0.602,0.112,0.718,0.936,5,21
3.2273670852563945,0.3997,0.3074560151185349,0.5218406613617685,0.3997,0.084,0.005,0.01,0.015,0.818,0.604,0.622,0.134,0.754,0.951,6,21
3.21450803386178,0.4005,0.30956833400471134,0.5205710642904544,0.40049999999999997,0.057,0.01,0.005,0.012,0.837,0.607,0.624,0.171,0.743,0.939,7,21
3.5572736658108464,0.3367,0.2593366432854617,0.5376707414433162,0.3367,0.015,0.005,0.003,0.003,0.851,0.463,0.286,0.232,0.713,0.796,8,21
3.3433955687626153,0.3964,0.29979308394500026,0.5079711102311376,0.3964,0.058,0.006,0.006,0.01,0.788,0.666,0.6,0.134,0.756,0.94,9,21
3.6739810257200984,0.3377,0.23387861127233145,0.5091941431073354,0.3377,0.854,0.916,0.56,0.749,0.032,0.192,0.0,0.007,0.015,0.052,10,21
4.0388346705467075,0.3279,0.21874206982901562,0.5686567541410608,0.32789999999999997,0.836,0.927,0.511,0.805,0.013,0.125,0.003,0.004,0.016,0.039,11,21
3.9702414464039406,0.3319,0.2275467261211232,0.594161540461547,0.33190000000000003,0.827,0.922,0.536,0.788,0.017,0.141,0.005,0.004,0.023,0.056,12,21
3.6571522320911383,0.3382,0.2368300473591849,0.5685419732579039,0.33819999999999995,0.861,0.906,0.54,0.756,0.064,0.183,0.006,0.012,0.012,0.042,13,21
3.767515276647677,0.3401,0.23712349668568553,0.6000384125005458,0.3401,0.856,0.92,0.538,0.77,0.025,0.203,0.007,0.005,0.016,0.061,14,21
3.3876769573065886,0.3874,0.30584777634236193,0.5993477783635801,0.38739999999999997,0.816,0.822,0.635,0.732,0.01,0.06,0.025,0.004,0.151,0.619,0,22
5.083642352158856,0.2437,0.19151607954951583,0.42195431222422225,0.24370000000000003,0.679,0.7,0.279,0.097,0.0,0.041,0.002,0.007,0.517,0.115,1,22
3.257986679198636,0.3725,0.29719544729612923,0.5929636818623758,0.37250000000000005,0.855,0.897,0.648,0.662,0.037,0.078,0.062,0.012,0.128,0.346,2,22
3.5599192692216035,0.389,0.2908695288227119,0.4979603635892961,0.38899999999999996,0.043,0.004,0.002,0.008,0.84,0.578,0.613,0.106,0.775,0.921,3,22
3.3558023006293425,0.3989,0.30579551224895146,0.5086086942460306,0.3989,0.066,0.008,0.015,0.011,0.843,0.581,0.627,0.15,0.75,0.938,4,22
3.1900412110006733,0.3963,0.3057756764093817,0.5035731476624518,0.3963,0.072,0.008,0.011,0.024,0.841,0.617,0.597,0.122,0.734,0.937,5,22
