test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.198994493484497,0.10083102493074793,0.03663814796175138,0.020166204986149586,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,0
2.1901668707529702,0.48162583518930957,0.13002630590003758,0.09632516703786191,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,8,0
2.187982439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.1902997493743896,0.4667783361250698,0.12729349067377235,0.09335566722501396,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,7,0
2.189853412764413,0.46875,0.12765957446808512,0.09375,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,3,0
2.1898394584655763,0.47088186356073214,0.12805429864253393,0.09417637271214643,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,5,0
2.187583804130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.2001126925150554,0.09205479452054795,0.033718013045659814,0.01841095890410959,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,0
2.1877818959099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.187434450785319,0.4844097995545657,0.13053263315828958,0.09688195991091314,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,4,0
2.1879601955413817,0.46737311767986617,0.127404028886355,0.09347462353597323,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,9,0
2.198813486099243,0.09873138444567016,0.0359437751004016,0.01974627688913403,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,0
2.1890682697296144,0.4839424141749723,0.13044776119402984,0.09678848283499446,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,6,0
2.1883611508778165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.188203419957842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
2.329088576634725,0.14520547945205478,0.12679151601788527,0.11736399590052012,0.15908574458415392,0.0,0.6086956521739131,0.024390243902439025,nan,nan,nan,nan,0.32142857142857145,0.0,nan,2,1
2.0155939034053256,0.4435665914221219,0.14447091422551545,0.16018129569342504,0.18064206584296796,0.0,0.7116858237547893,0.07228915662650602,0.0,0.4805194805194805,0.0,nan,nan,nan,nan,12,1
2.16059456552778,0.32142857142857145,0.09817004040940083,0.0901692886178916,0.15733908948194664,nan,nan,nan,nan,0.4358974358974359,0.0,0.0,0.6654761904761904,0.0,nan,3,1
1.98735477243151,0.4592298980747452,0.1448562249491223,0.15725200637648035,0.18196389769582483,0.0,0.7286527514231499,0.05825242718446602,0.0,0.4868421052631579,0.0,nan,nan,nan,nan,14,1
2.1800553117479597,0.2830820770519263,0.0876549653450066,0.08463710179193629,0.12183380529245191,nan,nan,nan,nan,0.2571428571428571,0.0,0.0,0.5956937799043063,0.0,nan,7,1
2.2815244515736897,0.16657473800330944,0.15539481940051078,0.14783285899790755,0.18784345429114513,0.0,0.6398891966759003,0.12962962962962962,nan,nan,nan,nan,0.3575418994413408,0.0,nan,1,1
2.16895006497701,0.31503050471436495,0.09557895983654294,0.08968860469952174,0.1375114873348089,nan,nan,nan,nan,0.3076923076923077,0.0,0.0,0.6548881036513545,0.0,nan,5,1
2.133440113067627,0.30395984383714447,0.09278855160660651,0.08496656969325779,0.15033107829238967,nan,nan,nan,nan,0.42105263157894735,0.0,0.0,0.6312649164677804,0.0,nan,9,1
2.145081623395284,0.313953488372093,0.09429089466620055,0.09035577681986522,0.1325277669252665,nan,nan,nan,nan,0.2926829268292683,0.0,0.0,0.6350114416475973,0.0,nan,6,1
2.1675820350646973,0.30011135857461024,0.09443247389453138,0.09244959708543024,0.15184680965027786,nan,nan,nan,nan,0.4594594594594595,0.0,0.0,0.6034682080924856,0.0,nan,8,1
2.001802589212145,0.45475113122171945,0.14838928410356983,0.16169740777839953,0.1954390131631229,0.0,0.723018147086915,0.08791208791208792,0.0,0.5571428571428572,0.0,nan,nan,nan,nan,13,1
2.0627870900290355,0.4108967082860386,0.14706129482160554,0.16328810370702246,0.18446766132882833,0.0,0.6810865191146881,0.14864864864864866,0.0,0.46153846153846156,0.0,nan,nan,nan,nan,11,1
2.2971032937367757,0.1595567867036011,0.14914120221209237,0.1368142079271757,0.1878628316128316,0.0,0.6279761904761905,0.10909090909090909,nan,nan,nan,nan,0.3901098901098901,0.0,nan,0,1
2.1185911178588865,0.3257238307349666,0.0983260648250055,0.09207487318362155,0.15738916256157637,nan,nan,nan,nan,0.45,0.0,0.0,0.6517241379310345,0.0,nan,4,1
2.0232334988457814,0.45769449176604204,0.14770334611374475,0.15742490602745235,0.19572301251837643,0.0,0.7414634146341463,0.06521739130434782,0.0,0.5633802816901409,0.0,nan,nan,nan,nan,10,1
2.1208251953125,0.3674832962138085,0.1079140199102873,0.09652873101431807,0.17922199656303703,nan,nan,nan,nan,0.5135135135135135,0.0,0.0,0.7410404624277457,0.0,nan,8,2
1.9717852984155928,0.4604966139954853,0.1511780001440374,0.16352449223416965,0.19320529511045267,0.0,0.735632183908046,0.08433734939759036,0.0,0.5324675324675324,0.0,nan,nan,nan,nan,12,2
2.2515737692515057,0.19002770083102494,0.163545075444219,0.14655088116526463,0.22897935397935398,0.0,0.6785714285714286,0.09090909090909091,nan,nan,nan,nan,0.6043956043956044,0.0,nan,0,2
1.9643932240349906,0.47018739352640543,0.15130395057469434,0.15960962096919684,0.19504381538435275,0.0,0.7648780487804878,0.06521739130434782,0.0,0.5352112676056338,0.0,nan,nan,nan,nan,10,2
2.119182554880778,0.3754853022739878,0.09302927945376697,0.08120248026876276,0.13942873969375735,nan,nan,nan,nan,0.3333333333333333,0.0,0.0,0.7820965842167256,0.0,nan,5,2
2.0895861864089964,0.3653095370886782,0.09400959793471869,0.20506343984962405,0.16055428065630212,nan,nan,nan,nan,0.5263157894736842,0.0,0.0,0.7565632458233891,0.0015552099533437014,nan,9,2
2.1074841703687395,0.3822544642857143,0.11052575469951144,0.238051883849857,0.17593283442841967,nan,nan,nan,nan,0.4358974358974359,0.0,0.0,0.794047619047619,0.001584786053882726,nan,3,2
1.931222345147814,0.4796149490373726,0.14998430300910934,0.1601895261737792,0.20003787032474982,0.0,0.7561669829222012,0.038834951456310676,0.0,0.6052631578947368,0.0,nan,nan,nan,nan,14,2
1.956312051841191,0.47115384615384615,0.15124592360250108,0.16284232184751196,0.19796248232596983,0.0,0.7516714422158548,0.07692307692307693,0.0,0.5571428571428572,0.0,nan,nan,nan,nan,13,2
2.071991539001465,0.39643652561247217,0.10989678330814492,0.23711952638794706,0.17149894440534835,nan,nan,nan,nan,0.4,0.0,0.0,0.7988505747126436,0.0016420361247947454,nan,4,2
2.130599992615836,0.36627582356225574,0.10181173151460758,0.23189731609998976,0.1395405015336708,nan,nan,nan,nan,0.2,0.0,0.0,0.7751196172248804,0.0016638935108153079,nan,7,2
2.243879763285319,0.1947049089906233,0.1657799213767099,0.15118876995310904,0.22425522134586032,0.0,0.6925207756232687,0.1111111111111111,nan,nan,nan,nan,0.5418994413407822,0.0,nan,1,2
2.0990285714467367,0.38261351052048725,0.10523356178210341,0.2057592182878661,0.13985929671621636,nan,nan,nan,nan,0.1951219512195122,0.0,0.0,0.7768878718535469,0.0070052539404553416,nan,6,2
2.2828782399495444,0.1780821917808219,0.1450115108116165,0.1292873575754814,0.20639423319699035,0.0,0.6782608695652174,0.024390243902439025,nan,nan,nan,nan,0.5357142857142857,0.0,nan,2,2
2.0227700216429576,0.4358683314415437,0.15585713823172664,0.1685138881648159,0.19923022941131593,0.0,0.7203219315895373,0.14864864864864866,0.0,0.5256410256410257,0.0,nan,nan,nan,nan,11,2
1.8686526758330209,0.4915349887133183,0.15335427921592631,0.16034359821487085,0.19584417468564894,0.0,0.7911877394636015,0.060240963855421686,0.0,0.5194805194805194,0.0,nan,nan,nan,nan,12,3
1.8622052414076669,0.4983031674208145,0.15650348492810778,0.23272606951423866,0.20638337597300457,0.0,0.7965616045845272,0.054945054945054944,0.007462686567164179,0.5857142857142857,0.0,nan,nan,nan,nan,13,3
1.836369548525129,0.5033975084937712,0.15567898184027798,0.16261628618389504,0.20523773324913394,0.0,0.7960151802656547,0.04854368932038835,0.0,0.5921052631578947,0.0,nan,nan,nan,nan,14,3
2.010437321662903,0.4287305122494432,0.11624053618117527,0.1908805092202384,0.18123387285948864,nan,nan,nan,nan,0.4,0.0,0.0,0.8620689655172413,0.006568144499178982,nan,4,3
2.001605417047228,0.41543700340522133,0.1557009555102523,0.17295062757857677,0.1973328935099559,0.0,0.682092555331992,0.13513513513513514,0.0,0.5641025641025641,0.0,nan,nan,nan,nan,11,3
2.0432741045951843,0.42466517857142855,0.11874866041078551,0.22428762732782895,0.18237910304924115,nan,nan,nan,nan,0.38461538461538464,0.0,0.0,0.8761904761904762,0.01584786053882726,nan,3,3
2.05495556195577,0.4170826400443705,0.10393726718929971,0.15625442484686183,0.16637860398422696,nan,nan,nan,nan,0.46153846153846156,0.0,0.0,0.8527679623085983,0.016722408026755852,nan,5,3
2.035776670773824,0.41971207087486156,0.11324985338059326,0.19703033755875232,0.15141773671326222,nan,nan,nan,nan,0.1951219512195122,0.0,0.0,0.8455377574370709,0.01926444833625219,nan,6,3
2.06800525529044,0.4053601340033501,0.11055090666190812,0.19096955552407296,0.15601433083324165,nan,nan,nan,nan,0.22857142857142856,0.0,0.0,0.84688995215311,0.016638935108153077,nan,7,3
2.1977128823598227,0.20498614958448755,0.143588598792834,0.13240964941183758,0.21888647067218495,0.0,0.6517857142857143,0.07272727272727272,nan,nan,nan,nan,0.8076923076923077,0.0,nan,0,3
2.1139543374379475,0.3602449888641425,0.10760120368370366,0.12535821388842058,0.17346288677983912,nan,nan,nan,nan,0.4864864864864865,0.0,0.0,0.7260115606936416,0.0017421602787456446,nan,8,3
2.23297111193339,0.19506849315068492,0.15553968388756248,0.14321841463469007,0.23816614486020637,0.0,0.672463768115942,0.024390243902439025,nan,nan,nan,nan,0.7321428571428571,0.0,nan,2,3
1.865126064845494,0.498580352072686,0.16210299547839688,0.16511396842493692,0.21141154455897634,0.0,0.8078048780487805,0.10869565217391304,0.0,0.5633802816901409,0.0,nan,nan,nan,nan,10,3
2.2051535129547117,0.21731936017650302,0.17807564843336007,0.16550779306914276,0.2619608497214155,0.0,0.6952908587257618,0.1111111111111111,nan,nan,nan,nan,0.7653631284916201,0.0,nan,1,3
2.024512839317322,0.4088120468488567,0.10092369188646705,0.1762476560384221,0.16003501859668529,nan,nan,nan,nan,0.42105263157894735,0.0,0.0,0.8436754176610979,0.015552099533437015,nan,9,3
2.189425055185954,0.20876712328767122,0.1630750283831737,0.23840315058232742,0.26162073270139713,0.0,0.6753623188405797,0.024390243902439025,nan,nan,nan,nan,0.8690476190476191,0.0009242144177449168,nan,2,4
1.985859215259552,0.369466515323496,0.12869198636248239,0.15232830581002893,0.14918887894240007,0.0,0.6096579476861167,0.13513513513513514,0.0,0.44871794871794873,0.0,nan,nan,nan,nan,11,4
1.7558028187070573,0.5135746606334841,0.15881478667469626,0.20848117503884914,0.21006737106101112,0.0,0.8223495702005731,0.054945054945054944,0.007462686567164179,0.5857142857142857,0.0,nan,nan,nan,nan,13,4
2.1114298184712728,0.32962138084632514,0.09226003385745804,0.1281693139608857,0.14390531041806948,nan,nan,nan,nan,0.4864864864864865,0.0,0.0,0.661271676300578,0.003484320557491289,nan,8,4
1.9865734151431493,0.44642857142857145,0.11116014481153523,0.18150513373288785,0.1720893887544046,nan,nan,nan,nan,0.4358974358974359,0.0,0.0,0.905952380952381,0.03486529318541997,nan,3,4
1.7286806106567383,0.5226500566251415,0.16140265150507616,0.16457607433217186,0.20711639362587306,0.0,0.8292220113851992,0.06796116504854369,0.0,0.5526315789473685,0.0,nan,nan,nan,nan,14,4
1.96970636844635,0.43335192414947016,0.10878025179970828,0.17500942151874882,0.16723157634916563,nan,nan,nan,nan,0.42105263157894735,0.0,0.0,0.8794749403341289,0.03732503888024884,nan,9,4
1.9557814757029215,0.4510022271714922,0.12153972063194197,0.19292903733693206,0.18162092423176168,nan,nan,nan,nan,0.35,0.0,0.0,0.9,0.021346469622331693,nan,4,4
2.1528361002604166,0.21662049861495844,0.14803869567488206,0.14038324055712784,0.2324782360496646,0.0,0.6607142857142857,0.05454545454545454,nan,nan,nan,nan,0.9120879120879121,0.0,nan,0,4
2.000892424583435,0.43594009983361065,0.10655584627556773,0.14710553422631825,0.15964729309713177,nan,nan,nan,nan,0.358974358974359,0.0,0.0,0.8881036513545347,0.030100334448160536,nan,5,4
1.9846644083658853,0.44130675526024365,0.11961003428992337,0.1745825684063292,0.1555990624156374,nan,nan,nan,nan,0.17073170731707318,0.0,0.0,0.8764302059496567,0.04203152364273205,nan,6,4
1.78173794065203,0.5028216704288939,0.15572845384520426,0.15914598420398884,0.2073072748632129,0.0,0.8055555555555556,0.04819277108433735,0.0,0.5974025974025974,0.0,nan,nan,nan,nan,12,4
2.013999777180808,0.42657733109994417,0.11687321481457477,0.19886073110562905,0.16317601055819314,nan,nan,nan,nan,0.22857142857142856,0.0,0.0,0.8803827751196173,0.033277870216306155,nan,7,4
1.7775181787354606,0.5122089721749006,0.16172324118437262,0.16350585991167726,0.21613432450482323,0.0,0.8312195121951219,0.07608695652173914,0.0,0.6056338028169014,0.0,nan,nan,nan,nan,10,4
2.149882507324219,0.23331494760066188,0.16264281807636596,0.1497187439913489,0.24976772684103343,0.0,0.7063711911357341,0.14814814814814814,nan,nan,nan,nan,0.8938547486033519,0.0,nan,1,4
1.6913055436951774,0.5062076749435666,0.163399853722002,0.19858604021226958,0.2031524663876732,0.0,0.8132183908045977,0.08433734939759036,0.018018018018018018,0.5064935064935064,0.0,nan,nan,nan,nan,12,5
1.9037392616271973,0.4643652561247216,0.12808126652790114,0.1944961934617107,0.1832101806239737,nan,nan,nan,nan,0.325,0.0,0.0,0.9114942528735632,0.04597701149425287,nan,4,5
2.1150781313578286,0.2221606648199446,0.14952977477971263,0.18648456621502993,0.2361297372328239,0.0,0.6696428571428571,0.03636363636363636,nan,nan,nan,nan,0.945054945054945,0.0018467220683287165,nan,0,5
1.931569048336574,0.46372767857142855,0.11681641860880754,0.16959456227370404,0.17142775508960137,nan,nan,nan,nan,0.38461538461538464,0.0,0.0,0.925,0.061806656101426306,nan,3,5
1.6629141824586051,0.5271493212669683,0.16222644899478614,0.20945794981631544,0.21474264479378086,0.0,0.8443170964660937,0.04395604395604396,0.014925373134328358,0.6,0.0,nan,nan,nan,nan,13,5
1.9769062910761153,0.358683314415437,0.1308542401757299,0.1550740889194279,0.1483629775883297,0.0,0.5895372233400402,0.14864864864864866,0.0,0.44871794871794873,0.0,nan,nan,nan,nan,11,5
