test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4010674158732095,0.20835654596100278,0.15376911080665767,0.13180276487921772,0.22691208244714847,0.0,0.7544273907910272,0.48672566371681414,0.0,0.5777777777777777,0.0,0.0,0.22327790973871733,0.0,nan,12,1
2.408888293985735,0.20543175487465182,0.1522751081115812,0.1308307886829912,0.22551534895761882,0.0,0.7426210153482881,0.48672566371681414,0.0,0.5603864734299517,0.0,0.0,0.23990498812351543,0.0,nan,13,1
2.4038762000569127,0.20069637883008357,0.14706327024495364,0.12468090986961501,0.22091646905971926,0.0,0.7142857142857143,0.4837758112094395,0.0,0.5526570048309178,0.0,0.0,0.2375296912114014,0.0,nan,14,1
2.32735902802986,0.14651810584958216,0.1089403664882267,0.08595329830638522,0.18977755772447305,0.0,0.4757969303423849,0.40117994100294985,0.0,0.26570048309178745,0.0,0.0,0.5653206650831354,0.0,nan,0,2
2.32843465972365,0.13941504178272981,0.10357424991392213,0.08202873486733636,0.18233163523531642,0.0,0.4014167650531287,0.40117994100294985,0.0,0.28019323671497587,0.0,0.0,0.5581947743467933,0.0,nan,1,2
2.319678595191554,0.14665738161559888,0.10880138906997588,0.11255259075771444,0.19121141828735727,0.0,0.4757969303423849,0.415929203539823,0.0015772870662460567,0.2599033816425121,0.0,0.0,0.5676959619952494,0.0,nan,2,2
2.663711932667515,0.07896935933147632,0.04850739169968896,0.03805624343164695,0.11827965241453094,0.0,0.014167650531286895,0.16519174041297935,0.0,0.18647342995169083,0.0,0.0,0.684085510688836,0.014598540145985401,nan,3,2
2.6523712685233667,0.0798050139275766,0.04915796951055639,0.04166491495634636,0.12139043948649565,0.0,0.018890200708382526,0.1976401179941003,0.0,0.18454106280193236,0.0,0.0,0.6817102137767221,0.009732360097323601,nan,4,2
2.6517457627413568,0.0807799442896936,0.04948130933145775,0.04109295454568171,0.12149439816790812,0.0,0.02243211334120425,0.17404129793510326,0.0,0.18647342995169083,0.0,0.0,0.6983372921615202,0.012165450121654502,nan,5,2
2.647118242163407,0.07799442896935933,0.04671304634323024,0.03686084238922652,0.11581309914291582,0.0,0.01770956316410862,0.12684365781710916,0.0,0.18164251207729468,0.0,0.0,0.7007125890736342,0.015409570154095702,nan,6,2
2.638889480055424,0.08008356545961003,0.048491705699474835,0.040228362317046996,0.12034495575652272,0.0,0.015348288075560802,0.17404129793510326,0.0,0.19033816425120773,0.0,0.0,0.6912114014251781,0.012165450121654502,nan,7,2
2.687569312882005,0.08245125348189415,0.05019393964509594,0.04142805450536374,0.12154469607205705,0.0,0.01652892561983471,0.168141592920354,0.0,0.20579710144927535,0.0,0.0,0.6888361045130641,0.014598540145985401,nan,8,2
2.674700477667022,0.07952646239554317,0.04872537735854868,0.04326452553469964,0.11880232450908612,0.0,0.015348288075560802,0.17404129793510326,0.0,0.19227053140096617,0.0,0.0,0.6745843230403801,0.012976480129764802,nan,9,2
2.344419098736947,0.199025069637883,0.15288043120106767,0.1487406817657534,0.2273466531092533,0.0,0.8406139315230224,0.4631268436578171,0.0031545741324921135,0.40193236714975844,0.0,0.0,0.33729216152019004,0.0,nan,10,2
2.346185705118012,0.20055710306406685,0.1520693390449303,0.13569242487645214,0.22294150559213388,0.0,0.7331759149940968,0.4778761061946903,0.0,0.5246376811594203,0.0,0.0,0.27078384798099764,0.0,nan,11,2
2.33275984881217,0.20779944289693594,0.15789660187582236,0.13493350685210748,0.23169540832917995,0.0,0.8299881936245572,0.4690265486725664,0.0,0.48695652173913045,0.0,0.0,0.2992874109263658,0.0,nan,12,2
2.3411685458400795,0.20334261838440112,0.15416295447008868,0.1327032550688788,0.22514052579375393,0.0,0.7981109799291618,0.4631268436578171,0.0,0.4966183574879227,0.0,0.0,0.2684085510688836,0.0,nan,13,2
2.342128845683315,0.20584958217270194,0.15546430719395976,0.13144306502483674,0.22988954918759655,0.0,0.8382526564344747,0.4690265486725664,0.0,0.46956521739130436,0.0,0.0,0.2921615201900237,0.0,nan,14,2
2.2792312889768365,0.1371866295264624,0.10658199436295777,0.14482522870711706,0.18864753088618622,0.0,0.4757969303423849,0.32448377581120946,0.0015772870662460567,0.15169082125603864,0.0,0.0,0.7434679334916865,0.0008110300081103001,nan,0,3
2.287979397857398,0.134958217270195,0.10258119453635267,0.13700721953911044,0.1846312669457566,0.0,0.4510035419126328,0.2920353982300885,0.0015772870662460567,0.16328502415458937,0.0,0.0,0.7529691211401425,0.0008110300081103001,nan,1,3
2.2725178484331097,0.14066852367688024,0.10689965734623237,0.140307645743859,0.19159000753830766,0.0,0.4935064935064935,0.31268436578171094,0.0015772870662460567,0.1603864734299517,0.0,0.0,0.7553444180522565,0.0008110300081103001,nan,2,3
2.6153883975848817,0.08245125348189415,0.046777401208738995,0.035051351316117335,0.1148352715995731,0.0,0.018890200708382526,0.014749262536873156,0.0,0.17681159420289855,0.0,0.0,0.7719714964370546,0.051094890510948905,nan,3,3
2.604442972885935,0.07994428969359331,0.04541827887939742,0.03520748008743253,0.11255393172205623,0.0,0.020070838252656435,0.017699115044247787,0.0,0.17294685990338166,0.0,0.0,0.7600950118764845,0.042173560421735604,nan,4,3
2.6109444258505836,0.08342618384401114,0.04730756616384567,0.03696542921993522,0.11578254781575348,0.0,0.0295159386068477,0.014749262536873156,0.0,0.18357487922705315,0.0,0.0,0.7695961995249406,0.04460665044606651,nan,5,3
2.6098934432916474,0.08272980501392757,0.04674845913996232,0.03499962113384418,0.11502208942388933,0.0,0.020070838252656435,0.014749262536873156,0.0,0.1748792270531401,0.0,0.0,0.7719714964370546,0.0535279805352798,nan,6,3
2.6130920836800025,0.0818941504178273,0.04575723037550707,0.03506376874279256,0.11422404572818855,0.0,0.01770956316410862,0.014749262536873156,0.0,0.18454106280193236,0.0,0.0,0.7672209026128266,0.043795620437956206,nan,7,3
2.6315781693709526,0.07785515320334262,0.045984819703859654,0.0377043958613055,0.10750847656463185,0.0,0.021251475796930343,0.05014749262536873,0.0,0.20676328502415459,0.0,0.0,0.665083135391924,0.024330900243309004,nan,8,3
2.6220493191166927,0.08175487465181058,0.04605953981774102,0.03542029748862532,0.11385674485949616,0.0,0.018890200708382526,0.017699115044247787,0.0,0.1826086956521739,0.0,0.0,0.7600950118764845,0.0454176804541768,nan,9,3
2.286651034104197,0.20584958217270194,0.15500409751935076,0.1252231825730968,0.23351378063432687,0.0,0.9138134592680047,0.471976401179941,0.0,0.39516908212560387,0.0,0.0,0.32066508313539194,0.0,nan,10,3
2.289203325907389,0.1796657381615599,0.14968827695117048,0.16723189251741372,0.2131700628530263,0.0,0.6847697756788665,0.44837758112094395,0.0031545741324921135,0.3681159420289855,0.0,0.0,0.41330166270783847,0.0008110300081103001,nan,11,3
2.2925616565503573,0.20598885793871866,0.1574607946403964,0.14320882857282713,0.23187353274204503,0.0,0.9090909090909091,0.45132743362831856,0.00473186119873817,0.4057971014492754,0.0,0.0,0.3159144893111639,0.0,nan,12,3
2.2905492573453667,0.2075208913649025,0.15999659994121807,0.1332386331142811,0.23398412670876453,0.0,0.9031877213695395,0.45132743362831856,0.0,0.41642512077294686,0.0,0.0,0.334916864608076,0.0,nan,13,3
2.296227722837214,0.20905292479108636,0.15896994707896464,0.1365018648664828,0.23399149510835482,0.0,0.9020070838252656,0.46017699115044247,0.0015772870662460567,0.4357487922705314,0.0,0.0,0.30641330166270786,0.0,nan,14,3
2.2386775267751595,0.1363509749303621,0.10479550416807126,0.11868767712076547,0.1853444068468201,0.0,0.5171192443919717,0.20648967551622419,0.0015772870662460567,0.1178743961352657,0.0,0.0,0.8242280285035629,0.0008110300081103001,nan,0,4
2.2435741299077083,0.133008356545961,0.0977236654595432,0.1161239884581165,0.1758970541502561,0.0,0.49940968122786306,0.12979351032448377,0.0015772870662460567,0.1391304347826087,0.0,0.0,0.8123515439429929,0.0008110300081103001,nan,1,4
2.237694832316616,0.14011142061281337,0.10645779532755018,0.11755035105483709,0.19017265127322378,0.0,0.5360094451003542,0.20648967551622419,0.0015772870662460567,0.1178743961352657,0.0,0.0,0.8479809976247031,0.0016220600162206002,nan,2,4
2.5829195139700905,0.09373259052924791,0.05327511311639904,0.04064901471304791,0.12432830652927265,0.0,0.02715466351829988,0.008849557522123894,0.0,0.17391304347826086,0.0,0.0,0.8052256532066508,0.10381184103811841,nan,3,4
2.566187628528528,0.09415041782729805,0.0535188281535532,0.041797227594225744,0.12556675967948655,0.0,0.03305785123966942,0.008849557522123894,0.0,0.18743961352657004,0.0,0.0,0.8123515439429929,0.08840227088402271,nan,4,4
2.559950063103124,0.09442896935933148,0.05416941846465109,0.043055096497044004,0.12621732825977627,0.0,0.0448642266824085,0.0058997050147492625,0.0,0.1748792270531401,0.0,0.0,0.8194774346793349,0.0908353609083536,nan,5,4
2.5802474147395085,0.09637883008356546,0.05478456632778814,0.04278546787822732,0.12719587775399105,0.0,0.031877213695395513,0.008849557522123894,0.0,0.17101449275362318,0.0,0.0,0.8194774346793349,0.11354420113544202,nan,6,4
2.5671371493423196,0.09317548746518106,0.05218282209971367,0.04063388078812047,0.12444125624202419,0.0,0.02715466351829988,0.0058997050147492625,0.0,0.18454106280193236,0.0,0.0,0.8123515439429929,0.09002433090024331,nan,7,4
2.600667380450065,0.07534818941504179,0.046088972287091474,0.03626111197793213,0.09588321825802383,0.0,0.0448642266824085,0.011799410029498525,0.0,0.21159420289855072,0.0,0.0,0.5581947743467933,0.0364963503649635,nan,8,4
2.5956341174610875,0.09456824512534819,0.05293345018988903,0.04084639002415214,0.1256823704171561,0.0,0.023612750885478158,0.008849557522123894,0.0,0.18743961352657004,0.0,0.0,0.8147268408551069,0.09651257096512571,nan,9,4
2.2460525872414574,0.2075208913649025,0.15742965971298592,0.128549043357022,0.23313982933624378,0.0,0.9327036599763873,0.43952802359882004,0.0015772870662460567,0.39903381642512076,0.0,0.0,0.3254156769596199,0.0,nan,10,4
2.2435370746411776,0.15473537604456825,0.13663151025439046,0.15916831285834823,0.19660851952877398,0.0,0.5678866587957497,0.3834808259587021,0.00473186119873817,0.2463768115942029,0.0,0.0,0.5629453681710214,0.0040551500405515,nan,11,4
2.2484295786472788,0.20654596100278552,0.15628515235322432,0.13621251846133067,0.2308043813511341,0.0,0.9291617473435655,0.45427728613569324,0.006309148264984227,0.4048309178743961,0.0,0.0,0.2826603325415677,0.0,nan,12,4
2.2468105742805884,0.20571030640668525,0.15488751882559107,0.1270203461773495,0.2294874369013002,0.0,0.9315230224321134,0.415929203539823,0.0015772870662460567,0.39806763285024155,0.0,0.0,0.3182897862232779,0.0,nan,13,4
2.253562245452613,0.201949860724234,0.15243829601181258,0.12671203431017314,0.22913804903899926,0.0,0.9327036599763873,0.43952802359882004,0.00473186119873817,0.357487922705314,0.0,0.0,0.32779097387173395,0.0,nan,14,4
2.2102431456247964,0.1370473537604457,0.10039258863991968,0.19470209192823523,0.17892004335220926,0.0014947683109118087,0.5478158205430933,0.05604719764011799,0.0015772870662460567,0.09951690821256039,0.0,0.0,0.8859857482185273,0.017842660178426603,nan,0,5
2.2170803379594233,0.1309192200557103,0.09048089713846413,0.21766217072271743,0.17294473044876071,0.0014947683109118087,0.51357733175915,0.038348082595870206,0.0031545741324921135,0.09951690821256039,0.0,0.0,0.8931116389548693,0.0072992700729927005,nan,1,5
2.2028177955694366,0.1360724233983287,0.0995166670032417,0.2094159365362456,0.1771367264179692,0.0029895366218236174,0.5242030696576151,0.05604719764011799,0.0031545741324921135,0.11594202898550725,0.0,0.0,0.8764845605700713,0.015409570154095702,nan,2,5
2.5605664755168713,0.10473537604456824,0.05869098882990601,0.10078363487664586,0.13305703756702977,0.0,0.02715466351829988,0.008849557522123894,0.0,0.1536231884057971,0.0,0.001349527665317139,0.831353919239905,0.17518248175182483,nan,3,5
2.5482272390733685,0.10459610027855153,0.06029815260083325,0.1600323313826384,0.13387600353029813,0.0,0.0448642266824085,0.008849557522123894,0.0,0.17004830917874397,0.0,0.001349527665317139,0.831353919239905,0.14841849148418493,nan,4,5
2.5385824253684595,0.10612813370473538,0.06045523179384381,0.1598836963081517,0.13548141336843134,0.0,0.0448642266824085,0.0058997050147492625,0.0,0.16908212560386474,0.0,0.001349527665317139,0.8432304038004751,0.1549067315490673,nan,5,5
2.557466753742151,0.10779944289693594,0.06085167704294822,0.1601130336793997,0.1368513402266115,0.0,0.03778040141676505,0.008849557522123894,0.0,0.1565217391304348,0.0,0.001349527665317139,0.850356294536817,0.17680454176804541,nan,6,5
2.5578665231403552,0.10668523676880223,0.060526120843490155,0.15952605812274445,0.1351840684691744,0.0,0.03896103896103896,0.0058997050147492625,0.0,0.17294685990338166,0.0,0.001349527665317139,0.836104513064133,0.16139497161394972,nan,7,5
2.566507393853706,0.07089136490250697,0.04631918498149964,0.03964687237085914,0.0824291350372296,0.0,0.09445100354191263,0.0058997050147492625,0.0015772870662460567,0.20676328502415459,0.0,0.0,0.39667458432304037,0.0364963503649635,nan,8,5
2.5571386646806147,0.1064066852367688,0.06025256157255589,0.15959018582438014,0.13592353839070853,0.0,0.03659976387249114,0.008849557522123894,0.0,0.17681159420289855,0.0,0.001349527665317139,0.8456057007125891,0.154095701540957,nan,9,5
2.214998855925443,0.201949860724234,0.15043853558599266,0.12527772464685766,0.22634329484742002,0.0,0.9421487603305785,0.41297935103244837,0.014195583596214511,0.36135265700483093,0.0,0.0,0.30641330166270786,0.0,nan,10,5
2.2097892886713932,0.13774373259052924,0.12108467547443001,0.15563360380309818,0.17383243427984704,0.0,0.5100354191263282,0.1710914454277286,0.007886435331230283,0.18067632850241547,0.0,0.0,0.6769596199524941,0.017842660178426603,nan,11,5
2.2106621767345227,0.20389972144846796,0.1534431600084266,0.12948633483430014,0.2307510810112005,0.0,0.9421487603305785,0.4336283185840708,0.00946372239747634,0.36135265700483093,0.0,0.0,0.33016627078384797,0.0,nan,12,5
2.210099835144846,0.20181058495821727,0.15132708204882328,0.1243938015856931,0.22676594730237573,0.0,0.9421487603305785,0.3952802359882006,0.006309148264984227,0.357487922705314,0.0,0.0,0.33966745843230406,0.0,nan,13,5
2.2136546059658655,0.20250696378830083,0.15304010443292895,0.12908952909691682,0.22523691744243063,0.0,0.9409681227863046,0.40412979351032446,0.012618296529968454,0.3748792270531401,0.0,0.0,0.29453681710213775,0.0,nan,14,5
2.1820701967205918,0.1402506963788301,0.10382662574758311,0.23833708032426626,0.1771226225513861,0.008221225710014948,0.5442739079102715,0.0,0.0031545741324921135,0.10241545893719807,0.0,0.0,0.8954869358669834,0.040551500405515,nan,0,6
2.1998421267459265,0.1392757660167131,0.09700367587871155,0.18686385349877588,0.17772388342436754,0.007473841554559043,0.5560802833530106,0.0029498525073746312,0.0,0.10531400966183575,0.0,0.0,0.9049881235154394,0.0227088402270884,nan,1,6
2.1789728256694056,0.13997214484679665,0.10301157715042465,0.2163715852857705,0.17652725979371062,0.011210762331838564,0.5336481700118064,0.0,0.0031545741324921135,0.10144927536231885,0.0,0.0,0.8954869358669834,0.043795620437956206,nan,2,6
2.558730828134637,0.11740947075208914,0.06540111085010286,0.07262258825559689,0.1425639333869937,0.0,0.03896103896103896,0.008849557522123894,0.0,0.14202898550724638,0.0,0.002699055330634278,0.8456057007125891,0.24493106244931062,nan,3,6
2.540216479385108,0.11838440111420613,0.06838130821603243,0.08709153137413969,0.14523991494685673,0.0,0.05430932703659976,0.011799410029498525,0.0,0.16135265700483092,0.0,0.004048582995951417,0.8574821852731591,0.21816707218167072,nan,4,6
2.540125198531569,0.11866295264623955,0.06887413445677615,0.08353713764813758,0.145669662518038,0.0,0.07083825265643448,0.0058997050147492625,0.0,0.1536231884057971,0.0,0.002699055330634278,0.8622327790973872,0.21573398215733983,nan,5,6
2.543410397412484,0.11768802228412256,0.06654117726461993,0.08357249164167066,0.14431977149872435,0.0,0.05076741440377804,0.008849557522123894,0.0,0.1391304347826087,0.0,0.002699055330634278,0.8622327790973872,0.23519870235198703,nan,6,6
2.5561947195153487,0.11963788300835655,0.06799546998718903,0.08185561660772273,0.14578683057410843,0.0,0.05076741440377804,0.008849557522123894,0.0,0.1603864734299517,0.0,0.002699055330634278,0.8598574821852731,0.22952149229521493,nan,7,6
2.5319074120437888,0.07423398328690808,0.049421406901927784,0.04368489055977077,0.07929001139213841,0.0,0.1782762691853601,0.0029498525073746312,0.00473186119873817,0.19806763285024154,0.0,0.0,0.28741092636579574,0.042173560421735604,nan,8,6
2.5489135666897424,0.11963788300835655,0.06929310050230583,0.0811606482775115,0.14585647968035892,0.0,0.06375442739079103,0.008849557522123894,0.0,0.15845410628019324,0.0,0.002699055330634278,0.8551068883610451,0.22384428223844283,nan,9,6
2.179879171806469,0.20055710306406685,0.15156108721949815,0.1252450586567078,0.2241394139776305,0.0,0.9468713105076741,0.3893805309734513,0.015772870662460567,0.3516908212560386,0.0,0.0,0.31353919239904987,0.0,nan,10,6
2.176253314603839,0.1309192200557103,0.1108511471622994,0.15908429492380483,0.15942515791340228,0.0,0.4309327036599764,0.038348082595870206,0.011041009463722398,0.18937198067632852,0.0,0.0,0.7197149643705463,0.0454176804541768,nan,11,6
2.180754121981169,0.19958217270194986,0.14997993366001913,0.12371615192443637,0.22306974065808127,0.0,0.948051948051948,0.3952802359882006,0.015772870662460567,0.3468599033816425,0.0,0.0,0.3016627078384798,0.0,nan,12,6
2.1743190121232416,0.19958217270194986,0.15160771924449098,0.12630349852238343,0.2210247092022254,0.0,0.9445100354191264,0.3805309734513274,0.017350157728706624,0.35942028985507246,0.0,0.0,0.28741092636579574,0.0,nan,13,6
2.181581400988395,0.20153203342618384,0.15181076272943358,0.1246877414755961,0.22506264128170253,0.0,0.9456906729634003,0.3952802359882006,0.017350157728706624,0.35845410628019325,0.0,0.0,0.3087885985748218,0.0,nan,14,6
2.1633106156399378,0.15041782729805014,0.11285044515067827,0.2540948110559877,0.18519622981160844,0.01943198804185351,0.551357733175915,0.0,0.00473186119873817,0.09565217391304348,0.0,0.0,0.9144893111638955,0.08110300081103,nan,0,7
2.1681133320457056,0.15027855153203343,0.1096563778602681,0.23299676451738968,0.1847259824773525,0.01868460388639761,0.5407319952774499,0.0,0.0031545741324921135,0.10917874396135266,0.0,0.0,0.9121140142517815,0.0786699107866991,nan,1,7
2.151841297484281,0.1532033426183844,0.1166216911646404,0.24373985988083952,0.18521104636575147,0.0343796711509716,0.5360094451003542,0.0,0.0031545741324921135,0.10628019323671498,0.0,0.0,0.8978622327790974,0.08921330089213302,nan,2,7
2.562457929577744,0.13022284122562675,0.07620838389043429,0.09387255319756263,0.1538465881208087,0.0,0.07792207792207792,0.008849557522123894,0.0,0.1323671497584541,0.0,0.012145748987854251,0.8646080760095012,0.28872668288726683,nan,3,7
2.498405460725751,0.1266016713091922,0.07541661212607284,0.1031068138060809,0.152377935223921,0.0,0.08028335301062574,0.0058997050147492625,0.0015772870662460567,0.14299516908212562,0.0,0.01349527665317139,0.8741092636579573,0.25304136253041365,nan,4,7
2.515082685570968,0.12896935933147632,0.07680146138559849,0.08731732297298492,0.15395359416546933,0.0,0.09563164108618655,0.0058997050147492625,0.0,0.14009661835748793,0.0,0.009446693657219974,0.8717339667458432,0.26277372262773724,nan,5,7
2.5392941382893346,0.1288300835654596,0.07427733857522388,0.0885950031451452,0.1529503455120228,0.0,0.0755608028335301,0.0058997050147492625,0.0,0.13140096618357489,0.0,0.008097165991902834,0.8717339667458432,0.28386050283860503,nan,6,7
2.535408425749394,0.13064066852367687,0.07841130689817069,0.09285194265959533,0.1548125515094758,0.0,0.09445100354191263,0.008849557522123894,0.0,0.1391304347826087,0.0,0.012145748987854251,0.8646080760095012,0.27412814274128144,nan,7,7
2.5266874129312082,0.0786908077994429,0.05225962769548398,0.044881055686450504,0.0799937231946702,0.0,0.22904368358913813,0.0029498525073746312,0.00473186119873817,0.20096618357487922,0.0,0.0,0.2327790973871734,0.0494728304947283,nan,8,7
2.5359832487608256,0.12743732590529247,0.07556098236695112,0.08788208392072322,0.15208395213610235,0.0,0.07910271546635184,0.008849557522123894,0.0,0.14202898550724638,0.0,0.012145748987854251,0.8622327790973872,0.2643957826439578,nan,9,7
2.1580746194772553,0.19763231197771589,0.1465792189379866,0.16095499161363036,0.20927399239873296,0.0,0.9539551357733176,0.21238938053097345,0.025236593059936908,0.37584541062801935,0.0016891891891891893,0.0,0.31353919239904987,0.0008110300081103001,nan,10,7
2.1531500900000857,0.1331476323119777,0.110210237903148,0.15370377888737277,0.15885575177931205,0.0,0.41204250295159384,0.0058997050147492625,0.006309148264984227,0.1671497584541063,0.0,0.0,0.7458432304038005,0.09245742092457421,nan,11,7
2.156819268276817,0.19220055710306408,0.14060140256643128,0.11849506370760825,0.20509579101565997,0.0,0.9515938606847698,0.2182890855457227,0.026813880126182965,0.34106280193236715,0.0016891891891891893,0.0,0.30641330166270786,0.0,nan,12,7
2.1516185978002715,0.19568245125348188,0.1430245604063318,0.1187025811805073,0.20888288465510618,0.0,0.9504132231404959,0.2359882005899705,0.02050473186119874,0.3642512077294686,0.0,0.0,0.3087885985748218,0.0,nan,13,7
2.15838334853189,0.1915041782729805,0.14047445913549456,0.11842056842450083,0.20515113255653367,0.0,0.9504132231404959,0.20058997050147492,0.02996845425867508,0.3294685990338164,0.0033783783783783786,0.0,0.332541567695962,0.0,nan,14,7
2.1422562473698665,0.16559888579387186,0.12778436626133186,0.2823191303679583,0.194342874401119,0.03961136023916293,0.5442739079102715,0.0,0.00473186119873817,0.10144927536231885,0.0,0.004048582995951417,0.9073634204275535,0.14760746147607462,nan,0,8
2.149211327234904,0.1692200557103064,0.12972713230218777,0.25920903174704185,0.19757996259374544,0.042600896860986545,0.5537190082644629,0.0,0.0031545741324921135,0.1072463768115942,0.0,0.001349527665317139,0.9168646080760094,0.15328467153284672,nan,1,8
2.1436365947388767,0.16880222841225626,0.12962370330330986,0.25873287500236186,0.19687577257040226,0.05605381165919283,0.5596221959858324,0.0,0.0031545741324921135,0.09468599033816426,0.0,0.002699055330634278,0.9121140142517815,0.1435523114355231,nan,2,8
