test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.168754047817654,0.08506284712072494,0.039580926688926966,0.14887475736900574,0.1411831821062405,0.7540983606557377,0.0,0.0,0.0,0.0,0.3732394366197183,0.0,0.002127659574468085,nan,nan,12,2
2.1680419180128307,0.08389359836305174,0.041644722553695106,0.1079579021902503,0.1400071908605452,0.8565573770491803,0.0,0.0,0.0,0.0,0.24647887323943662,0.0,0.01702127659574468,nan,nan,13,2
2.1654374687759965,0.08447822274188833,0.040650906099272785,0.1081088477001897,0.14129558919614654,0.8401639344262295,0.0,0.0,0.0,0.0,0.28169014084507044,0.0,0.00851063829787234,nan,nan,14,2
2.165857368045383,0.08389359836305174,0.04154313221221067,0.12193229909695488,0.13996491154811674,0.8442622950819673,0.0,0.0,0.0,0.0,0.2605633802816901,0.0,0.014893617021276596,nan,nan,15,2
2.166884325168751,0.08155510084770536,0.037983076500348226,0.15022289964845542,0.13799396483540238,0.8729508196721312,0.0,0.0,0.0,0.0,0.22887323943661972,0.0,0.002127659574468085,nan,nan,16,2
2.1684607664744058,0.08389359836305174,0.03943141539925089,0.14981437442340417,0.14064924075320426,0.8237704918032787,0.0,0.0,0.0,0.0,0.2992957746478873,0.0,0.002127659574468085,nan,nan,17,2
2.1677362300731517,0.08360128617363344,0.040136039518228146,0.10795512543904826,0.14004732089783206,0.8442622950819673,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.00851063829787234,nan,nan,18,2
2.166257858276367,0.08593978368897984,0.04370303941101214,0.11916153530377668,0.1426975306670859,0.8442622950819673,0.0,0.0,0.0,0.0,0.27816901408450706,0.0,0.019148936170212766,nan,nan,19,2
2.156766732533773,0.07775504238526747,0.03495789128760314,0.02404209217319215,0.132374163010852,0.8688524590163934,0.0,0.0,0.0,0.0,0.19014084507042253,0.0,0.0,nan,nan,20,2
2.157624500769156,0.08272434960537854,0.03918128494381529,0.02558092913670533,0.1391350150080813,0.8278688524590164,0.0,0.0,0.0,0.0,0.2852112676056338,0.0,0.0,nan,nan,21,2
2.1549135049184165,0.08184741303712365,0.038138911604752905,0.024965183855620465,0.13803105518356037,0.8401639344262295,0.0,0.0,0.0,0.0,0.2640845070422535,0.0,0.0,nan,nan,22,2
2.155933309484411,0.08330897398421515,0.03897231763289938,0.024414369247864054,0.13914944585546063,0.7786885245901639,0.0,0.0,0.0,0.0,0.3345070422535211,0.0,0.0,nan,nan,23,2
2.1560738439913147,0.07746273019584916,0.03450693465024589,0.023765760925304275,0.13200617640267837,0.8729508196721312,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,nan,nan,24,2
2.156572933550234,0.08213972522654195,0.03769057617372224,0.023873293148313338,0.13803827060725005,0.8155737704918032,0.0,0.0,0.0,0.0,0.2887323943661972,0.0,0.0,nan,nan,25,2
2.157114823659261,0.08184741303712365,0.03754418180081305,0.02401420189542592,0.13781459247287,0.8278688524590164,0.0,0.0,0.0,0.0,0.2746478873239437,0.0,0.0,nan,nan,26,2
2.1572305626339383,0.08184741303712365,0.03803198185959107,0.024447605436907036,0.13767028399907644,0.819672131147541,0.0,0.0,0.0,0.0,0.28169014084507044,0.0,0.0,nan,nan,27,2
2.155371551160459,0.08301666179479684,0.03897266607102043,0.024876277905835145,0.13921438466866773,0.8073770491803278,0.0,0.0,0.0,0.0,0.30633802816901406,0.0,0.0,nan,nan,28,2
2.154880196959884,0.08213972522654195,0.03851226408452009,0.025199825152991136,0.138399041791734,0.8360655737704918,0.0,0.0,0.0,0.0,0.2711267605633803,0.0,0.0,nan,nan,29,2
2.1764859711682356,0.13650979245834552,0.09085238255740061,0.0772748491538337,0.18364444602740265,0.8237704918032787,0.0,0.0,0.0,0.0,0.2007042253521127,0.0,0.44468085106382976,nan,nan,0,3
2.177628411187066,0.14498684595147618,0.09343554565903624,0.07287319479179362,0.1892895478907628,0.7459016393442623,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.5148936170212766,nan,nan,1,3
2.178209013409085,0.1403098509207834,0.09395261972014071,0.0781440076776232,0.1877315383406122,0.7704918032786885,0.0,0.0,0.0,0.0,0.27816901408450706,0.0,0.4531914893617021,nan,nan,2,3
2.178136701937075,0.14937152879275065,0.09675643128185532,0.07566009971920226,0.19607824835304116,0.7663934426229508,0.0,0.0,0.0,0.0,0.2852112676056338,0.0,0.5170212765957447,nan,nan,3,3
2.1746558348337808,0.1394329143525285,0.09388839703574003,0.0787811981030405,0.18651314496676608,0.7663934426229508,0.0,0.0,0.0,0.0,0.2746478873239437,0.0,0.451063829787234,nan,nan,4,3
2.1781528702488653,0.1403098509207834,0.09357862715473297,0.07707185857434638,0.1867461877999774,0.7540983606557377,0.0,0.0,0.0,0.0,0.27816901408450706,0.0,0.46170212765957447,nan,nan,5,3
2.1779651906755237,0.14615609470914936,0.09592591032960662,0.07625215613571563,0.1931825913626159,0.7581967213114754,0.0,0.0,0.0,0.0,0.29577464788732394,0.0,0.49148936170212765,nan,nan,6,3
2.1775335559138544,0.14527915814089448,0.09677890539690556,0.07886191130354556,0.19353184857312694,0.7540983606557377,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.4702127659574468,nan,nan,7,3
2.177747364397402,0.1391406021631102,0.0929631558576096,0.07702612283607245,0.18408483250391783,0.7622950819672131,0.0,0.0,0.0,0.0,0.23591549295774647,0.0,0.474468085106383,nan,nan,8,3
2.1758707805916115,0.13387898275358082,0.09156027690408212,0.08060295864941441,0.1815619826387695,0.7622950819672131,0.0,0.0,0.0,0.0,0.28169014084507044,0.0,0.4085106382978723,nan,nan,9,3
2.1773232089148626,0.12861736334405144,0.08858045893708894,0.08007628925589644,0.1743063060960812,0.7704918032786885,0.0,0.0,0.0,0.0,0.22183098591549297,0.0,0.4021276595744681,nan,nan,10,3
2.1797338503378407,0.12335574393452207,0.08644679669938045,0.08418199294387911,0.17136293519751225,0.7663934426229508,0.0,0.0,0.0,0.0,0.2640845070422535,0.0,0.3404255319148936,nan,nan,11,3
2.179945124520196,0.12569424144986846,0.08798654098977567,0.08341950259784611,0.1734956609205284,0.7172131147540983,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.3468085106382979,nan,nan,12,3
2.1786425908406577,0.13154048523823444,0.09045504602076535,0.07939365712782666,0.17801604710228586,0.7213114754098361,0.0,0.0,0.0,0.0,0.3028169014084507,0.0,0.4,nan,nan,13,3
2.178327516273216,0.13300204618532593,0.09167988621088172,0.08102019292985724,0.17995294315597105,0.7459016393442623,0.0,0.0,0.0,0.0,0.2852112676056338,0.0,0.4085106382978723,nan,nan,14,3
2.1791990862952337,0.12949429991230635,0.08999679633867276,0.08067873728442826,0.1750793696605865,0.7295081967213115,0.0,0.0,0.0,0.0,0.2711267605633803,0.0,0.4,nan,nan,15,3
2.178698451430709,0.12364805612394036,0.08664052405235867,0.08175328951204573,0.16965819156305112,0.7336065573770492,0.0,0.0,0.0,0.0,0.2640845070422535,0.0,0.3595744680851064,nan,nan,16,3
2.179189337624444,0.12364805612394036,0.08640358536917486,0.08301550565046958,0.17196485505288445,0.7459016393442623,0.0,0.0,0.0,0.0,0.29577464788732394,0.0,0.33404255319148934,nan,nan,17,3
2.179741788793493,0.12803273896521486,0.08763862321112123,0.07814596453214731,0.17425466208482143,0.7581967213114754,0.0,0.0,0.0,0.0,0.24647887323943662,0.0,0.3893617021276596,nan,nan,18,3
2.1778285768296985,0.1359251680795089,0.09247547543267097,0.07857455321103014,0.18138082944826267,0.7254098360655737,0.0,0.0,0.0,0.0,0.2852112676056338,0.0,0.44042553191489364,nan,nan,19,3
2.1729781715958207,0.09675533469745688,0.06137424056390978,0.07912802633474106,0.14866870827335832,0.7827868852459017,0.0,0.0,0.0,0.0,0.2746478873239437,0.0,0.13191489361702127,nan,nan,20,3
2.1748460045567266,0.10289389067524116,0.06632690169359985,0.08015398657765375,0.1558090608527341,0.7622950819672131,0.0,0.0,0.0,0.0,0.33098591549295775,0.0,0.15319148936170213,nan,nan,21,3
2.172712546807748,0.09938614440222157,0.06322031678159341,0.0817117657231798,0.15187855858555588,0.75,0.0,0.0,0.0,0.0,0.33098591549295775,0.0,0.13404255319148936,nan,nan,22,3
2.1735876224659108,0.09792458345513008,0.062178457323907504,0.08514450727142113,0.15024268386741796,0.7622950819672131,0.0,0.0,0.0,0.0,0.30985915492957744,0.0,0.12978723404255318,nan,nan,23,3
2.172355643025151,0.10201695410698626,0.06709225445703045,0.07888357143920485,0.1533837880790147,0.7786885245901639,0.0,0.0,0.0,0.0,0.27816901408450706,0.0,0.1702127659574468,nan,nan,24,3
2.1741166909535727,0.10026308097047647,0.06483847434461966,0.08283105861198159,0.15212400580672736,0.7581967213114754,0.0,0.0,0.0,0.0,0.30985915492957744,0.0,0.14893617021276595,nan,nan,25,3
2.174561376924868,0.10347851505407775,0.06755120165855144,0.08141125707965727,0.1556442421533035,0.7622950819672131,0.0,0.0,0.0,0.0,0.31690140845070425,0.0,0.16595744680851063,nan,nan,26,3
2.175235121338456,0.10727857351651564,0.07136131463659684,0.08109191552938133,0.15934802659697284,0.7663934426229508,0.0,0.0,0.0,0.0,0.31690140845070425,0.0,0.19148936170212766,nan,nan,27,3
2.1729783128809044,0.10640163694826074,0.07094856885763018,0.07925821720000945,0.15782354573903135,0.7745901639344263,0.0,0.0,0.0,0.0,0.29225352112676056,0.0,0.19574468085106383,nan,nan,28,3
2.172719231358281,0.10289389067524116,0.06773955227254082,0.0783457691385391,0.15409710179458333,0.7540983606557377,0.0,0.0,0.0,0.0,0.30633802816901406,0.0,0.1723404255319149,nan,nan,29,3
2.1814135357185647,0.1388482899736919,0.09488014351217725,0.11286186482839775,0.18636915366086348,0.7418032786885246,0.0,0.0,0.0017271157167530224,0.0,0.31338028169014087,0.0,0.4340425531914894,nan,nan,0,4
2.1833924275857433,0.14440222157263957,0.09672266152463926,0.12075533276980505,0.1912656322884715,0.7131147540983607,0.0,0.0,0.0017271157167530224,0.0,0.34507042253521125,0.0,0.4702127659574468,nan,nan,1,4
2.1850894027286105,0.13621748026892722,0.093804142799913,0.12416888079195038,0.1835127362937378,0.7254098360655737,0.0,0.0,0.0017271157167530224,0.0,0.323943661971831,0.0,0.41702127659574467,nan,nan,2,4
2.1835922135247126,0.1394329143525285,0.09559077391561173,0.08307441567748158,0.1857318527488615,0.7418032786885246,0.0,0.0,0.0,0.0,0.2887323943661972,0.0,0.4553191489361702,nan,nan,3,4
2.1839164363013372,0.13417129494299912,0.09188335194091764,0.0812963216991485,0.18239783574134028,0.7254098360655737,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.39574468085106385,nan,nan,4,4
2.1846398689128734,0.137971353405437,0.09459182661151783,0.0832821167944696,0.18582540762538258,0.7336065573770492,0.0,0.0,0.0,0.0,0.3274647887323944,0.0,0.425531914893617,nan,nan,5,4
2.184438193285907,0.13855597778427362,0.09526559037671888,0.12488562546222609,0.18627737961231688,0.7418032786885246,0.0,0.0,0.0017271157167530224,0.0,0.31690140845070425,0.0,0.4297872340425532,nan,nan,6,4
2.185810892670243,0.1376790412160187,0.0949549554550917,0.14644450027162842,0.18600205746667708,0.7418032786885246,0.0,0.0,0.0017271157167530224,0.0,0.3274647887323944,0.0,0.41702127659574467,nan,nan,7,4
2.1849693368982384,0.1376790412160187,0.09384445397618105,0.1427324850266639,0.1841457899347327,0.7254098360655737,0.0,0.0,0.0017271157167530224,0.0,0.30985915492957744,0.0,0.43617021276595747,nan,nan,8,4
2.183828212596752,0.13183279742765272,0.09102512088689596,0.12395943849730982,0.1799737705494991,0.7213114754098361,0.0,0.0,0.0017271157167530224,0.0,0.3380281690140845,0.0,0.37872340425531914,nan,nan,9,4
2.1818881829579673,0.12832505115463314,0.08703070808333967,0.07629279159820011,0.17467506030251967,0.6680327868852459,0.0,0.0,0.0,0.0,0.3591549295774648,0.0,0.3702127659574468,nan,nan,10,4
2.182926610664085,0.12043262204033908,0.08255205458333029,0.07610179553340479,0.16599871289122947,0.6721311475409836,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.33191489361702126,nan,nan,11,4
2.182120499787507,0.12423268050277697,0.08495838847602565,0.07767089249857859,0.17090937673477208,0.6557377049180327,0.0,0.0,0.0,0.0,0.3732394366197183,0.0,0.3382978723404255,nan,nan,12,4
2.1812207257306135,0.12394036831335867,0.085955633842293,0.07943121196475787,0.16891905584185266,0.6270491803278688,0.0,0.0,0.0,0.0,0.3732394366197183,0.0,0.35106382978723405,nan,nan,13,4
2.183317202108878,0.12861736334405144,0.08745208724807862,0.07691860032471651,0.1749410177493282,0.6680327868852459,0.0,0.0,0.0,0.0,0.3591549295774648,0.0,0.3723404255319149,nan,nan,14,4
2.181919574737549,0.12569424144986846,0.08566905272634397,0.07723599396987454,0.17249790599193346,0.680327868852459,0.0,0.0,0.0,0.0,0.3485915492957746,0.0,0.35106382978723405,nan,nan,15,4
2.182476767787227,0.12686349020754165,0.0864676226637794,0.0786753233693722,0.17503976159011972,0.7049180327868853,0.0,0.0,0.0,0.0,0.3485915492957746,0.0,0.3468085106382979,nan,nan,16,4
2.1823679782726146,0.12306343174510377,0.08376191973548602,0.07677707535328616,0.1703805015302839,0.6762295081967213,0.0,0.0,0.0,0.0,0.3591549295774648,0.0,0.3276595744680851,nan,nan,17,4
2.1802854273054333,0.12978661210172465,0.0881303154706784,0.07772245946280164,0.1772066607878874,0.6967213114754098,0.0,0.0,0.0,0.0,0.3485915492957746,0.0,0.3723404255319149,nan,nan,18,4
2.1804021994272866,0.12832505115463314,0.08748404544536116,0.07633038812285485,0.17305272601777388,0.6352459016393442,0.0,0.0,0.0,0.0,0.36619718309859156,0.0,0.3829787234042553,nan,nan,19,4
2.1870393929658114,0.11166325635779012,0.07582713553716768,0.0722776987745684,0.1569748890974027,0.6721311475409836,0.0,0.0,0.0,0.0,0.3028169014084507,0.0,0.28085106382978725,nan,nan,20,4
2.1889665126800537,0.10698626132709733,0.07220606218078238,0.06966353862345588,0.15154763162160967,0.6352459016393442,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.2531914893617021,nan,nan,21,4
2.1863815872757524,0.11107863197895353,0.07487395970056684,0.07104970616380259,0.15673665729992092,0.639344262295082,0.0,0.0,0.0,0.0,0.3485915492957746,0.0,0.26595744680851063,nan,nan,22,4
2.1881025632222495,0.10669394913767904,0.07192631869614077,0.07221913346285205,0.1525257667385548,0.6762295081967213,0.0,0.0,0.0,0.0,0.2992957746478873,0.0,0.24468085106382978,nan,nan,23,4
2.1864899970867016,0.11458637825197311,0.07626988289353451,0.07102073186150352,0.16279457351012247,0.7131147540983607,0.0,0.0,0.0,0.0,0.31690140845070425,0.0,0.2723404255319149,nan,nan,24,4
2.1890978106745966,0.10903244665302543,0.07368236186540167,0.07210846708473505,0.15495951379711825,0.6639344262295082,0.0,0.0,0.0,0.0,0.3204225352112676,0.0,0.2553191489361702,nan,nan,25,4
2.189237197240194,0.10815551008477053,0.07266139406836326,0.0708687689114992,0.15408948721979593,0.6598360655737705,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.24893617021276596,nan,nan,26,4
