test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.300210322054049,0.3563,0.2449401557457936,0.2300940806553154,0.34461750594719975,0.8255102040816327,0.690748898678414,0.9447674418604651,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.156619858817932,0.3824,0.2483165539996773,0.20972563500169228,0.36904594748827135,0.9306122448979591,0.8255506607929516,0.9709302325581395,0.9633663366336633,0.0,0.0,0.0,0.0,0.0,0.0,1,2
6.136756010329761,0.3387,0.23006716762472693,0.2333995344406577,0.3265950469780664,0.6295918367346939,0.6854625550660793,0.9815891472868217,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.26965411554891,0.1903,0.06422179142344264,0.03847988473570174,0.19621432124801755,0.0,0.0,0.0,0.0,0.9694501018329938,0.0,0.9926931106471816,0.0,0.0,0.0,3,2
9.211126207162778,0.1903,0.06375440844266152,0.03806362924053467,0.1961837075713575,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9801670146137788,0.0,0.0,0.0,4,2
8.262851174266194,0.1803,0.06868428857429151,0.04399177353573388,0.18604632869734555,0.0,0.0,0.0,0.0,0.8615071283095723,0.0,0.9989561586638831,0.0,0.0,0.0,5,2
8.75552080385982,0.1914,0.0641347287752809,0.03829498138190104,0.19733958646025113,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9947807933194155,0.0,0.0,0.0,6,2
7.929440685735343,0.189,0.06467066157821458,0.038971005687968255,0.19480885585635382,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9592901878914405,0.0,0.0,0.0,7,2
8.445987512509282,0.1902,0.06435448270982,0.03861006847163848,0.19612269281301423,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
8.263688367776597,0.1914,0.0641416338215274,0.038301197496169476,0.19733448418080776,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9926931106471816,0.0,0.0,0.0,9,2
6.4670655887347825,0.1965,0.0782759330060191,0.07055639403513614,0.19621131019460195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9527720739219713,0.031714568880079286,10,2
6.4714755372117505,0.2006,0.08499674340843393,0.07605966483268123,0.20029427582980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9589322381930184,0.06541129831516353,11,2
6.511563640813858,0.1962,0.07585130193712034,0.0649944433645738,0.19582820662028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9312114989733059,0.04360753221010902,12,2
6.234535192910094,0.1914,0.06741734587251828,0.04150361563564743,0.19107295520098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.9301848049281314,0.0,13,2
6.832284773500582,0.2036,0.11157442584817093,0.1071097819240768,0.20346401221056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328793774319066,0.9907597535934292,0.1110009910802775,14,2
5.556029319763184,0.3636,0.24949147011343178,0.2288570129291135,0.35138721497194414,0.8551020408163266,0.7365638766519824,0.935077519379845,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.299774090702922,0.3944,0.25487102104873066,0.21263102621906343,0.3799006891603649,0.9469387755102041,0.9118942731277533,0.9738372093023255,0.9663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.9554760928352035,0.3606,0.24559967064466873,0.23663655547281653,0.34741155833279114,0.7357142857142858,0.7806167400881058,0.9835271317829457,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,2,3
8.852473115768676,0.1913,0.06414827125038287,0.03831757958313975,0.19723265118691774,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9926931106471816,0.0,0.0,0.0,3,3
9.451158441293735,0.1907,0.06393574703344121,0.03818007246243269,0.19659614182636093,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9822546972860126,0.0,0.0,0.0,4,3
7.747324585533751,0.1869,0.06831611307623749,0.04259692516210978,0.19276475515436522,0.0,0.0,0.0,0.0,0.929735234215886,0.0,0.9979123173277662,0.0,0.0,0.0,5,3
8.912371540983646,0.1912,0.06411131079411433,0.03829510748561414,0.19713592047247108,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9947807933194155,0.0,0.0,0.0,6,3
8.212901145886308,0.1884,0.0665595545281388,0.04071897512530308,0.19416979535607531,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9478079331941545,0.0,0.0,0.0,7,3
8.813066660786589,0.1909,0.06474550102128658,0.038883864252690206,0.19683552377024435,0.0,0.0,0.0,0.0,0.9714867617107943,0.0,0.9968684759916493,0.0,0.0,0.0,8,3
8.31397460596249,0.1919,0.06438885049393042,0.0384614452884558,0.19783854687081454,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9906054279749478,0.0,0.0,0.0,9,3
6.70391362619857,0.224,0.11465447038836321,0.0904281925267475,0.22354640417705823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.973305954825462,0.2893954410307235,10,3
6.723996860150712,0.2194,0.10504393944646422,0.0817452291228229,0.21894601939474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815175097276264,0.9661190965092402,0.24182358771060455,11,3
6.567246010509162,0.2109,0.09229766961355157,0.0703426063194214,0.2103164960493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9127310061601642,0.19821605550049554,12,3
6.448589516904788,0.1967,0.07490225619061185,0.06283567004399636,0.19636821289385314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357976653697,0.944558521560575,0.03468780971258672,13,3
6.594794238337313,0.2315,0.12114875453802298,0.0942948160819117,0.23099537922945362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9794661190965093,0.354806739345887,14,3
5.8488314890633,0.3684,0.25399901557193577,0.23022272961457685,0.35561330046893574,0.8724489795918368,0.788546255506608,0.9050387596899225,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.341997650865549,0.3981,0.25705334268510743,0.2139614812752718,0.3832687516068606,0.9510204081632653,0.9365638766519824,0.9748062015503876,0.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,1,4
6.124755708554301,0.3699,0.2525084816046205,0.23955227156306586,0.3561979169566943,0.7795918367346939,0.8255506607929516,0.9815891472868217,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2,4
8.708991714940666,0.1921,0.0643645840275269,0.03843038455985157,0.19805496855720292,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9958246346555324,0.0,0.0,0.0,3,4
9.223794020022066,0.1912,0.06410526194251387,0.03828153548346723,0.19711296021497604,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9853862212943633,0.0,0.0,0.0,4,4
7.351765103995229,0.1888,0.06779728612703366,0.04186150472920541,0.1946995820382756,0.0,0.0,0.0,0.0,0.9490835030549898,0.0,0.9979123173277662,0.0,0.0,0.0,5,4
8.722041550535744,0.1915,0.0641594004972511,0.038306412059902664,0.19744141945414112,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9947807933194155,0.0,0.0,0.0,6,4
8.283238983763674,0.1893,0.06724605214919176,0.04123093404328774,0.19510925255858055,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9572025052192067,0.0,0.0,0.0,7,4
8.570854217480546,0.1915,0.06446967817595453,0.03858328261202721,0.19744652173358448,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.9968684759916493,0.0,0.0,0.0,8,4
8.571893340101639,0.1919,0.06478400756074834,0.038796855423936835,0.19782834231192786,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9864300626304802,0.0,0.0,0.0,9,4
6.568562868685007,0.2531,0.14070186765321488,0.10813372917135508,0.2524314085367456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.9856262833675564,0.5668979187314173,10,4
6.861482271371178,0.2394,0.12125744417110892,0.09051219865878093,0.23876721634659503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892996108949417,0.9702258726899384,0.42814667988107036,11,4
6.555778469902258,0.2556,0.13671158803108133,0.10222149050471643,0.2548623005847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815175097276264,0.9774127310061602,0.5896927651139743,12,4
6.4361428681273045,0.2101,0.09222937057725986,0.07725831022627967,0.20969824143847599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9620123203285421,0.14469772051536176,13,4
6.626369534209132,0.2373,0.11891264224373391,0.08798116727964632,0.2367003975700095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9722792607802875,0.4093161546085233,14,4
5.5627636825695586,0.3833,0.2569260472718432,0.2257196571283166,0.3696103355686183,0.9061224489795918,0.8484581497797357,0.9573643410852714,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.218652353500025,0.3999,0.25709848570271093,0.21271556939657899,0.38503762228157523,0.9612244897959183,0.9400881057268723,0.9748062015503876,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.004205450844079,0.3784,0.25730572882168967,0.23694091521543034,0.36472773350221915,0.8540816326530613,0.8352422907488987,0.9757751937984496,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,5
8.583515797941068,0.192,0.0643259701576964,0.03840543811712779,0.19795058442359123,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9947807933194155,0.0,0.0,0.0,3,5
8.887277406625474,0.1914,0.06420310541665206,0.03834658380854912,0.19732172848219942,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9874739039665971,0.0,0.0,0.0,4,5
7.11647012820259,0.1883,0.07145697887860877,0.14284687180722055,0.1941220661293468,0.0,0.0,0.0,0.0,0.9287169042769857,0.0,0.9979123173277662,0.014591439688715954,0.0,0.0,5,5
8.434289313733768,0.1918,0.06428921846107401,0.038386147532779503,0.19774436729608952,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9937369519832986,0.0,0.0,0.0,6,5
8.15314473740209,0.19,0.06803679896208056,0.04186167249759483,0.19583994149386239,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.964509394572025,0.0,0.0,0.0,7,5
8.310369899859444,0.1917,0.06457663812070366,0.1384958525655207,0.19764563099206595,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9968684759916493,0.0009727626459143969,0.0,0.0,8,5
8.554176112714286,0.1922,0.0649731698339713,0.038931660752384654,0.19813894357304127,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.988517745302714,0.0,0.0,0.0,9,5
6.252692842635865,0.2601,0.14338792707734474,0.1083440230615095,0.259365204803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9866529774127311,0.6313181367690783,10,5
6.831894845627367,0.2519,0.13302532896378913,0.09915061089391694,0.2511844151286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9763860369609856,0.5500495540138751,11,5
6.548807988151575,0.2658,0.1431461351376494,0.10593661536515639,0.26497823786973496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9815195071868583,0.6828543111992071,12,5
6.378235142071026,0.2256,0.10854654608162587,0.08605466662775188,0.22508135400036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9681724845995893,0.2923686818632309,13,5
6.520848591106768,0.2483,0.1282089959689092,0.09443535613758886,0.2476254806462988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357976653697,0.9784394250513347,0.5133795837462835,14,5
5.708123176623457,0.3916,0.26073716410502,0.22670533292367367,0.37710529039131907,0.9142857142857143,0.9066079295154185,0.9699612403100775,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.399376324571359,0.4015,0.26073997940517335,0.21839658576288437,0.38647277416618053,0.960204081632653,0.9515418502202643,0.9767441860465116,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.0100548396857025,0.3827,0.2598999636388013,0.23832968658891537,0.3686826321371477,0.8622448979591837,0.8607929515418502,0.9806201550387597,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,6
8.256974383284108,0.1939,0.06774006893473399,0.12798755869883152,0.19980794690942574,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.016536964980544747,0.0,0.0,3,6
8.801615140689448,0.1918,0.06495610323168448,0.13832600102404502,0.19771083354056518,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9874739039665971,0.0038910505836575876,0.0,0.0,4,6
6.809142274216722,0.1984,0.09146345934922724,0.1412121865142617,0.20391507174799214,0.0,0.0,0.0,0.0,0.9215885947046843,0.0,0.9979123173277662,0.11964980544747082,0.0,0.0,5,6
7.9080551363789615,0.1948,0.06978840518200756,0.131857220793391,0.2006717686924299,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9937369519832986,0.027237354085603113,0.0,0.0,6,6
7.736542895198249,0.1903,0.06953733128471906,0.14254345097687088,0.19611700899945145,0.0,0.0,0.0,0.0,0.9969450101832994,0.0,0.9603340292275574,0.0038910505836575876,0.0,0.0,7,6
7.865342714535162,0.1947,0.0696249238787455,0.13165216692460355,0.20058469698672515,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9979123173277662,0.026264591439688716,0.0,0.0,8,6
8.144041623551244,0.1949,0.0702896383090811,0.13227235482431807,0.20075829484798988,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9874739039665971,0.027237354085603113,0.0,0.0,9,6
6.327918310896657,0.271,0.1529467323028581,0.1659935694906638,0.2701782869186883,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9747081712062257,0.9897330595482546,0.736372646184341,10,6
6.8067843007584345,0.2582,0.13637763911551384,0.20044155264706656,0.25742800169326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9883268482490273,0.9763860369609856,0.6085232903865213,11,6
6.609464048196713,0.2803,0.15763580752141157,0.11860915069903918,0.2793957105392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9897330595482546,0.8285431119920713,12,6
6.463645426229166,0.2358,0.1161507247163666,0.08923869679869645,0.23520268442525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931906614785992,0.973305954825462,0.3855302279484638,13,6
6.450638846467478,0.2525,0.12829984544095413,0.09323501058268432,0.2517789611455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9774127310061602,0.5530227948463825,14,6
5.662071958517495,0.3913,0.26067840937779685,0.2250904518937439,0.3771374806484117,0.9357142857142857,0.8863436123348017,0.9631782945736435,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.3659847148310265,0.4039,0.26348540835775996,0.3189070514180782,0.3887544550181753,0.9642857142857143,0.958590308370044,0.9777131782945736,0.9772277227722772,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,1,7
6.189235039793265,0.3844,0.26059881125846135,0.23782039368280006,0.370571232989773,0.8887755102040816,0.8502202643171806,0.9825581395348837,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,2,7
7.947248967691732,0.1967,0.07301738556960517,0.12518930708611006,0.20253168231798607,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.04377431906614786,0.0,0.0,3,7
8.848833291294476,0.192,0.06516367063285541,0.13848251783434626,0.1979170506680669,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.988517745302714,0.0038910505836575876,0.0,0.0,4,7
6.581082417180363,0.2138,0.11639751053107146,0.14167030154890636,0.21880903863840082,0.0,0.0,0.0,0.0,0.9022403258655805,0.0,0.9979123173277662,0.28793774319066145,0.0,0.0,5,7
7.731632183915891,0.1967,0.07281499055429042,0.12833519770749408,0.20253824463686154,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9937369519832986,0.04182879377431906,0.0,0.0,6,7
7.512548103880959,0.1902,0.07165626054264326,0.12181138401327882,0.1959887501190573,0.0,0.0,0.0,0.0,0.9979633401221996,0.0,0.9551148225469729,0.006809338521400778,0.0,0.0,7,7
7.7242295764886535,0.1975,0.07460738689095119,0.12576569201355642,0.20331298912458404,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9979123173277662,0.05252918287937743,0.0,0.0,8,7
7.849137641370487,0.1982,0.0757067229209584,0.12175594250254278,0.20399174077614504,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.9895615866388309,0.05544747081712062,0.0,0.0,9,7
6.333178519440916,0.2781,0.15818835697868647,0.2200954650432314,0.27722747278241633,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9737354085603113,0.9928131416837782,0.8047571853320119,10,7
6.80410952156725,0.263,0.1391388450731032,0.20191914155223759,0.2621887484020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9883268482490273,0.9774127310061602,0.6551040634291377,11,7
6.65464483815641,0.2817,0.15990788162482245,0.12117454190845271,0.2808014384097878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9907597535934292,0.8493557978196233,12,7
6.441038596363494,0.2445,0.12205050517393468,0.09274216591219554,0.24383566482027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995136186770428,0.9774127310061602,0.4658077304261645,13,7
6.455121059387256,0.2536,0.12929100518347597,0.0941677151812359,0.25287810396751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9794661190965093,0.5629335976214074,14,7
5.4758454717386265,0.3986,0.2619109987336926,0.22031198663924273,0.38383458640079426,0.9530612244897959,0.9330396475770925,0.9651162790697675,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.480626780004166,0.4065,0.2652403006580123,0.3163825183810845,0.3912007075442605,0.9663265306122449,0.9674008810572687,0.9796511627906976,0.9772277227722772,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,1,8
6.32126290348772,0.3836,0.2608992717898224,0.24047961068150142,0.3696728371526648,0.8734693877551021,0.8546255506607929,0.9854651162790697,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,8
7.611642569398728,0.1981,0.07535057378503637,0.12028705738705739,0.2039026634808634,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9947807933194155,0.05544747081712062,0.0,0.0,3,8
8.926805954771682,0.1928,0.0673579989168436,0.13888439059158947,0.1986856017760565,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9864300626304802,0.01264591439688716,0.0,0.0,4,8
6.303936148603884,0.2327,0.13811526821969206,0.24349530686740856,0.2372857850387416,0.0,0.0,0.0,0.015841584158415842,0.9164969450101833,0.0,0.9979123173277662,0.44260700389105057,0.0,0.0,5,8
7.154855121819737,0.2013,0.08069189973999184,0.220298664580731,0.20701669203404335,0.0,0.0,0.0,0.0009900990099009901,0.9918533604887984,0.0,0.9926931106471816,0.08463035019455253,0.0,0.0,6,8
7.089036818891287,0.1932,0.07592359546883126,0.20330354193503028,0.19899562643441523,0.0,0.0,0.0,0.005940594059405941,0.9979633401221996,0.0,0.9665970772442589,0.019455252918287938,0.0,0.0,7,8
7.090700417661819,0.2058,0.08836856531300481,0.22422940524986812,0.21139841036056675,0.0,0.0,0.0,0.0039603960396039604,0.9837067209775967,0.0,0.9979123173277662,0.12840466926070038,0.0,0.0,8,8
7.321844749938185,0.2061,0.08882323964753658,0.11755116295486294,0.21167656567886878,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.9895615866388309,0.13229571984435798,0.0,0.0,9,8
6.985354899598387,0.2776,0.16050231830484446,0.123795359052712,0.27674675948961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9948665297741273,0.8017839444995044,10,8
6.879155990795587,0.2652,0.1431792101744805,0.2051645851673647,0.2644205373287777,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.9863813229571985,0.9835728952772074,0.66798810703667,11,8
6.677678661224561,0.2834,0.15978688024700022,0.12032425254200907,0.28248444311838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9907597535934292,0.865213082259663,12,8
6.4776003665436575,0.2489,0.1256851371540376,0.19512740360250974,0.24820133199187655,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.995136186770428,0.9794661190965093,0.5064420218037661,13,8
6.44753977742058,0.2593,0.1339251037753426,0.18567518290798762,0.2585639602221766,0.0,0.0,0.0,0.0,0.0,0.0,0.009394572025052192,0.9883268482490273,0.9774127310061602,0.6105054509415263,14,8
5.651661907141201,0.3989,0.2625896070397008,0.22224956380349395,0.3839841217525615,0.9459183673469388,0.9427312775330396,0.9680232558139535,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.5906995691049595,0.4101,0.2704960170420353,0.317110724727906,0.39469938209849686,0.9724489795918367,0.9709251101321585,0.9806201550387597,0.9801980198019802,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,1,9
6.081461489771883,0.391,0.2635027099746952,0.2371151575862446,0.3764992329092053,0.8959183673469387,0.9004405286343612,0.9854651162790697,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,9
7.298535598352695,0.203,0.08368938945386753,0.22022954201761272,0.20868671013325618,0.0,0.0,0.0,0.005940594059405941,0.9887983706720977,0.0,0.9958246346555324,0.0963035019455253,0.0,0.0,3,9
8.969733326579815,0.1935,0.06773802139040865,0.23883140087815055,0.19940635974941814,0.0,0.0,0.0,0.0009900990099009901,0.9867617107942973,0.0,0.9926931106471816,0.013618677042801557,0.0,0.0,4,9
6.3221595020720756,0.2386,0.14129666928339374,0.2398504834268249,0.24317521034317938,0.0,0.0,0.0,0.028712871287128714,0.945010183299389,0.0,0.9979123173277662,0.4601167315175097,0.0,0.0,5,9
7.174529069528793,0.2036,0.0848195457254406,0.21947666488236237,0.20926791521083574,0.0,0.0,0.0,0.00891089108910891,0.9918533604887984,0.0,0.9926931106471816,0.09922178988326848,0.0,0.0,6,9
