test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.27516783706166525,0.9123314065510597,0.6376919584609309,0.7056442518843848,0.6074962185843699,0.5238095238095238,0.0,0.9410377358490566,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,1
0.3007763468194753,0.8833333333333333,0.8825929375850592,0.9024590163934426,0.887523629489603,nan,nan,nan,nan,0.775047258979206,nan,1.0,nan,nan,nan,5,1
0.08908906823489815,0.9744597249508841,0.9744119227987951,0.9746881480793637,0.9742037724180581,nan,nan,nan,nan,0.9673469387755103,nan,0.9810606060606061,nan,nan,nan,9,1
0.24468565173447132,0.9094488188976378,0.6061463271589854,0.6151445808196381,0.606838901054528,nan,nan,nan,nan,0.9980314960629921,0.0,0.8224852071005917,nan,nan,nan,6,1
0.08608639414887875,0.9743589743589743,0.6501855548668088,0.6501202148254542,0.6505749731957097,nan,nan,nan,nan,0.9594320486815415,0.0,0.9922928709055877,nan,nan,nan,8,1
0.1855190609010958,0.9410569105691057,0.6226822178965749,0.6169772256728778,0.6285494483769346,nan,nan,nan,nan,nan,nan,nan,0.9827357237715804,0.9029126213592233,0.0,13,1
0.18534911051392555,0.9431472081218274,0.6285570052811432,0.6229888873624277,0.634324258091037,nan,nan,nan,nan,nan,nan,nan,0.984869325997249,0.9181034482758621,0.0,11,1
0.2898620053222685,0.8948374760994264,0.607993891398525,0.6995209798690274,0.5780814905814906,0.41818181818181815,0.0,0.9211711711711712,0.972972972972973,nan,nan,nan,nan,nan,nan,0,1
0.08329673211846966,0.9734774066797642,0.9734761525656799,0.9737181492078569,0.9735517539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9609375,nan,nan,nan,4,1
0.3004736520590321,0.8958120531154239,0.5779213240028287,0.6258992805755396,0.555045871559633,nan,nan,nan,nan,nan,nan,nan,1.0,0.6651376146788991,0.0,10,1
0.07772629088867689,0.9792899408284024,0.6534828454148154,0.6533640307234049,0.6538878922773681,nan,nan,nan,nan,0.9655172413793104,0.0,0.9961464354527938,nan,nan,nan,8,2
0.14701491862069815,0.9425981873111783,0.682019677120854,0.9676419104776194,0.6693334443334443,nan,nan,nan,nan,nan,nan,nan,0.9958791208791209,0.9454545454545454,0.06666666666666667,12,2
0.15117349769129898,0.9483747609942639,0.9041605821213842,0.9730739486664994,0.8544081811323191,0.7636363636363637,0.7241379310344828,0.954954954954955,0.974903474903475,nan,nan,nan,nan,nan,nan,0,2
0.11787023118907405,0.9570990806945863,0.6654104756870877,0.9643132414216752,0.6674909775272287,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.981651376146789,0.034482758620689655,10,2
0.21705091302283108,0.9156862745098039,0.9154991445877838,0.925476603119584,0.9187145557655955,nan,nan,nan,nan,0.8374291115311909,nan,1.0,nan,nan,nan,5,2
0.07479540395434014,0.9793713163064833,0.9793409953392095,0.9793780756994136,0.9793058132343846,nan,nan,nan,nan,0.9775510204081632,nan,0.9810606060606061,nan,nan,nan,9,2
0.04545224906905787,0.9833822091886608,0.9833819551214367,0.9835363336085879,0.9834550110847795,nan,nan,nan,nan,0.9728155339805825,nan,0.9940944881889764,nan,nan,nan,3,2
0.21330068092192372,0.9204081632653062,0.670706763592139,0.8095223063973064,0.6796177578675455,nan,nan,nan,nan,nan,nan,nan,0.9435261707988981,0.9953271028037384,0.1,14,2
0.13861595049139955,0.9552845528455285,0.6399406864392628,0.6347284964351378,0.6453259239202843,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9466019417475728,0.0,13,2
0.05843289286531217,0.9842829076620825,0.9842823616600791,0.9842823616600791,0.9842823616600791,nan,nan,nan,nan,0.9841897233201581,nan,0.984375,nan,nan,nan,4,2
0.07167378820304293,0.9853228962818004,0.985322882229773,0.9854472681310684,0.9854268161902136,nan,nan,nan,nan,0.9960474308300395,nan,0.9748062015503876,nan,nan,nan,7,2
0.1786767246596741,0.9499036608863198,0.9003462175067576,0.9241034505095136,0.8798791996266896,0.8571428571428571,0.7407407407407407,0.9693396226415094,0.9522935779816514,nan,nan,nan,nan,nan,nan,1,2
0.06020898791757645,0.9803149606299213,0.6538669418238994,0.6536554734226674,0.6541930039810112,nan,nan,nan,nan,0.9724409448818898,0.0,0.9901380670611439,nan,nan,nan,6,2
0.2252097987767422,0.9318181818181818,0.8591407339047242,0.9637485988920159,0.7982536882204596,0.5531914893617021,0.7209302325581395,0.9572072072072072,0.9616858237547893,nan,nan,nan,nan,nan,nan,2,2
0.10199284340224919,0.9604060913705583,0.6453949427182317,0.6344623644019675,0.6567929927745894,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9827586206896551,0.0,11,2
0.16657896037213504,0.9395770392749244,0.7527318151144272,0.943376472213486,0.7039192289192289,nan,nan,nan,nan,nan,nan,nan,0.9986263736263736,0.8909090909090909,0.2222222222222222,12,3
0.11242719808773648,0.9573170731707317,0.6668562506874909,0.9689704832577983,0.6602773802309639,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9514563106796117,0.04,13,3
0.13103805662643525,0.9530612244897959,0.7394805437491537,0.8899724262053369,0.7168342301519871,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.9906542056074766,0.175,14,3
0.0525025213482877,0.9852652259332023,0.9852645292031555,0.9852720359755274,0.9852589241600791,nan,nan,nan,nan,0.9841897233201581,nan,0.986328125,nan,nan,nan,4,3
0.08399021760710786,0.966497461928934,0.718442378956321,0.8964965229166189,0.6956517707181749,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.978448275862069,0.11538461538461539,11,3
0.034156392386648804,0.9882697947214076,0.9882696938424493,0.9882736056751468,0.9882960018347221,nan,nan,nan,nan,0.9844660194174757,nan,0.9921259842519685,nan,nan,nan,3,3
0.10340098725282587,0.9705882352941176,0.9705864259239323,0.9712092130518234,0.9716446124763705,nan,nan,nan,nan,0.943289224952741,nan,1.0,nan,nan,nan,5,3
0.057520093039784115,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,3
0.09531852064537816,0.9794520547945206,0.97945109078114,0.9798315560375053,0.9796128627018414,nan,nan,nan,nan,0.9960474308300395,nan,0.9631782945736435,nan,nan,nan,7,3
0.1432719226136352,0.9483747609942639,0.9172505829433736,0.9734823490597162,0.8742521070107276,0.8181818181818182,0.7586206896551724,0.9414414414414415,0.9787644787644788,nan,nan,nan,nan,nan,nan,0,3
0.06999932019971311,0.9812623274161736,0.6548012275400005,0.6546829779069844,0.65520628555721,nan,nan,nan,nan,0.9675456389452333,0.0,0.9980732177263969,nan,nan,nan,8,3
0.19811472443468642,0.9412878787878788,0.8866475836202347,0.9684763019261821,0.8338211118863408,0.6170212765957447,0.7906976744186046,0.963963963963964,0.9636015325670498,nan,nan,nan,nan,nan,nan,2,3
0.10104758214325674,0.9622063329928499,0.7660065963719799,0.8680737252165823,0.7392221571071386,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9954128440366973,0.2413793103448276,10,3
0.14707306478962753,0.9595375722543352,0.9370789658257752,0.9381707914726782,0.9366731544905771,0.9285714285714286,0.8888888888888888,0.9787735849056604,0.9504587155963303,nan,nan,nan,nan,nan,nan,1,3
0.07063230367202777,0.981335952848723,0.9813138646641529,0.9812247657683764,0.9814200680272109,nan,nan,nan,nan,0.9836734693877551,nan,0.9791666666666666,nan,nan,nan,9,3
0.18593367217390827,0.9479166666666666,0.8998559179020299,0.971846565164084,0.8533469528837134,0.6170212765957447,0.8604651162790697,0.9684684684684685,0.9674329501915708,nan,nan,nan,nan,nan,nan,2,4
0.07105056666618874,0.9756345177664975,0.8544804848598893,0.9375290244883357,0.8110363861027903,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.978448275862069,0.46153846153846156,11,4
0.08775966680578647,0.9654471544715447,0.7551370332331828,0.9196872565225176,0.7200832054736824,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.970873786407767,0.2,13,4
0.060725803748937324,0.9861932938856016,0.6581004020335528,0.6577420863870264,0.6585869481670815,nan,nan,nan,nan,0.9776876267748479,0.0,0.9980732177263969,nan,nan,nan,8,4
0.03001412570665707,0.9902248289345064,0.9902245954148288,0.9902190115812407,0.9902377494075376,nan,nan,nan,nan,0.9883495145631068,nan,0.9921259842519685,nan,nan,nan,3,4
0.12142436644963679,0.9561224489795919,0.7733652688567627,0.896565914372366,0.7385387434240451,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9766355140186916,0.25,14,4
0.07294956910482142,0.9793713163064833,0.9793496162707018,0.9792205033122816,0.9795261286332715,nan,nan,nan,nan,0.9836734693877551,nan,0.9753787878787878,nan,nan,nan,9,4
0.048146441386052174,0.9862475442043221,0.9862466948449231,0.9862655178803039,0.9862354866600791,nan,nan,nan,nan,0.9841897233201581,nan,0.98828125,nan,nan,nan,4,4
0.15359978564083576,0.9426386233269598,0.9270149640164246,0.9664651168265949,0.8948052956673647,0.8181818181818182,0.8620689655172413,0.9144144144144144,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,4
0.07329199541709386,0.9803921568627451,0.980386048711825,0.9804305283757339,0.9810964083175804,nan,nan,nan,nan,0.9621928166351607,nan,1.0,nan,nan,nan,5,4
0.049456139939138666,0.984251968503937,0.6564930900364118,0.6562809694178816,0.6568202643308639,nan,nan,nan,nan,0.9763779527559056,0.0,0.9940828402366864,nan,nan,nan,6,4
0.07971818231453653,0.9718026183282981,0.8887933174208772,0.9668734983712958,0.8471315721315721,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,0.9954545454545455,0.5555555555555556,12,4
0.09265828997013159,0.9804305283757339,0.9804298538558167,0.9807586206896552,0.9805818549499035,nan,nan,nan,nan,0.9960474308300395,nan,0.9651162790697675,nan,nan,nan,7,4
0.08820119578271143,0.9683350357507661,0.8493622005695901,0.8795163265589676,0.8302654332832581,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9954128440366973,0.5172413793103449,10,4
0.12888736074621027,0.9614643545279383,0.9381172815335046,0.9392687626600749,0.9375905856832376,0.9285714285714286,0.8888888888888888,0.9787735849056604,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,4
0.06572993546433281,0.9778449144008057,0.9227880500440241,0.9556396067784432,0.8985255485255487,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.9954545454545455,0.7111111111111111,12,5
0.0444318618874604,0.9862475442043221,0.9862466948449231,0.9862655178803039,0.9862354866600791,nan,nan,nan,nan,0.9841897233201581,nan,0.98828125,nan,nan,nan,4,5
0.11546603810380805,0.9636711281070746,0.9462457806809637,0.9670446664461683,0.9275996719962237,0.8727272727272727,0.896551724137931,0.9662162162162162,0.974903474903475,nan,nan,nan,nan,nan,nan,0,5
0.026719845867773984,0.989247311827957,0.9892471474315179,0.9892444349315068,0.9892668756211299,nan,nan,nan,nan,0.9864077669902913,nan,0.9921259842519685,nan,nan,nan,3,5
0.0750812690389613,0.9715447154471545,0.8081658216299488,0.9430531411463615,0.762586675949922,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.9757281553398058,0.32,13,5
0.061336180142637704,0.9786802030456853,0.8781299756065507,0.9439189711480859,0.8390924696893961,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9870689655172413,0.5384615384615384,11,5
0.16623423036865212,0.9517045454545454,0.9170220928963156,0.9682711970606251,0.8787906834815159,0.723404255319149,0.8604651162790697,0.9504504504504504,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,5
0.07603761202265177,0.975485188968335,0.8882273416075366,0.9007699643627968,0.8786822435776648,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,1.0,0.6551724137931034,10,5
0.0580395814122312,0.9871794871794872,0.6587598932234346,0.6583607792697107,0.6592630806890559,nan,nan,nan,nan,0.9797160243407708,0.0,0.9980732177263969,nan,nan,nan,8,5
0.09247653953207191,0.9794520547945206,0.97945109078114,0.9798315560375053,0.9796128627018414,nan,nan,nan,nan,0.9960474308300395,nan,0.9631782945736435,nan,nan,nan,7,5
0.09631355298915878,0.9656862745098039,0.9656859776757007,0.9667300380228137,0.9669187145557656,nan,nan,nan,nan,0.9338374291115312,nan,1.0,nan,nan,nan,5,5
0.1149867195636034,0.963265306122449,0.8451267575468253,0.9268550574369249,0.8058447688439192,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.9813084112149533,0.45,14,5
0.11580560678108172,0.9662813102119461,0.9474539423742907,0.9496799100198415,0.9453778290209396,0.9523809523809523,0.8888888888888888,0.9787735849056604,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,5
0.0694132560165599,0.9803536345776032,0.9803365577772971,0.9801745443311709,0.9806199752628324,nan,nan,nan,nan,0.9877551020408163,nan,0.9734848484848485,nan,nan,nan,9,5
0.043008633467252366,0.9872047244094488,0.6584620655993122,0.6581895504880607,0.6587887682678718,nan,nan,nan,nan,0.9822834645669292,0.0,0.9940828402366864,nan,nan,nan,6,5
0.06142760631337296,0.9778449144008057,0.9314661850066867,0.9221530435662637,0.9412800162800163,nan,nan,nan,nan,nan,nan,nan,0.9793956043956044,1.0,0.8444444444444444,12,6
0.1082463472742926,0.9674952198852772,0.9551969540881429,0.9665370025075548,0.9462084901740074,0.8727272727272727,0.9655172413793104,0.9774774774774775,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,6
0.11105805495753884,0.9642857142857143,0.8390301745887577,0.9269859129388297,0.7984297091561322,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.425,14,6
0.07735918055198365,0.9744637385086823,0.9005456895575467,0.8904950821385361,0.9113435085735819,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,1.0,0.7586206896551724,10,6
0.05346171287519316,0.9807106598984772,0.8987829874506824,0.9494432171969667,0.8647334953304218,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9870689655172413,0.6153846153846154,11,6
0.0688225060528625,0.975609756097561,0.8395407491713045,0.9538125417339858,0.7913141393433816,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.4,13,6
0.043271228073535895,0.9862475442043221,0.9862466948449231,0.9862655178803039,0.9862354866600791,nan,nan,nan,nan,0.9841897233201581,nan,0.98828125,nan,nan,nan,4,6
0.052551076778399874,0.9891518737672583,0.6600785629739467,0.6596051416526073,0.6606153457330045,nan,nan,nan,nan,0.9837728194726166,0.0,0.9980732177263969,nan,nan,nan,8,6
0.1555884356582255,0.9554924242424242,0.9190752061634,0.969956656153424,0.8811270715937661,0.723404255319149,0.8604651162790697,0.9617117117117117,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,6
0.02501867383307399,0.9902248289345064,0.9902245954148288,0.9902190115812407,0.9902377494075376,nan,nan,nan,nan,0.9883495145631068,nan,0.9921259842519685,nan,nan,nan,3,6
0.10678033581511541,0.9662813102119461,0.9445955201444134,0.9495514171007503,0.9400150707100681,0.9285714285714286,0.8888888888888888,0.9811320754716981,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,6
0.11041628572274931,0.957843137254902,0.9578421242340502,0.9597378277153559,0.9593572778827977,nan,nan,nan,nan,0.9187145557655955,nan,1.0,nan,nan,nan,5,6
0.03863512923635426,0.9901574803149606,0.6604318472301148,0.6601760879535427,0.6607598606387219,nan,nan,nan,nan,0.984251968503937,0.0,0.9980276134122288,nan,nan,nan,6,6
0.06650832097511739,0.981335952848723,0.981318629311652,0.981163371785415,0.9815669449598021,nan,nan,nan,nan,0.9877551020408163,nan,0.9753787878787878,nan,nan,nan,9,6
0.09983057336648926,0.9804305283757339,0.9804293291970663,0.9808662129433765,0.9806010049943317,nan,nan,nan,nan,0.9980237154150198,nan,0.9631782945736435,nan,nan,nan,7,6
0.03417449909466086,0.9911417322834646,0.6610881068518214,0.6608145885976199,0.6614160286177245,nan,nan,nan,nan,0.9862204724409449,0.0,0.9980276134122288,nan,nan,nan,6,7
0.04300091807544959,0.9862475442043221,0.9862466948449231,0.9862655178803039,0.9862354866600791,nan,nan,nan,nan,0.9841897233201581,nan,0.98828125,nan,nan,nan,4,7
0.0617408162142965,0.981335952848723,0.981318629311652,0.981163371785415,0.9815669449598021,nan,nan,nan,nan,0.9877551020408163,nan,0.9753787878787878,nan,nan,nan,9,7
0.0975943933043516,0.9672447013487476,0.9451164895921222,0.9501160875346872,0.9404737863063983,0.9285714285714286,0.8888888888888888,0.9811320754716981,0.963302752293578,nan,nan,nan,nan,nan,nan,1,7
0.10925396715174429,0.9755381604696673,0.9755342018452287,0.9763014911981349,0.9757560437540216,nan,nan,nan,nan,0.9980237154150198,nan,0.9534883720930233,nan,nan,nan,7,7
0.050248391873713945,0.9807106598984772,0.9074815039250672,0.9513561646866221,0.8761172265417391,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9827586206896551,0.6538461538461539,11,7
0.1121827879199578,0.9653061224489796,0.8470848652131968,0.9298021577113803,0.8067630424894657,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.45,14,7
0.06053085072198883,0.9778449144008057,0.9371424641411784,0.9154504132179418,0.9621286121286121,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,1.0,0.9111111111111111,12,7
0.10217600061812183,0.9674952198852772,0.9506137515107409,0.9690637234373315,0.9338343157308675,0.8909090909090909,0.896551724137931,0.972972972972973,0.974903474903475,nan,nan,nan,nan,nan,nan,0,7
0.14737714139857527,0.959280303030303,0.9276441941438032,0.9719662458272149,0.8928914955922327,0.7659574468085106,0.8604651162790697,0.9662162162162162,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,7
0.05005929887647653,0.9891518737672583,0.6600785629739467,0.6596051416526073,0.6606153457330045,nan,nan,nan,nan,0.9837728194726166,0.0,0.9980732177263969,nan,nan,nan,8,7
0.14221005380386487,0.946078431372549,0.9460634489972705,0.9496336996336996,0.948015122873346,nan,nan,nan,nan,0.8960302457466919,nan,1.0,nan,nan,nan,5,7
0.06134234121887975,0.9796747967479674,0.8782414903655728,0.96317348166329,0.8317568130928282,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9805825242718447,0.52,13,7
0.07730307984316061,0.9765066394279878,0.9152022593309121,0.8978806621793706,0.9343320143207084,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,1.0,0.8275862068965517,10,7
0.02291579364464269,0.9912023460410557,0.9912022115348782,0.9911994710127201,0.9912220013760416,nan,nan,nan,nan,0.9883495145631068,nan,0.9940944881889764,nan,nan,nan,3,7
0.08522090880620864,0.9713993871297242,0.9162578408781901,0.8928292232422096,0.9430940267571133,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,1.0,0.8620689655172413,10,8
0.05914541071979329,0.9823182711198428,0.9823007823819183,0.9821560993696701,0.9825139146567718,nan,nan,nan,nan,0.9877551020408163,nan,0.9772727272727273,nan,nan,nan,9,8
0.10599231505165657,0.9642857142857143,0.8436797599430174,0.9168011631314384,0.8063039056666925,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9813084112149533,0.45,14,8
0.045612736567554456,0.9827411167512691,0.9093888038294352,0.9523281153894722,0.87899078976013,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9913793103448276,0.6538461538461539,11,8
0.02049381780125259,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,8
0.14482108433025354,0.9602272727272727,0.9216692482697977,0.9724075121431899,0.8838582510490834,0.723404255319149,0.8604651162790697,0.9707207207207207,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,8
0.0576630623695711,0.9786585365853658,0.8772274289916613,0.9615858664522406,0.8313141393433816,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.52,13,8
0.09573502127419818,0.9741873804971319,0.9638377624736971,0.9620181593106298,0.9658381848037021,0.9454545454545454,0.9655172413793104,0.9774774774774775,0.974903474903475,nan,nan,nan,nan,nan,nan,0,8
0.12148628337308764,0.9519607843137254,0.9519551966347489,0.9546296296296296,0.9536862003780718,nan,nan,nan,nan,0.9073724007561437,nan,1.0,nan,nan,nan,5,8
0.029964699239826587,0.9921259842519685,0.6617443416535754,0.6614555680859612,0.6620721965967272,nan,nan,nan,nan,0.9881889763779528,0.0,0.9980276134122288,nan,nan,nan,6,8
0.056115424129529856,0.9788519637462235,0.9381061312968924,0.9168562566916445,0.9625864875864876,nan,nan,nan,nan,nan,nan,nan,0.9766483516483516,1.0,0.9111111111111111,12,8
0.09604489190678578,0.9804305283757339,0.9804293291970663,0.9808662129433765,0.9806010049943317,nan,nan,nan,nan,0.9980237154150198,nan,0.9631782945736435,nan,nan,nan,7,8
0.09175397351271275,0.9682080924855492,0.9484994801549251,0.9507228265736152,0.9464261672587793,0.9523809523809523,0.8888888888888888,0.9811320754716981,0.963302752293578,nan,nan,nan,nan,nan,nan,1,8
0.04700552187387075,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,8
0.042534243741556566,0.9872298624754421,0.9872292586427348,0.9872367938548241,0.9872236289525691,nan,nan,nan,nan,0.9861660079051383,nan,0.98828125,nan,nan,nan,4,8
0.049147603133860684,0.9881656804733728,0.6594192789099586,0.6589817932410525,0.6599392132110302,nan,nan,nan,nan,0.9817444219066938,0.0,0.9980732177263969,nan,nan,nan,8,9
0.0527111922480887,0.9806910569105691,0.8792813877336036,0.9636330444068776,0.8333749360701747,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9854368932038835,0.52,13,9
0.05456470730314322,0.981335952848723,0.981318629311652,0.981163371785415,0.9815669449598021,nan,nan,nan,nan,0.9877551020408163,nan,0.9753787878787878,nan,nan,nan,9,9
0.09335188325794955,0.9703779366700716,0.9083284726594595,0.8797081380942378,0.9426386533509202,nan,nan,nan,nan,nan,nan,nan,0.9658469945355191,1.0,0.8620689655172413,10,9
0.07215314914355986,0.9696078431372549,0.9696064116822112,0.9703065134099618,0.9706994328922496,nan,nan,nan,nan,0.941398865784499,nan,1.0,nan,nan,nan,5,9
0.10230080908795278,0.9653061224489796,0.8514121386135037,0.9198732498035721,0.8146372390000258,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9813084112149533,0.475,14,9
0.1305495326858804,0.9630681818181818,0.9297575203373301,0.9740225563909775,0.895059611984487,0.7659574468085106,0.8604651162790697,0.972972972972973,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,9
0.04324267887803275,0.9847715736040609,0.9274939711000251,0.9565742637776536,0.9046318154011557,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9913793103448276,0.7307692307692307,11,9
0.08680289436244604,0.9682080924855492,0.9456348566422769,0.9507817910654497,0.9408015948575496,0.9285714285714286,0.8888888888888888,0.9787735849056604,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,9
0.09482423800297758,0.9684512428298279,0.9545694665720375,0.9556234705086587,0.9547363362018535,0.9090909090909091,0.9655172413793104,0.9752252252252253,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,9
0.01844251169995914,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.05064054542162921,0.9808660624370594,0.9415887434868563,0.9175848117024588,0.9704517704517706,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,1.0,0.9333333333333333,12,9
0.16620570022496395,0.9569471624266145,0.9569049125026354,0.9597115710369891,0.9573451910408433,nan,nan,nan,nan,0.9980237154150198,nan,0.9166666666666666,nan,nan,nan,7,9
0.04214779268500024,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,9
0.028457119626182248,0.9921259842519685,0.6617443416535754,0.6614555680859612,0.6620721965967272,nan,nan,nan,nan,0.9881889763779528,0.0,0.9980276134122288,nan,nan,nan,6,9
0.04310871486200085,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,10
