test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2772480646769204,0.26594594594594595,0.11738294980550218,0.10086808131770292,0.25217778997187734,0.0,0.02510460251046025,0.0,0.9836065573770492,nan,nan,nan,nan,nan,nan,0,0
2.319701306025187,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.3195400555928547,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.320162566502889,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.278717311223348,0.26515151515151514,0.11371457069237802,0.09710839391936549,0.25024737167594313,0.0,0.017316017316017316,0.0,0.9836734693877551,nan,nan,nan,nan,nan,nan,3,0
2.319929838180542,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.319466241200765,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.2787021954854327,0.25732899022801303,0.11512071956132498,0.10487572271562258,0.25367560573982595,0.0,0.027522935779816515,0.0,0.9871794871794872,nan,nan,nan,nan,nan,nan,2,0
2.3185038566589355,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.2788435141245524,0.25834230355220666,0.12268079669393048,0.12013083048919226,0.26071561858555703,0.0,0.04721030042918455,0.0,0.9956521739130435,nan,nan,nan,nan,nan,nan,4,0
2.3191370010375976,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.2769799709320067,0.2662337662337662,0.11805561944012585,0.09765349329569514,0.2551867219917012,0.0,0.024896265560165973,0.0,0.995850622406639,nan,nan,nan,nan,nan,nan,1,0
2.318990843636649,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.3186611788613454,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.318782663345337,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.8689803044001262,0.6482084690553745,0.6495877099120578,0.6511372508651776,0.6504194226912721,0.6306306306306306,0.7706422018348624,0.6234817813765182,0.5769230769230769,nan,nan,nan,nan,nan,nan,2,1
0.4993604448934396,0.8082497212931996,0.8099834988312078,0.8225396880031827,0.8073871614756835,nan,nan,nan,nan,nan,nan,nan,0.8064516129032258,0.7552447552447552,0.8604651162790697,12,1
1.0483275413513184,0.6461038961038961,0.6320662928013904,0.6993219890407103,0.6443946461648715,0.8995633187772926,0.7922077922077922,0.3470319634703196,0.5387755102040817,nan,nan,nan,nan,nan,nan,3,1
0.3613871360818545,0.8546059933407325,0.8528861052008718,0.8535695032321464,0.8534081068700033,nan,nan,nan,nan,nan,nan,nan,0.8996763754045307,0.89,0.7705479452054794,14,1
0.9219552377859751,0.5752508361204013,0.5595417383119005,0.6530097144295993,0.5787905268025298,nan,nan,nan,nan,0.6328671328671329,0.3161290322580645,0.7873754152823921,nan,nan,nan,7,1
0.8935786604881286,0.6655844155844156,0.6555273334093651,0.6868478122298465,0.6716159864577528,0.8109452736318408,0.8879668049792531,0.5269709543568465,0.4605809128630705,nan,nan,nan,nan,nan,nan,1,1
3.2814788182576495,0.3609271523178808,0.2308409969345595,0.3084123736904098,0.3633579028260328,nan,nan,nan,nan,0.0,0.9832775919732442,0.10679611650485436,nan,nan,nan,5,1
1.0510392924149832,0.5194228634850167,0.498390741152068,0.6447020425905482,0.5267436521498973,nan,nan,nan,nan,0.9024390243902439,0.2733333333333333,0.40445859872611467,nan,nan,nan,9,1
1.1168205908366613,0.5150837988826815,0.4658682984674174,0.6559072167675063,0.5284199407212823,nan,nan,nan,nan,0.8956228956228957,0.11145510835913312,0.5781818181818181,nan,nan,nan,6,1
0.7991606791814169,0.660377358490566,0.6603321428537504,0.6631262134617839,0.6602817737303662,nan,nan,nan,nan,0.6317567567567568,0.6414473684210527,0.707641196013289,nan,nan,nan,8,1
0.522880498568217,0.8091009988901221,0.802669241707788,0.8110007848379942,0.8062118232658159,nan,nan,nan,nan,nan,nan,nan,0.9015873015873016,0.8847457627118644,0.6323024054982818,13,1
1.0851426124572754,0.6625698324022347,0.6652044473474765,0.7843878400014538,0.6741939687734728,nan,nan,nan,nan,nan,nan,nan,0.46439628482972134,0.590443686006826,0.967741935483871,11,1
0.895837648709615,0.6367567567567568,0.6364311423971973,0.6768934140976286,0.6457372437546491,0.9029126213592233,0.5857740585774058,0.5,0.5942622950819673,nan,nan,nan,nan,nan,nan,0,1
0.9006333152453104,0.6576964477933261,0.6592106083713538,0.6988012259414993,0.6568178499772972,0.5892857142857143,0.5450643776824035,0.71900826446281,0.7739130434782608,nan,nan,nan,nan,nan,nan,4,1
2.1499863704045614,0.4481236203090508,0.3935679645357569,0.5604643125004529,0.46312380989836816,nan,nan,nan,nan,nan,nan,nan,0.1761006289308176,0.23432343234323433,0.9789473684210527,10,1
0.9544365326563518,0.6392896781354052,0.6236484950357668,0.6640817730601012,0.6373023224308415,nan,nan,nan,nan,0.3783783783783784,0.8026315789473685,0.7308970099667774,nan,nan,nan,8,2
0.4738728988915682,0.8015607580824972,0.8025688335374505,0.8158827757626517,0.8002136897860828,nan,nan,nan,nan,nan,nan,nan,0.8129032258064516,0.7272727272727273,0.8604651162790697,12,2
1.0691824833552042,0.5837837837837838,0.5768460749319706,0.7063426465899831,0.5934639326044888,0.7961165048543689,0.4309623430962343,0.8516949152542372,0.29508196721311475,nan,nan,nan,nan,nan,nan,0,2
7.731595516204834,0.31456953642384106,0.15952980688497062,0.10485651214128035,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,2
1.5025177637736002,0.5419426048565121,0.4546442216219471,0.6174050701879771,0.5386654428047591,nan,nan,nan,nan,0.04697986577181208,0.782608695652174,0.7864077669902912,nan,nan,nan,5,2
0.788814194003741,0.6681465038845728,0.6644018571141808,0.6769119237796778,0.6668833455395519,nan,nan,nan,nan,0.5505226480836237,0.81,0.6401273885350318,nan,nan,nan,9,2
1.013739283879598,0.6374458874458875,0.6246296384439596,0.7074975257191353,0.6310891589773652,0.7903930131004366,0.48917748917748916,0.3835616438356164,0.8612244897959184,nan,nan,nan,nan,nan,nan,3,2
1.1536751197030146,0.6914539400665927,0.6623040297902639,0.8005889502425471,0.6921431632457035,nan,nan,nan,nan,nan,nan,nan,0.8511326860841424,0.27666666666666667,0.9486301369863014,14,2
0.6345454156398773,0.8002219755826859,0.8024488214720633,0.8162944144233606,0.802168359917792,nan,nan,nan,nan,nan,nan,nan,0.7238095238095238,0.8338983050847457,0.8487972508591065,13,2
1.1813677549362183,0.5758880516684607,0.5624049739892402,0.702878223207091,0.5708984631884088,0.21428571428571427,0.6781115879828327,0.7520661157024794,0.6391304347826087,nan,nan,nan,nan,nan,nan,4,2
