test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.9591891179069543,0.4992,0.4059251950393158,0.3802611265768016,0.49416428501275594,0.9591836734693877,0.9947136563876652,0.6395348837209303,0.6752475247524753,0.9857433808553971,0.6872197309417041,0.0,0.0,0.0,0.0,14,1
3.641443282270584,0.4794,0.34598918201120366,0.3007581222844169,0.46754786463580594,0.923469387755102,0.9251101321585903,0.8885658914728682,0.0,0.0,0.0,0.0,0.0,0.9650924024640657,0.9732408325074331,0,2
3.0749127853411835,0.4908,0.3481384177260657,0.3874360280429416,0.4784127195653826,0.963265306122449,0.958590308370044,0.9321705426356589,0.01881188118811881,0.0,0.0,0.0,0.0,0.9568788501026694,0.9544103072348861,1,2
3.8363894174655027,0.487,0.3446884925841639,0.2914843803190611,0.474520490347925,0.9214285714285714,0.9559471365638766,0.9437984496124031,0.0,0.0,0.0,0.0,0.0,0.9527720739219713,0.9712586719524281,2,2
2.7534302815842553,0.3375,0.20271320389872677,0.17265282267033794,0.3417967560024503,0.0,0.0,0.0,0.0,0.9633401221995926,0.002242152466367713,0.9446764091858038,0.9892996108949417,0.5164271047227926,0.0019821605550049554,3,2
2.581405988516518,0.3639,0.25014614710710814,0.28288429172800544,0.369526165791545,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.964509394572025,0.8501945525291829,0.8572895277207392,0.04261645193260654,4,2
2.4853950312343267,0.3921,0.3040043397043636,0.35924878851063796,0.3967895798853191,0.0,0.0,0.0,0.0,0.9511201629327902,0.01233183856502242,0.7807933194154488,0.9571984435797666,0.9671457905544147,0.2993062438057483,5,2
2.7154038439924344,0.3531,0.21762878002947703,0.1922364964818696,0.3580418899582555,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9530271398747391,0.9445525291828794,0.7002053388090349,0.0019821605550049554,6,2
2.6215471215903188,0.359,0.2265213670614908,0.1792238576150316,0.3640929334390141,0.0,0.0,0.0,0.0,0.9735234215885947,0.032511210762331835,0.9091858037578288,0.9844357976653697,0.7412731006160165,0.0,7,2
3.347531435207818,0.3099,0.24514348234417122,0.24478659606421832,0.32256500383983855,0.0,0.0,0.0,0.0,0.9409368635437881,0.9708520179372198,0.5949895615866388,0.7188715953307393,0.0,0.0,8,2
2.5855972085136196,0.3808,0.2509218441343497,0.2474302963036644,0.3895303829753078,0.0,0.0,0.0,0.0,0.984725050916497,0.36995515695067266,0.9478079331941545,0.9484435797665369,0.63347022587269,0.010901883052527254,9,2
3.1065220973743037,0.5547,0.4297134666364582,0.46403522755576887,0.5507201151210451,0.9704081632653061,0.9920704845814978,0.8439922480620154,0.8584158415841584,0.9806517311608961,0.8587443946188341,0.0,0.0029182879377431907,0.0,0.0,10,2
2.693947629997144,0.5503,0.42194049489899965,0.35567769924023074,0.5466011670035995,0.923469387755102,0.9929515418502203,0.8808139534883721,0.802970297029703,0.9633401221995926,0.9024663677130045,0.0,0.0,0.0,0.0,11,2
2.58847937644861,0.55,0.4353516982474629,0.46102977321645555,0.5455636101489711,0.9724489795918367,0.9938325991189427,0.9021317829457365,0.693069306930693,0.984725050916497,0.8374439461883408,0.0,0.07198443579766536,0.0,0.0,12,2
3.0908477435858486,0.485,0.3594063968248222,0.42978965737188696,0.48249926349941974,0.9816326530612245,0.9955947136563876,0.7383720930232558,0.2306930693069307,0.9674134419551935,0.9103139013452914,0.0,0.0009727626459143969,0.0,0.0,13,2
3.530012918737369,0.5278,0.43142092181834163,0.39990309999994583,0.5238147857132078,0.9683673469387755,0.9955947136563876,0.7267441860465116,0.7415841584158416,0.9908350305498982,0.8150224215246636,0.0,0.0,0.0,0.0,14,2
3.0368329751224943,0.4917,0.35299150996621986,0.396603498318437,0.4793798777694084,0.960204081632653,0.9533039647577093,0.9273255813953488,0.020792079207920793,0.0,0.0,0.0,0.0,0.9589322381930184,0.9732408325074331,0,3
2.7522077705151737,0.5113,0.3816009063084223,0.39192745974976056,0.49859304152951117,0.9673469387755103,0.9682819383259912,0.9515503875968992,0.17425742574257425,0.0,0.0,0.0,0.0,0.9661190965092402,0.958374628344896,1,3
3.382859585765071,0.493,0.35138688474001595,0.39316592810460993,0.48040547956490665,0.936734693877551,0.9621145374449339,0.9554263565891473,0.019801980198019802,0.0,0.0,0.0,0.0,0.9527720739219713,0.977205153617443,2,3
2.184129251839635,0.404,0.2869526323676419,0.3966219048567981,0.4133123336647523,0.0,0.001762114537444934,0.0,0.0,0.960285132382892,0.4226457399103139,0.965553235908142,0.995136186770428,0.7094455852156057,0.07829534192269574,3,3
2.3116254136204337,0.399,0.28716050921888164,0.40837835283379925,0.4075874131704733,0.0,0.018502202643171806,0.0,0.0,0.9877800407331976,0.3060538116591928,0.964509394572025,0.8891050583657587,0.8603696098562629,0.049554013875123884,4,3
1.9586271626499896,0.4746,0.39753284808672473,0.5636657712318784,0.48442259170810054,0.0,0.1066079295154185,0.001937984496124031,0.0,0.9562118126272913,0.6367713004484304,0.7776617954070981,0.9601167315175098,0.9589322381930184,0.44598612487611494,5,3
2.3486434030837526,0.3895,0.26694648790062153,0.3816781938950554,0.39671951282199497,0.0020408163265306124,0.0,0.0,0.0,0.9826883910386965,0.1961883408071749,0.9592901878914405,0.9542801556420234,0.7874743326488707,0.08523290386521308,6,3
2.2041122498222814,0.4096,0.29251225908280676,0.3179749834996993,0.41875341204926364,0.0,0.0,0.0,0.0,0.9755600814663951,0.39461883408071746,0.9091858037578288,0.995136186770428,0.8357289527720739,0.07730426164519326,7,3
4.515009209751702,0.3145,0.24832280492034542,0.4225534722738855,0.3233087202603132,0.0,0.15947136563876652,0.016472868217054265,0.0,0.945010183299389,0.9831838565022422,0.2651356993736952,0.8638132295719845,0.0,0.0,8,3
2.183533406867006,0.4289,0.2909380980455328,0.3715583111559872,0.4418007610635139,0.0,0.001762114537444934,0.0,0.0,0.9806517311608961,0.726457399103139,0.964509394572025,0.9649805447470817,0.7618069815195072,0.017839444995044598,9,3
2.6261359670291693,0.6056,0.506428801262856,0.4853758479988798,0.6004140731866336,0.9744897959183674,0.9920704845814978,0.8895348837209303,0.8792079207920792,0.9826883910386965,0.8688340807174888,0.0,0.4173151750972763,0.0,0.0,10,3
2.1511874185583464,0.5753,0.45686960387536646,0.4594559067227896,0.5713346140259749,0.9479591836734694,0.9929515418502203,0.9089147286821705,0.8287128712871287,0.9531568228105907,0.9260089686098655,0.0,0.1556420233463035,0.0,0.0,11,3
2.3187565870178393,0.5746,0.4819978199568397,0.4849375914119472,0.5694989610454083,0.9744897959183674,0.9947136563876652,0.9147286821705426,0.5782178217821782,0.9887983706720977,0.852017937219731,0.0,0.39202334630350194,0.0,0.0,12,3
2.830839368101126,0.5201,0.411444078681916,0.44937791416292294,0.5173879348823828,0.9744897959183674,0.9991189427312775,0.6821705426356589,0.4861386138613861,0.9816700610997964,0.9316143497757847,0.0,0.11867704280155641,0.0,0.0,13,3
3.0430297512596787,0.5516,0.4580230583461559,0.4985576647105754,0.5474728521899707,0.9785714285714285,0.9964757709251101,0.7771317829457365,0.7801980198019802,0.9918533604887984,0.8464125560538116,0.0,0.10408560311284047,0.0,0.0,14,3
2.8134816229914703,0.5071,0.3747439791208422,0.3957921733778889,0.4945494147057782,0.9714285714285714,0.9647577092511013,0.939922480620155,0.12772277227722773,0.0,0.0,0.0,0.0,0.9753593429158111,0.9663032705649157,0,4
2.693046848613995,0.515,0.39149804348084416,0.39920833739725997,0.5025266321794837,0.9734693877551021,0.9559471365638766,0.9263565891472868,0.22673267326732674,0.0,0.0,0.0,0.0,0.9784394250513347,0.9643211100099108,1,4
2.9952924879975975,0.5015,0.36682089999445844,0.39562470701965524,0.48900297175445456,0.9469387755102041,0.9533039647577093,0.9593023255813954,0.09108910891089109,0.0,0.0,0.0,0.0,0.9671457905544147,0.9722497522299306,2,4
1.8288372682687193,0.4605,0.35481578630512467,0.6243459376459171,0.472396891877153,0.044897959183673466,0.024669603524229075,0.0029069767441860465,0.0,0.9684317718940937,0.6782511210762332,0.9749478079331941,0.9961089494163424,0.7731006160164271,0.2606541129831516,3,4
2.081346721314013,0.4347,0.32891266010013187,0.6057087733931372,0.4447786259813909,0.0326530612244898,0.0828193832599119,0.0009689922480620155,0.0,0.9887983706720977,0.523542600896861,0.9582463465553236,0.8949416342412452,0.8716632443531828,0.09415262636273539,4,4
1.6674369973496508,0.5108,0.4288618373036529,0.5618885125563811,0.521579000385189,0.0,0.1356828193832599,0.06395348837209303,0.0,0.9633401221995926,0.7757847533632287,0.8277661795407099,0.97568093385214,0.9383983572895277,0.535183349851338,5,4
2.187797870879737,0.4222,0.31970425678663245,0.40059350438671937,0.43019066935984795,0.10306122448979592,0.0,0.0,0.0,0.984725050916497,0.2589686098654709,0.9603340292275574,0.9552529182879378,0.797741273100616,0.24182358771060455,6,4
1.9485257856381206,0.4495,0.34490723089931064,0.6273595885010029,0.4597949647765674,0.01020408163265306,0.019383259911894272,0.003875968992248062,0.0,0.9786150712830958,0.531390134529148,0.9352818371607515,0.9931906614785992,0.8326488706365504,0.2933597621407334,7,4
2.9296683031149184,0.3881,0.28555023840984894,0.4066162842396441,0.3963708055606286,0.0,0.28810572687224667,0.04263565891472868,0.0,0.9928716904276986,0.9517937219730942,0.6899791231732777,0.9747081712062257,0.023613963039014373,0.0,8,4
2.022616574558587,0.4409,0.303905498570975,0.5931399401345784,0.45439638599726556,0.0020408163265306124,0.00881057268722467,0.006782945736434108,0.0,0.9806517311608961,0.7847533632286996,0.9676409185803758,0.9678988326848249,0.7946611909650924,0.030723488602576808,9,4
2.4448883285918557,0.6208,0.5247219255608282,0.49557871740464543,0.6155633367775467,0.9693877551020408,0.9929515418502203,0.8963178294573644,0.8613861386138614,0.9826883910386965,0.9013452914798207,0.0,0.5515564202334631,0.0,0.0,10,4
1.9710679536048596,0.5983,0.4889083267956452,0.46924666302822493,0.5940000460792312,0.9571428571428572,0.9929515418502203,0.9341085271317829,0.8207920792079207,0.9511201629327902,0.9473094170403588,0.0,0.33657587548638135,0.0,0.0,11,4
2.2419388741730883,0.6027,0.5064082128067555,0.48944402666926157,0.5977478648140528,0.9836734693877551,0.9947136563876652,0.9215116279069767,0.7366336633663366,0.9928716904276986,0.8957399103139013,0.0,0.45233463035019456,0.0,0.0,12,4
2.7386259322349256,0.5247,0.427307569001214,0.4629336538359928,0.5220351639703285,0.9704081632653061,0.9991189427312775,0.622093023255814,0.43366336633663366,0.9867617107942973,0.9495515695067265,0.0,0.2587548638132296,0.0,0.0,13,4
2.6610047480168815,0.581,0.4932564040091174,0.4994079632159717,0.5765116155778998,0.9744897959183674,0.9973568281938326,0.7965116279069767,0.8118811881188119,0.9928716904276986,0.8778026905829597,0.0,0.3142023346303502,0.0,0.0,14,4
2.566878375153953,0.5185,0.3888348863781209,0.39430519293042526,0.505848941591622,0.9816326530612245,0.9647577092511013,0.9515503875968992,0.21584158415841584,0.0,0.0,0.0,0.0,0.9774127310061602,0.9672943508424182,0,5
2.4637899634937126,0.5271,0.405376960475252,0.4017148956079174,0.5143994044697088,0.9744897959183674,0.960352422907489,0.9505813953488372,0.3118811881188119,0.0,0.0,0.0,0.0,0.9774127310061602,0.9692765113974232,1,5
2.7834096023449884,0.5061,0.3760225454958056,0.3983996672419708,0.4934742593243766,0.9387755102040817,0.9594713656387666,0.9563953488372093,0.13663366336633664,0.0,0.0,0.0,0.0,0.9702258726899384,0.9732408325074331,2,5
1.5286821016488366,0.5324,0.45915658804384823,0.742723429508236,0.5436965017369496,0.3193877551020408,0.15418502202643172,0.02422480620155039,0.0019801980198019802,0.9745417515274949,0.7387892376681614,0.9697286012526096,0.995136186770428,0.837782340862423,0.42120911793855303,3,5
1.6669321764772311,0.4946,0.4063074713775361,0.6260254929563327,0.5034211684736398,0.11428571428571428,0.2669603524229075,0.05813953488372093,0.0,0.9918533604887984,0.649103139013453,0.9613778705636743,0.9445525291828794,0.8963039014373717,0.15163528245787908,4,5
1.5406386774188032,0.5487,0.4813787052288518,0.6781778079502614,0.5569260983363635,0.00510204081632653,0.3365638766519824,0.10949612403100775,0.0,0.955193482688391,0.8161434977578476,0.8110647181628392,0.9815175097276264,0.9476386036960985,0.6065411298315163,5,5
2.2200475097083436,0.4329,0.33133424555895985,0.40977863587170094,0.4415477738741198,0.1326530612244898,0.0,0.0,0.0,0.9857433808553971,0.30269058295964124,0.9697286012526096,0.9571984435797666,0.8305954825462012,0.23686818632309217,6,5
1.7472519781261968,0.4961,0.4156483395198462,0.6392084789744905,0.5069059416704085,0.25510204081632654,0.027312775330396475,0.018410852713178296,0.0,0.9786150712830958,0.5448430493273543,0.94258872651357,0.9941634241245136,0.8798767967145791,0.42814667988107036,7,5
2.0625172381203014,0.4468,0.34808798670153507,0.628417759707119,0.45564049880921037,0.00510204081632653,0.3383259911894273,0.061046511627906974,0.0,0.994908350305499,0.9282511210762332,0.8569937369519833,0.9863813229571985,0.3675564681724846,0.017839444995044598,8,5
1.7932229927553536,0.4674,0.34846403046106017,0.6194006489065141,0.47988232088386773,0.01020408163265306,0.11365638766519824,0.02810077519379845,0.0,0.9806517311608961,0.8363228699551569,0.964509394572025,0.9776264591439688,0.7926078028747433,0.09514370664023786,9,5
2.321581094219281,0.628,0.5320421477296721,0.5011303431212215,0.6227946269163949,0.9744897959183674,0.9947136563876652,0.9069767441860465,0.8693069306930693,0.9837067209775967,0.9170403587443946,0.0,0.5817120622568094,0.0,0.0,10,5
1.7496526275579922,0.6267,0.5201905624287322,0.48106588780275095,0.621629389723702,0.9755102040816327,0.9929515418502203,0.9447674418604651,0.8742574257425743,0.9623217922606925,0.9304932735426009,0.0,0.5359922178988327,0.0,0.0,11,5
2.139477513087824,0.6235,0.5264736649448801,0.4988177767238053,0.618571284101521,0.9846938775510204,0.9947136563876652,0.9234496124031008,0.8425742574257425,0.9928716904276986,0.9260089686098655,0.0,0.5214007782101168,0.0,0.0,12,5
2.6623373979958482,0.5489,0.45756928744383973,0.4739266396543097,0.5456961817856263,0.9714285714285714,0.9991189427312775,0.6317829457364341,0.48217821782178216,0.9877800407331976,0.9517937219730942,0.0,0.43287937743190663,0.0,0.0,13,5
2.4870302509575986,0.5883,0.4991471596826596,0.49662289842332596,0.583629101974335,0.9683673469387755,0.9982378854625551,0.812984496124031,0.8118811881188119,0.9898167006109979,0.8834080717488789,0.0,0.3715953307392996,0.0,0.0,14,5
2.325551551751816,0.5361,0.41165932263436755,0.4971155460807136,0.5231198088859057,0.9846938775510204,0.9753303964757709,0.9612403100775194,0.3702970297029703,0.0010183299389002036,0.0,0.0,0.0,0.973305954825462,0.9653121902874133,0,6
2.2516975393310523,0.5379,0.4185448116305662,0.40484176911488207,0.5250381025779335,0.9714285714285714,0.9629955947136564,0.9563953488372093,0.41188118811881186,0.0,0.0,0.0,0.0,0.9774127310061602,0.9702675916749257,1,6
2.6346442956513108,0.5124,0.38523905895137905,0.4010163826937238,0.4997100519887276,0.9387755102040817,0.958590308370044,0.9641472868217055,0.18613861386138614,0.0,0.0,0.0,0.0,0.971252566735113,0.9781962338949455,2,6
1.3868221983361169,0.5844,0.5274817694079407,0.763017696804273,0.5950870364582093,0.4489795918367347,0.2422907488986784,0.06589147286821706,0.020792079207920793,0.9745417515274949,0.7926008968609866,0.9739039665970772,0.9941634241245136,0.8470225872689938,0.5906838453914767,3,6
1.4319464172037264,0.5564,0.4940452421837832,0.7418148898507122,0.5642006977911505,0.3326530612244898,0.3903083700440529,0.1124031007751938,0.0297029702970297,0.9918533604887984,0.7085201793721974,0.9624217118997912,0.9688715953307393,0.8737166324435318,0.27155599603567887,4,6
1.2983484858522019,0.5964,0.5395882365897547,0.7797402109200744,0.6017274918709393,0.017346938775510204,0.5436123348017621,0.23062015503875968,0.023762376237623763,0.9684317718940937,0.8396860986547086,0.8225469728601252,0.9834630350194552,0.9455852156057495,0.6422200198216056,5,6
1.7268288765852444,0.5375,0.4645163556503039,0.7405589108616034,0.5472247361063878,0.2979591836734694,0.26784140969162995,0.0377906976744186,0.0019801980198019802,0.9857433808553971,0.7130044843049327,0.9728601252609603,0.9591439688715954,0.8870636550308009,0.34886025768087214,6,6
1.7673472695457288,0.521,0.4476259780014544,0.7482675792929491,0.5321769635068537,0.35408163265306125,0.024669603524229075,0.025193798449612403,0.0029702970297029703,0.984725050916497,0.5795964125560538,0.9384133611691023,0.9941634241245136,0.8490759753593429,0.5688800792864221,7,6
1.7393714840800618,0.4981,0.4039845377062684,0.7403444042438203,0.5094501230698534,0.04183673469387755,0.2211453744493392,0.09689922480620156,0.016831683168316833,0.9918533604887984,0.9147982062780269,0.8768267223382046,0.9863813229571985,0.813141683778234,0.13478691774033696,8,6
1.6018693475677563,0.495,0.39496657815205993,0.7285599045117264,0.5072376676195879,0.04081632653061224,0.14008810572687225,0.07945736434108527,0.007920792079207921,0.9806517311608961,0.8621076233183856,0.964509394572025,0.9747081712062257,0.8090349075975359,0.2130822596630327,9,6
2.168978310812015,0.6376,0.5432645922935734,0.603303009770101,0.6323996535979736,0.9714285714285714,0.9947136563876652,0.9215116279069767,0.8871287128712871,0.9877800407331976,0.92152466367713,0.026096033402922755,0.6138132295719845,0.0,0.0,10,6
1.5638217349021961,0.6329,0.5303570947649046,0.6029784558272105,0.6278852636823598,0.976530612244898,0.9920704845814978,0.9534883720930233,0.8663366336633663,0.9572301425661914,0.9372197309417041,0.022964509394572025,0.5700389105058365,0.0,0.002973240832507433,11,6
2.0110688657044604,0.6349,0.5339280979006794,0.4980610059314995,0.6299475173237965,0.986734693877551,0.9947136563876652,0.9273255813953488,0.8831683168316832,0.9928716904276986,0.9417040358744395,0.0,0.5729571984435797,0.0,0.0,12,6
2.395142244454771,0.5778,0.4843433890899972,0.48327374531245654,0.5739468561643724,0.976530612244898,0.9991189427312775,0.7810077519379846,0.5752475247524752,0.9898167006109979,0.9517937219730942,0.0,0.4659533073929961,0.0,0.0,13,6
2.2465938832432317,0.6121,0.5194958370975051,0.496188955242692,0.6066886366183967,0.9704081632653061,0.9982378854625551,0.8604651162790697,0.8633663366336634,0.9908350305498982,0.8699551569506726,0.0,0.5136186770428015,0.0,0.0,14,6
2.031488742119969,0.5475,0.4274812688509929,0.6898980380344544,0.5345114726499889,0.9795918367346939,0.9744493392070485,0.9641472868217055,0.4633663366336634,0.0050916496945010185,0.008968609865470852,0.0,0.0048638132295719845,0.9753593429158111,0.9692765113974232,0,7
2.224451056494119,0.5425,0.4224422768694215,0.5049005655808861,0.5295773609369251,0.9683673469387755,0.9647577092511013,0.9660852713178295,0.4386138613861386,0.004073319755600814,0.0,0.0,0.0,0.9845995893223819,0.9692765113974232,1,7
2.5104168904855992,0.525,0.40352781741798494,0.4042704974889234,0.5121583508690934,0.9459183673469388,0.9621145374449339,0.9612403100775194,0.30495049504950494,0.0,0.0,0.0,0.0,0.9681724845995893,0.979187314172448,2,7
1.209442957045552,0.6299,0.589453259977007,0.7799975139873333,0.6388488547617547,0.5265306122448979,0.38502202643171807,0.15213178294573643,0.06336633663366337,0.9725050916496945,0.8239910313901345,0.9728601252609603,0.9961089494163424,0.8696098562628337,0.626362735381566,3,7
1.2478563597979255,0.5997,0.5597274798626171,0.756097621400164,0.6081866900342152,0.5051020408163265,0.35066079295154184,0.1996124031007752,0.14752475247524752,0.9938900203665988,0.7298206278026906,0.954070981210856,0.9727626459143969,0.8993839835728953,0.3290386521308226,4,7
1.233171656489753,0.6071,0.5632271022379475,0.7889482446412324,0.6136249575451284,0.12040816326530612,0.4977973568281938,0.2189922480620155,0.06336633663366337,0.9786150712830958,0.8710762331838565,0.824634655532359,0.9795719844357976,0.9435318275154004,0.6382556987115956,5,7
1.5695742328707782,0.5712,0.5073530927609045,0.751246686281639,0.5805902027075442,0.35408163265306125,0.3224669603524229,0.07364341085271318,0.01089108910891089,0.984725050916497,0.7612107623318386,0.9780793319415448,0.9717898832684825,0.8901437371663244,0.4588701684836472,6,7
1.6106860822382065,0.5466,0.48271125145662885,0.7587303756593926,0.5580328150617592,0.413265306122449,0.05638766519823789,0.05813953488372093,0.033663366336633666,0.9826883910386965,0.6356502242152466,0.9446764091858038,0.995136186770428,0.8819301848049281,0.578790882061447,7,7
1.6050902288942672,0.5407,0.46949850691607387,0.7522899642523163,0.5521097145518528,0.2010204081632653,0.213215859030837,0.12209302325581395,0.030693069306930693,0.9908350305498982,0.8710762331838565,0.9144050104384134,0.9892996108949417,0.8901437371663244,0.2983151635282458,8,7
1.500297300541363,0.5262,0.4460617682786442,0.7372053889450049,0.5376150188586051,0.10918367346938776,0.19647577092511012,0.14147286821705427,0.03762376237623762,0.9806517311608961,0.8609865470852018,0.9697286012526096,0.9776264591439688,0.837782340862423,0.26461843409316155,9,7
1.9533039664688963,0.6477,0.5481208247626085,0.7017651120494991,0.6422693676377171,0.9775510204081632,0.9947136563876652,0.9331395348837209,0.8960396039603961,0.9867617107942973,0.929372197309417,0.011482254697286013,0.6926070038910506,0.001026694045174538,0.0,10,7
1.5070729855531322,0.6328,0.5329046637189396,0.6248614198879916,0.6276105723753633,0.9785714285714285,0.9903083700440528,0.9602713178294574,0.8455445544554455,0.9582484725050916,0.929372197309417,0.010438413361169102,0.5904669260700389,0.0,0.01288404360753221,11,7
2.124305919526865,0.6354,0.5349908021995604,0.5027175486693739,0.6305348844799358,0.9816326530612245,0.9938325991189427,0.9127906976744186,0.9297029702970298,0.9959266802443992,0.9428251121076233,0.0,0.5486381322957199,0.0,0.0,12,7
2.291385260633767,0.5728,0.479209510279243,0.5802062754642757,0.5690484872398016,0.9795918367346939,0.9991189427312775,0.7674418604651163,0.5465346534653466,0.9877800407331976,0.9484304932735426,0.007306889352818371,0.45428015564202334,0.0,0.0,13,7
2.112959787678033,0.6204,0.5250362275048002,0.6958223451321868,0.6150794726634172,0.9755102040816327,0.9982378854625551,0.8895348837209303,0.8871287128712871,0.9908350305498982,0.8856502242152466,0.007306889352818371,0.5155642023346303,0.001026694045174538,0.0,14,7
