test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4166727276409374,0.8429368029739777,0.8427870351280412,0.8485069902500416,0.8444153711969626,nan,nan,nan,nan,0.848314606741573,1.0,0.684931506849315,nan,nan,nan,8,1
0.15334109293625636,0.9442379182156134,0.9447106396554906,0.9449144856753552,0.9452713147057678,nan,nan,nan,nan,nan,nan,nan,0.9430199430199431,0.9885386819484241,0.9042553191489362,13,1
0.34241319995592623,0.8763940520446096,0.872870945680957,0.9087242200826274,0.8757531502629542,nan,nan,nan,nan,nan,nan,nan,0.6386554621848739,0.9886039886039886,1.0,11,1
0.4636000743934086,0.8531531531531531,0.8527933918151496,0.8620765269740938,0.8527859050272842,0.737037037037037,0.8618181818181818,0.9709090909090909,0.8413793103448276,nan,nan,nan,nan,nan,nan,0,1
0.5075174804244723,0.8546931407942239,0.8551477412696563,0.8749822837779115,0.8575806595844722,0.7353951890034365,0.8064516129032258,0.9851301115241635,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,1
0.16088781735914595,0.9287696577243293,0.9294095158232016,0.9355850606566597,0.9300088338123499,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9698630136986301,10,1
0.3667077395845862,0.8262081784386617,0.8209415824222742,0.8557291109555251,0.828687454881668,nan,nan,nan,nan,0.9410112359550562,0.9943661971830986,0.5506849315068493,nan,nan,nan,8,2
0.1829673622132224,0.9296296296296296,0.9291677858390376,0.9300582616298548,0.9290296687351424,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9808743169398907,0.9333333333333333,12,2
0.44375483010496414,0.8594594594594595,0.8596970195466929,0.8683126551117206,0.859045628700801,0.7555555555555555,0.8618181818181818,0.9636363636363636,0.8551724137931035,nan,nan,nan,nan,nan,nan,0,2
0.15131572579198024,0.9269195189639223,0.9275578301015189,0.9351552561328611,0.9281554123526564,nan,nan,nan,nan,nan,nan,nan,0.8119891008174387,0.997134670487106,0.9753424657534246,10,2
0.4015954149996533,0.782608695652174,0.7613400708999928,0.8386262550274409,0.778812028184061,nan,nan,nan,nan,0.9624664879356568,0.9943661971830986,0.37960339943342775,nan,nan,nan,5,2
0.5351133898777121,0.6749769159741459,0.583015600416203,0.8150518939992625,0.6767917055104761,nan,nan,nan,nan,0.046831955922865015,0.9863760217983651,0.9971671388101983,nan,nan,nan,9,2
0.4011955589056015,0.8788426763110307,0.8784106335261165,0.8888907443267857,0.879979644269167,0.7259786476868327,0.927536231884058,0.9550561797752809,0.9113475177304965,nan,nan,nan,nan,nan,nan,3,2
0.16389817832147374,0.9362880886426593,0.9350085868060916,0.9402150675885131,0.9346752969453457,nan,nan,nan,nan,nan,nan,nan,0.839541547277937,0.9865229110512129,0.977961432506887,14,2
0.16224817778257764,0.9405204460966543,0.9411073196748346,0.9425992639270665,0.9422466844279928,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.997134670487106,0.8723404255319149,13,2
0.46116858891078405,0.8691335740072202,0.8693580561606811,0.8837218693852857,0.8718030845554232,0.7491408934707904,0.8458781362007168,0.9851301115241635,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,2
0.4435291702256483,0.8398148148148148,0.8449659017316545,0.8452638514525308,0.8459742766766988,nan,nan,nan,nan,0.7531172069825436,0.9970149253731343,0.7877906976744186,nan,nan,nan,7,2
0.3669300219842366,0.8870822041553749,0.8855056324838925,0.8939839619464484,0.8856635761290741,0.732824427480916,0.9589552238805971,0.9518518518518518,0.8990228013029316,nan,nan,nan,nan,nan,nan,1,2
0.5346203770707635,0.7026022304832714,0.6104097010935775,0.8341080822572932,0.6881858203561336,nan,nan,nan,nan,1.0,0.9943820224719101,0.07017543859649122,nan,nan,nan,6,2
0.4246532678604126,0.8792792792792793,0.8765182942315587,0.8902538820805557,0.8752615083613595,0.7165354330708661,0.9128919860627178,0.9675090252707581,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,2
0.37526773727115464,0.8615241635687733,0.856275758030144,0.9008863843077458,0.860813841205998,nan,nan,nan,nan,nan,nan,nan,0.5938375350140056,0.9886039886039886,1.0,11,2
0.17525792310890906,0.9324074074074075,0.93201104034009,0.9325589626861932,0.931870221151966,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9808743169398907,0.9305555555555556,12,3
0.1520226152942461,0.9414498141263941,0.9420219135488556,0.9439132177773071,0.9432594948379663,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.997134670487106,0.8696808510638298,13,3
0.1567676193354761,0.9372114496768237,0.935966833761602,0.9409668625444693,0.9356304067829769,nan,nan,nan,nan,nan,nan,nan,0.8424068767908309,0.9865229110512129,0.977961432506887,14,3
0.3806579619646072,0.8907942238267148,0.8911674090930876,0.9002968337934332,0.8929243921693386,0.7972508591065293,0.8673835125448028,0.9814126394052045,0.9256505576208178,nan,nan,nan,nan,nan,nan,4,3
0.2631279241074534,0.9014869888475836,0.9004639574708495,0.9247021449964764,0.9009632342965675,nan,nan,nan,nan,nan,nan,nan,0.7142857142857143,0.9886039886039886,1.0,11,3
0.3504882293088096,0.8960216998191681,0.8967135058981835,0.8983291711598655,0.8967449686043951,0.8185053380782918,0.9347826086956522,0.9400749063670412,0.8936170212765957,nan,nan,nan,nan,nan,nan,3,3
0.3580520832363297,0.8140610545790934,0.8053473420948821,0.8442307692307692,0.8115253725045415,nan,nan,nan,nan,0.9302949061662198,0.9943661971830986,0.509915014164306,nan,nan,nan,5,3
0.5322357280289426,0.7267657992565055,0.6574407975898985,0.8479101526353214,0.7135269509604223,nan,nan,nan,nan,1.0,0.9943820224719101,0.14619883040935672,nan,nan,nan,6,3
0.3907559794538161,0.8629629629629629,0.8663476270824848,0.8672629913593769,0.8658175298188636,nan,nan,nan,nan,0.8329177057356608,1.0,0.7645348837209303,nan,nan,nan,7,3
0.3973675174372537,0.872072072072072,0.8720975336674983,0.8771443933814205,0.8718739115290839,0.7777777777777778,0.8945454545454545,0.96,0.8551724137931035,nan,nan,nan,nan,nan,nan,0,3
0.35702190811143203,0.820631970260223,0.8139100339891362,0.8567808409913673,0.8233003531424038,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5232876712328767,nan,nan,nan,8,3
0.3893406267677035,0.8810810810810811,0.8789064966671033,0.8916613011471164,0.8775176344046913,0.7322834645669292,0.9094076655052264,0.9711191335740073,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,3
0.1429747501936029,0.9306197964847364,0.9312129788516073,0.9379054332636434,0.9318353178306147,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9753424657534246,10,3
0.33097430701766695,0.8925022583559169,0.8916669380162475,0.901818937287394,0.8903552877725129,0.7404580152671756,0.9440298507462687,0.9518518518518518,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,3
0.4408704357988694,0.7377654662973222,0.7009471733008471,0.8171118854045684,0.7389641707983169,nan,nan,nan,nan,0.25895316804407714,0.989100817438692,0.9688385269121813,nan,nan,nan,9,3
0.35715847739151546,0.890990990990991,0.8889279801289922,0.9000196843160102,0.8874776244752609,0.7480314960629921,0.9163763066202091,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,4
0.24456393937854207,0.9014869888475836,0.9002124245413176,0.9238931463898471,0.9009632342965675,nan,nan,nan,nan,nan,nan,nan,0.7142857142857143,0.9886039886039886,1.0,11,4
0.14119666453231783,0.9460966542750929,0.9467225857854059,0.9480729157607278,0.9476921189514415,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.997134670487106,0.8829787234042553,13,4
0.3570035910781692,0.8215613382899628,0.8147631877086909,0.858451399102638,0.8242366827304187,nan,nan,nan,nan,0.9550561797752809,0.9943661971830986,0.5232876712328767,nan,nan,nan,8,4
0.3500947289168835,0.8905967450271248,0.8917959765892716,0.8951583195485635,0.8906832624436517,0.8362989323843416,0.9420289855072463,0.8801498127340824,0.9042553191489362,nan,nan,nan,nan,nan,nan,3,4
0.15450713882113204,0.938134810710988,0.9368777143234749,0.9420125275226138,0.9365288793795626,nan,nan,nan,nan,nan,nan,nan,0.8424068767908309,0.9892183288409704,0.977961432506887,14,4
0.3818630484097144,0.8005540166204986,0.7899530792705375,0.8356615285806037,0.8010325824152741,nan,nan,nan,nan,0.4820936639118457,0.9918256130790191,0.9291784702549575,nan,nan,nan,9,4
0.31516642357621877,0.9052346570397112,0.9050498031741627,0.9086017847395575,0.906913642365803,0.8109965635738832,0.931899641577061,0.9739776951672863,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,4
0.3613932960799762,0.8756756756756757,0.8756230178194322,0.8791372408390021,0.8754499013119703,0.7851851851851852,0.9018181818181819,0.9527272727272728,0.8620689655172413,nan,nan,nan,nan,nan,nan,0,4
0.3671029696569723,0.8085106382978723,0.7969118904933051,0.8471884899298544,0.8056011701272401,nan,nan,nan,nan,0.9436997319034852,0.9971830985915493,0.47592067988668557,nan,nan,nan,5,4
0.41573496688814726,0.7723048327137546,0.7337156331655089,0.8659056806002144,0.7612852355608121,nan,nan,nan,nan,1.0,0.9943820224719101,0.2894736842105263,nan,nan,nan,6,4
0.16755838456618435,0.9333333333333333,0.9328003742166332,0.9338983905849719,0.9327030142117666,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9863387978142076,0.9388888888888889,12,4
0.3634076670688741,0.862037037037037,0.8656753713575918,0.8660470122767209,0.8653994857816699,nan,nan,nan,nan,0.8229426433915212,1.0,0.7732558139534884,nan,nan,nan,7,4
0.13754047124701388,0.9333950046253469,0.934003382704657,0.9400211682269862,0.9345601134709417,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9753424657534246,10,4
0.30864384323358535,0.8961156278229448,0.8958067983222271,0.9062643314124698,0.89410862667596,0.7480916030534351,0.9402985074626866,0.9629629629629629,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,4
0.16346405361614683,0.937037037037037,0.9364770626572758,0.9374508137036518,0.9364077470079136,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9918032786885246,0.9388888888888889,12,5
0.28211947402783805,0.9106498194945848,0.9104322438464325,0.9120966547919672,0.9119313986763915,0.8350515463917526,0.9390681003584229,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,5
0.3318296492099762,0.8891891891891892,0.8893217706755452,0.8935556578807444,0.888871473354232,0.8,0.92,0.9527272727272728,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,5
0.3369608461856842,0.8924050632911392,0.8936274377413653,0.9004822163901561,0.8924888897844448,0.8078291814946619,0.9528985507246377,0.8801498127340824,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,5
0.13260147359003038,0.9479553903345725,0.9485588375514364,0.9496924391904616,0.9494651685968316,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.997134670487106,0.8882978723404256,13,5
0.2043110410518506,0.9107806691449815,0.9101081723640884,0.9283696305616047,0.9103720826866607,nan,nan,nan,nan,nan,nan,nan,0.7450980392156863,0.9914529914529915,0.9945652173913043,11,5
0.3281608973230634,0.8945945945945946,0.8926677080992408,0.902742900335578,0.891141925998764,0.7559055118110236,0.9233449477351916,0.9675090252707581,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,5
0.13212852174525752,0.9361702127659575,0.936788335821885,0.9421643899286115,0.9372849091112686,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9753424657534246,10,5
0.3592301458120346,0.8197026022304833,0.812149254425503,0.85962485790072,0.822456373869919,nan,nan,nan,nan,0.9606741573033708,0.9943661971830986,0.5123287671232877,nan,nan,nan,8,5
0.35670877379529614,0.8555555555555555,0.8603722445684298,0.8620320211869507,0.8627486516267471,nan,nan,nan,nan,0.7481296758104738,1.0,0.8401162790697675,nan,nan,nan,7,5
0.33090825685683417,0.8325624421831638,0.8284695395551888,0.850493726336914,0.830866801896932,nan,nan,nan,nan,0.9061662198391421,0.9943661971830986,0.5920679886685553,nan,nan,nan,5,5
0.15149565983344526,0.9409048938134811,0.9396385685157265,0.9454000470962769,0.9392638992672414,nan,nan,nan,nan,nan,nan,nan,0.8424068767908309,0.9919137466307277,0.9834710743801653,14,5
0.28768414823072297,0.8952122854561879,0.8949265385166619,0.9046220559027014,0.8933081142183423,0.7480916030534351,0.9477611940298507,0.9555555555555556,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,5
0.36966217922813754,0.8199445983379502,0.8121954139290865,0.8509263133496793,0.8203683558071896,nan,nan,nan,nan,0.5344352617079889,0.9918256130790191,0.9348441926345609,nan,nan,nan,9,5
0.35362224982065316,0.7955390334572491,0.7740649336283996,0.8488380634261569,0.786858427800671,nan,nan,nan,nan,0.9656084656084656,0.9943820224719101,0.40058479532163743,nan,nan,nan,6,5
0.15861831312341726,0.9407407407407408,0.9401652953140727,0.9408592487679299,0.9401281734638222,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9972677595628415,0.9361111111111111,12,6
0.3077410591500146,0.8963963963963963,0.8968258351854044,0.9002095025683956,0.896151166840822,0.8222222222222222,0.92,0.9527272727272728,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,6
0.14559378250337698,0.9464450600184672,0.9454335577569947,0.9491443286580239,0.9450682306771991,nan,nan,nan,nan,nan,nan,nan,0.8653295128939829,0.9919137466307277,0.977961432506887,14,6
0.12845385666279233,0.9380203515263644,0.9386191225721449,0.9440224551006922,0.9391064163338435,nan,nan,nan,nan,nan,nan,nan,0.8392370572207084,1.0,0.9780821917808219,10,6
0.21683342574054704,0.9098513011152416,0.909133808659527,0.9293897555209245,0.9093665956411053,nan,nan,nan,nan,nan,nan,nan,0.7394957983193278,0.9886039886039886,1.0,11,6
0.12635083354133017,0.9507434944237918,0.9512624824873172,0.9521927000313167,0.9521878858585557,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.8936170212765957,13,6
0.26104944412197384,0.9115523465703971,0.9114125367375367,0.9127865936671897,0.9128238158876706,0.8384879725085911,0.9354838709677419,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,6
0.3530606342589154,0.8317843866171004,0.8266531555798499,0.863687040333747,0.8342592572519928,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5561643835616439,nan,nan,nan,8,6
0.29800503168787273,0.9027027027027027,0.9008710081873529,0.909063356986151,0.8994956130177055,0.7716535433070866,0.9442508710801394,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,6
0.3120312407612801,0.8924050632911392,0.8938478014140119,0.9004783920501279,0.8923167053940138,0.8256227758007118,0.9456521739130435,0.8689138576779026,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,6
0.276004317935024,0.8988256549232159,0.8984329333760491,0.9076150121648806,0.8969636792333597,0.7557251908396947,0.9514925373134329,0.9555555555555556,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,6
0.33759018559666243,0.8344125809435707,0.8292953690689117,0.8568294473185764,0.8324462640116522,nan,nan,nan,nan,0.9222520107238605,0.9971830985915493,0.5779036827195467,nan,nan,nan,5,6
0.31576989328160004,0.8355018587360595,0.8269899764635938,0.8622448508997667,0.8296041810727401,nan,nan,nan,nan,0.9417989417989417,0.9943820224719101,0.5526315789473685,nan,nan,nan,6,6
0.3432881157187855,0.840258541089566,0.8362930721232074,0.8577051849978367,0.8403622686674429,nan,nan,nan,nan,0.6170798898071626,0.9918256130790191,0.9121813031161473,nan,nan,nan,9,6
0.3465734352083767,0.8574074074074074,0.8622056982105963,0.8642098082170722,0.8645228664425941,nan,nan,nan,nan,0.7506234413965087,0.9970149253731343,0.8459302325581395,nan,nan,nan,7,6
0.2854149328435169,0.8847583643122676,0.8846924612143253,0.885730056539144,0.8841386654317859,nan,nan,nan,nan,0.8597883597883598,0.9943820224719101,0.7982456140350878,nan,nan,nan,6,7
0.25094360730477744,0.9160649819494585,0.9161239553632159,0.9172736462650374,0.9172229207163184,0.852233676975945,0.931899641577061,0.9702602230483272,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,7
0.3346056762863608,0.8439519852262235,0.8403209857710361,0.8603270680683869,0.8440353632496285,nan,nan,nan,nan,0.628099173553719,0.9918256130790191,0.9121813031161473,nan,nan,nan,9,7
0.26113055806074825,0.9042457091237579,0.9038245082989809,0.912560454971598,0.9021645876124788,0.767175572519084,0.9552238805970149,0.9481481481481482,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,7
0.3388009150238598,0.8592592592592593,0.863975975975976,0.8663859222598477,0.8667623576717123,nan,nan,nan,nan,0.7456359102244389,1.0,0.8546511627906976,nan,nan,nan,7,7
0.20230081573347836,0.912639405204461,0.9122263731350397,0.9307189542483659,0.9121956258038951,nan,nan,nan,nan,nan,nan,nan,0.7507002801120448,0.9886039886039886,0.9972826086956522,11,7
0.14437311279642231,0.9492151431209603,0.948240222067756,0.9521678401820375,0.9478598878059232,nan,nan,nan,nan,nan,nan,nan,0.8681948424068768,0.9919137466307277,0.9834710743801653,14,7
0.15868559307144844,0.9425925925925925,0.9420241033830611,0.9428964127935213,0.941980025315674,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9972677595628415,0.9416666666666667,12,7
0.28952629810997416,0.8990990990990991,0.8995409860282744,0.9024452379642556,0.8988482526413561,0.825925925925926,0.9236363636363636,0.9527272727272728,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,7
0.27425741595881326,0.909009009009009,0.9070666305873045,0.9143932431247728,0.9058062173205834,0.7795275590551181,0.9477351916376306,0.9747292418772563,0.9212328767123288,nan,nan,nan,nan,nan,nan,2,7
0.3504548489170916,0.8355018587360595,0.8308414968362969,0.8660072529572717,0.8379122252885226,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5671232876712329,nan,nan,nan,8,7
0.33467597426737056,0.8334875115633672,0.8288221361844007,0.8526376501023206,0.8317045050048498,nan,nan,nan,nan,0.9115281501340483,0.9971830985915493,0.5864022662889519,nan,nan,nan,5,7
0.11525427139199831,0.9609665427509294,0.9613925409004036,0.9614832162373146,0.9618765161145619,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.997134670487106,0.925531914893617,13,7
0.12093351551276796,0.9463459759481961,0.946988341679995,0.9496367429146885,0.9472658728677542,nan,nan,nan,nan,nan,nan,nan,0.8719346049046321,1.0,0.9698630136986301,10,7
0.28851707386119024,0.9023508137432188,0.9038712937935742,0.9104292952418478,0.9024443961505958,0.8256227758007118,0.9601449275362319,0.8913857677902621,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,7
0.11815981621689656,0.9472710453283997,0.947847126188958,0.9517149328260439,0.9481940452639567,nan,nan,nan,nan,nan,nan,nan,0.8637602179836512,1.0,0.9808219178082191,10,8
0.3352125865571639,0.8467220683287165,0.8421349783015116,0.8682594145804211,0.8469882830959303,nan,nan,nan,nan,0.6115702479338843,0.9945504087193461,0.9348441926345609,nan,nan,nan,9,8
0.137478763675865,0.951061865189289,0.9502565653569365,0.9522147329735405,0.9499542884416107,nan,nan,nan,nan,nan,nan,nan,0.8882521489971347,0.9919137466307277,0.9696969696969697,14,8
0.2077112801044303,0.9135687732342007,0.9131294206039943,0.9320941759603469,0.9131014229053444,nan,nan,nan,nan,nan,nan,nan,0.7507002801120448,0.9886039886039886,1.0,11,8
0.2803585918886321,0.9077757685352622,0.909400265705262,0.9175265308578084,0.9077330126002001,0.8256227758007118,0.9637681159420289,0.8876404494382022,0.9539007092198581,nan,nan,nan,nan,nan,nan,3,8
0.2594416605574744,0.9099099099099099,0.9082892541036647,0.9143118224991541,0.9070151975225325,0.7913385826771654,0.9512195121951219,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,8
0.11702594539041028,0.9563197026022305,0.9567722184411904,0.9571939469819393,0.957507034794726,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.9095744680851063,13,8
0.27583076719726835,0.9027027027027027,0.9032238541678443,0.9062686389002855,0.9024074074074073,0.8296296296296296,0.9345454545454546,0.9454545454545454,0.9,nan,nan,nan,nan,nan,nan,0,8
0.325054592507727,0.8381128584643849,0.8343249685673005,0.8546346023631238,0.8365272043494185,nan,nan,nan,nan,0.9061662198391421,0.9971830985915493,0.6062322946175638,nan,nan,nan,5,8
0.2853389022981419,0.8782527881040892,0.878848781946073,0.880040986231188,0.8798223190101763,nan,nan,nan,nan,0.7883597883597884,0.9943820224719101,0.8567251461988304,nan,nan,nan,6,8
0.15517838033573592,0.9425925925925925,0.942035877750785,0.9427348932741065,0.9419957189754355,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9972677595628415,0.9388888888888889,12,8
0.33321640903458877,0.8574074074074074,0.8621921454447615,0.8651570048309178,0.8652375843337392,nan,nan,nan,nan,0.7381546134663342,1.0,0.8575581395348837,nan,nan,nan,7,8
0.25486430706722396,0.9069557362240289,0.906549451411318,0.9150832376763818,0.9048659541542137,0.7709923664122137,0.9589552238805971,0.9481481481481482,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,8
0.3256518713691655,0.8494423791821561,0.8472366871269131,0.869146975029328,0.8514492423733309,nan,nan,nan,nan,0.9325842696629213,0.9943661971830986,0.6273972602739726,nan,nan,nan,8,8
0.23635707391159874,0.924187725631769,0.9242388156826675,0.9245986900319316,0.9250324212525174,0.872852233676976,0.946236559139785,0.966542750929368,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,8
0.3230641554383671,0.8494423791821561,0.8474792684693471,0.8676995961478721,0.8514030672155658,nan,nan,nan,nan,0.9269662921348315,0.9943661971830986,0.6328767123287671,nan,nan,nan,8,9
0.12557040532941327,0.9535315985130112,0.9540227136879857,0.9556956167339231,0.9551000315011979,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.997134670487106,0.8909574468085106,13,9
0.325164856717867,0.850415512465374,0.8462149584538269,0.8690113395217388,0.8505993424105701,nan,nan,nan,nan,0.6253443526170799,0.997275204359673,0.9291784702549575,nan,nan,nan,9,9
0.1129238415399895,0.9481961147086031,0.9488603615404768,0.9523388832257332,0.949097333681709,nan,nan,nan,nan,nan,nan,nan,0.8692098092643051,1.0,0.9780821917808219,10,9
0.3087754924507702,0.8584643848288621,0.8573635672304686,0.8659936320113437,0.8577065758542272,nan,nan,nan,nan,0.8847184986595175,0.9971830985915493,0.6912181303116147,nan,nan,nan,5,9
0.13430400296826572,0.9519852262234534,0.9512756938807795,0.9530042530443464,0.9509660355202877,nan,nan,nan,nan,nan,nan,nan,0.8939828080229226,0.9892183288409704,0.9696969696969697,14,9
0.24759913640362877,0.9135135135135135,0.9119705905205377,0.9175386733980828,0.9107109459824749,0.7992125984251969,0.9547038327526133,0.9711191335740073,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,9
0.19897189522709915,0.9182156133828996,0.9179447868607236,0.9335665361904685,0.9178417372151387,nan,nan,nan,nan,nan,nan,nan,0.7675070028011205,0.9914529914529915,0.9945652173913043,11,9
0.24467634255332607,0.9105691056910569,0.910082174541967,0.9185491740069761,0.9084718839694876,0.7709923664122137,0.9664179104477612,0.9518518518518518,0.9446254071661238,nan,nan,nan,nan,nan,nan,1,9
0.2636126483125346,0.9063063063063063,0.9068107732855382,0.9091457498167127,0.9061244630210148,0.837037037037037,0.9381818181818182,0.9527272727272728,0.896551724137931,nan,nan,nan,nan,nan,nan,0,9
0.2744338908365795,0.9095840867992767,0.9115311340328207,0.9211523013933459,0.9095365947321561,0.8256227758007118,0.9601449275362319,0.8913857677902621,0.9609929078014184,nan,nan,nan,nan,nan,nan,3,9
