test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4483951680800495,0.06598513011152417,0.043491143112017336,0.375,0.02532079940557048,nan,nan,nan,nan,nan,nan,nan,0.008547008547008548,0.1833810888252149,0.010638297872340425,13,1
2.512267217916601,0.06463527239150507,0.046984643583521564,0.42857142857142855,0.02704515492338579,nan,nan,nan,nan,nan,nan,nan,0.0057306590257879654,0.16981132075471697,0.013774104683195593,14,1
1.4587123462132046,0.5828828828828829,0.34626778411485265,0.4779918783308614,0.33297440745716606,0.7296296296296296,0.9127272727272727,0.04363636363636364,0.6448275862068965,nan,nan,nan,nan,nan,nan,0,2
1.4085458993911744,0.5898825654923215,0.353755289182542,0.4715766499169502,0.3367738511821415,0.7213740458015268,0.917910447761194,0.06666666666666667,0.6514657980456026,nan,nan,nan,nan,nan,nan,1,2
1.4198172875813075,0.5981981981981982,0.3139737478424538,0.40615638299220547,0.2996148086345409,0.8031496062992126,0.89198606271777,0.061371841155234655,0.6404109589041096,nan,nan,nan,nan,nan,nan,2,2
1.4222018548420496,0.593128390596745,0.35573764702568506,0.49114818890416817,0.3359189365895499,0.7793594306049823,0.894927536231884,0.06367041198501873,0.6134751773049646,nan,nan,nan,nan,nan,nan,3,2
1.3999396358217513,0.6064981949458483,0.35829494061864037,0.4772282849128756,0.34274480294980175,0.8006872852233677,0.899641577060932,0.055762081784386616,0.6431226765799256,nan,nan,nan,nan,nan,nan,4,2
1.6590763014905594,0.35522664199814985,0.13513647481710458,0.22370689655172415,0.10696550965026579,nan,nan,nan,nan,0.24396782841823056,0.7661971830985915,0.059490084985835696,nan,nan,nan,5,2
1.6457134765737198,0.36338289962825276,0.13585990182127528,0.22321428571428573,0.10857371268370679,nan,nan,nan,nan,0.24074074074074073,0.7865168539325843,0.05847953216374269,nan,nan,nan,6,2
1.6477742089944727,0.3537037037037037,0.13616839528032867,0.22075235109717867,0.10896837436086979,nan,nan,nan,nan,0.24937655860349128,0.7850746268656716,0.055232558139534885,nan,nan,nan,7,2
1.6343038923600142,0.3587360594795539,0.13426074980245434,0.21107769423558898,0.10854620875940575,nan,nan,nan,nan,0.25,0.7943661971830986,0.0410958904109589,nan,nan,nan,8,2
1.667262431453256,0.3444136657433056,0.1313628073660844,0.23115501519756837,0.1021110249974839,nan,nan,nan,nan,0.22865013774104684,0.7329700272479565,0.059490084985835696,nan,nan,nan,9,2
1.9711052494890549,0.16188714153561518,0.10741697217387243,0.42748091603053434,0.06837736226355058,nan,nan,nan,nan,nan,nan,nan,0.3542234332425068,0.025787965616045846,0.09863013698630137,10,2
2.0035161340937897,0.1496282527881041,0.08006897693169676,0.32950191570881227,0.04979930883951912,nan,nan,nan,nan,nan,nan,nan,0.3137254901960784,0.02849002849002849,0.10597826086956522,11,2
1.9703540065709282,0.1648148148148148,0.09736308215178821,0.36325571895424835,0.0624618914204563,nan,nan,nan,nan,nan,nan,nan,0.3587570621468927,0.04371584699453552,0.09722222222222222,12,2
1.9225366711616516,0.1895910780669145,0.09869666116505454,0.32918739635157546,0.06331889147278609,nan,nan,nan,nan,nan,nan,nan,0.36752136752136755,0.04011461318051576,0.1622340425531915,13,2
2.0264740586280823,0.16620498614958448,0.10059187529651704,0.3690944881889764,0.06350640542303072,nan,nan,nan,nan,nan,nan,nan,0.3467048710601719,0.05390835579514825,0.10743801652892562,14,2
1.3995250752993993,0.5792792792792792,0.35075189489405284,0.5061191995266239,0.33109419316315863,0.7333333333333333,0.9309090909090909,0.03272727272727273,0.6206896551724138,nan,nan,nan,nan,nan,nan,0,3
1.3307951399258204,0.5898825654923215,0.3598290448523972,0.5033792320559735,0.3369302432393187,0.7404580152671756,0.9291044776119403,0.040740740740740744,0.6482084690553745,nan,nan,nan,nan,nan,nan,1,3
1.3442171369280134,0.5891891891891892,0.3128044190936849,0.4248052279487562,0.2949622470234052,0.7913385826771654,0.9163763066202091,0.02527075812274368,0.6267123287671232,nan,nan,nan,nan,nan,nan,2,3
1.34615273305348,0.5922242314647378,0.31024633075737146,0.43139975511410417,0.2932970287033393,0.7758007117437722,0.927536231884058,0.02247191011235955,0.6205673758865248,nan,nan,nan,nan,nan,nan,3,3
1.322883573600224,0.605595667870036,0.36075812088822745,0.4680103661361389,0.34196420464521043,0.8041237113402062,0.9390681003584229,0.01858736059479554,0.6319702602230484,nan,nan,nan,nan,nan,nan,4,3
1.5110877296503853,0.38390379278445885,0.14960190848090274,0.2245182989396876,0.11495498689147851,nan,nan,nan,nan,0.3967828418230563,0.6366197183098592,0.11614730878186968,nan,nan,nan,5,3
1.4977638405912064,0.3986988847583643,0.15205293228626385,0.22159258479039395,0.11840368712042278,nan,nan,nan,nan,0.4126984126984127,0.6573033707865169,0.11403508771929824,nan,nan,nan,6,3
1.4900431001887602,0.39166666666666666,0.15216917755579454,0.22622867758824522,0.11805399941659216,nan,nan,nan,nan,0.4014962593516209,0.6656716417910448,0.11337209302325581,nan,nan,nan,7,3
1.4870949142119463,0.38104089219330856,0.14945763563010334,0.22645321135887175,0.11505665670179303,nan,nan,nan,nan,0.3707865168539326,0.6619718309859155,0.1178082191780822,nan,nan,nan,8,3
1.5291971108492683,0.37488457987072943,0.1466788823451824,0.22529135277831433,0.11146070876328036,nan,nan,nan,nan,0.3884297520661157,0.6185286103542235,0.10764872521246459,nan,nan,nan,9,3
1.4160510476897745,0.36077705827937095,0.21083746097168113,0.4195283051492202,0.15320996675758178,nan,nan,nan,nan,nan,nan,nan,0.6267029972752044,0.16905444126074498,0.27671232876712326,10,3
1.4435107146992403,0.34851301115241634,0.14710908871921397,0.2921223549130526,0.10443223182993004,nan,nan,nan,nan,nan,nan,nan,0.5602240896358543,0.18518518518518517,0.29891304347826086,11,3
1.4136242217877333,0.3574074074074074,0.18652278470693734,0.3614177489177489,0.13485912367632985,nan,nan,nan,nan,nan,nan,nan,0.5875706214689266,0.1885245901639344,0.30277777777777776,12,3
1.3588709340376013,0.3763940520446097,0.1721266990228188,0.32756132756132755,0.12568483696986613,nan,nan,nan,nan,nan,nan,nan,0.6239316239316239,0.17478510028653296,0.3324468085106383,13,3
1.463627478655647,0.34995383194829177,0.16544598162357735,0.32350574873939364,0.11795225532588348,nan,nan,nan,nan,nan,nan,nan,0.5644699140401146,0.1940700808625337,0.30303030303030304,14,3
1.3009981257574899,0.5891891891891892,0.35584034099914424,0.49542418532703897,0.3368028395614603,0.7518518518518519,0.9381818181818182,0.04,0.6275862068965518,nan,nan,nan,nan,nan,nan,0,4
1.2205963100705828,0.6070460704607046,0.3677883783136825,0.5065190559128873,0.3465778422334442,0.7633587786259542,0.9365671641791045,0.05185185185185185,0.6742671009771987,nan,nan,nan,nan,nan,nan,1,4
1.2401437282562255,0.6018018018018018,0.3189939946272444,0.4336952982257631,0.3012634358163767,0.8031496062992126,0.9163763066202091,0.04332129963898917,0.6472602739726028,nan,nan,nan,nan,nan,nan,2,4
1.2396526285580227,0.608499095840868,0.3179058732486152,0.43820466167513134,0.30143232733163333,0.7829181494661922,0.9384057971014492,0.04119850187265917,0.648936170212766,nan,nan,nan,nan,nan,nan,3,4
1.2141962357929774,0.6173285198555957,0.36455192374478224,0.47196577933166994,0.3487095638000034,0.8144329896907216,0.946236559139785,0.022304832713754646,0.6579925650557621,nan,nan,nan,nan,nan,nan,4,4
1.422564916750964,0.42183163737280294,0.15979114582181023,0.22627968790191205,0.12613483298227873,nan,nan,nan,nan,0.4718498659517426,0.6535211267605634,0.1359773371104816,nan,nan,nan,5,4
1.4115828906788546,0.43029739776951675,0.16071558841558012,0.224580689487936,0.12752793344159402,nan,nan,nan,nan,0.4947089947089947,0.6460674157303371,0.13450292397660818,nan,nan,nan,6,4
1.3956654808100533,0.42592592592592593,0.16152164321106516,0.22637140637140635,0.1278828570711368,nan,nan,nan,nan,0.45885286783042395,0.6746268656716418,0.14534883720930233,nan,nan,nan,7,4
1.394682459971484,0.4200743494423792,0.1614691928194602,0.2314947255497944,0.1267467541899078,nan,nan,nan,nan,0.43258426966292135,0.6732394366197183,0.16164383561643836,nan,nan,nan,8,4
1.4429545016849743,0.41274238227146814,0.15982046772213976,0.2342931937172775,0.12294097224503713,nan,nan,nan,nan,0.44352617079889806,0.6130790190735694,0.17280453257790368,nan,nan,nan,9,4
1.2611072168630713,0.4357076780758557,0.22159256961676316,0.3681445139730695,0.16275540346857703,nan,nan,nan,nan,nan,nan,nan,0.6049046321525886,0.34097421203438394,0.3561643835616438,10,4
1.2916992446955513,0.4079925650557621,0.16951848865495256,0.2912668996434749,0.12239545762563667,nan,nan,nan,nan,nan,nan,nan,0.5490196078431373,0.3162393162393162,0.358695652173913,11,4
1.2576228573041803,0.4305555555555556,0.19566516273640847,0.3221578099838969,0.14395828402265376,nan,nan,nan,nan,nan,nan,nan,0.576271186440678,0.33879781420765026,0.38055555555555554,12,4
1.2004553745774662,0.4591078066914498,0.20618339013377782,0.3279252704031465,0.15347833832850122,nan,nan,nan,nan,nan,nan,nan,0.6125356125356125,0.37249283667621774,0.3962765957446808,13,4
1.3055426250485813,0.4155124653739612,0.19178943699901782,0.32350636265253574,0.13926507513182504,nan,nan,nan,nan,nan,nan,nan,0.5558739255014327,0.3504043126684636,0.34710743801652894,14,4
1.279497230052948,0.590990990990991,0.36149881891288677,0.5056572338152528,0.3376324824600686,0.7333333333333333,0.9381818181818182,0.04363636363636364,0.6482758620689655,nan,nan,nan,nan,nan,nan,0,5
1.1911564724785941,0.6115627822944896,0.37186640583699193,0.5122898513598636,0.348744658682778,0.7557251908396947,0.9365671641791045,0.05185185185185185,0.6970684039087948,nan,nan,nan,nan,nan,nan,1,5
1.2150935615812029,0.6036036036036037,0.32231822905703056,0.4263876334427955,0.30206301428537274,0.7992125984251969,0.9198606271777003,0.04332129963898917,0.6541095890410958,nan,nan,nan,nan,nan,nan,2,5
1.2135445169040135,0.6103074141048824,0.32175867190211244,0.4364893207431399,0.3023172747080246,0.7793594306049823,0.9384057971014492,0.04119850187265917,0.6595744680851063,nan,nan,nan,nan,nan,nan,3,5
1.1850089192390443,0.6146209386281588,0.36535211379556204,0.46427253248185535,0.34723680974992976,0.8041237113402062,0.946236559139785,0.01486988847583643,0.6654275092936803,nan,nan,nan,nan,nan,nan,4,5
1.3601548075675964,0.43478260869565216,0.16494521041027554,0.2313639116788723,0.1297377728766939,nan,nan,nan,nan,0.546916890080429,0.543661971830986,0.20679886685552407,nan,nan,nan,5,5
1.3539871152709513,0.44423791821561337,0.16718469979967376,0.23416672867524863,0.13168611291024065,nan,nan,nan,nan,0.5687830687830688,0.5112359550561798,0.23684210526315788,nan,nan,nan,6,5
1.3244164726313423,0.4287037037037037,0.16232394498058295,0.22566504308729862,0.1273603997642132,nan,nan,nan,nan,0.5236907730673317,0.5522388059701493,0.19767441860465115,nan,nan,nan,7,5
1.331600077012006,0.4507434944237918,0.1718661414144374,0.23765295358649788,0.13574630327756906,nan,nan,nan,nan,0.5252808988764045,0.5746478873239437,0.25753424657534246,nan,nan,nan,8,5
1.3863112260313595,0.420129270544783,0.16152292577243038,0.22990766760337214,0.12539159355071094,nan,nan,nan,nan,0.5234159779614325,0.5095367847411444,0.22096317280453256,nan,nan,nan,9,5
0.966687773956972,0.6327474560592045,0.2865597162557812,0.36586561472309287,0.2367952544470575,nan,nan,nan,nan,nan,nan,nan,0.7029972752043597,0.5530085959885387,0.6383561643835617,10,5
0.9958643720430487,0.6115241635687733,0.2238391605590933,0.29083285135916714,0.1831589399044642,nan,nan,nan,nan,nan,nan,nan,0.6554621848739496,0.5185185185185185,0.657608695652174,11,5
0.9660212730660158,0.6453703703703704,0.25739158079493246,0.32275171733744334,0.21537292594993807,nan,nan,nan,nan,nan,nan,nan,0.692090395480226,0.5573770491803278,0.6888888888888889,12,5
0.9157115483985228,0.6617100371747212,0.26214272024626045,0.32531727531727533,0.220354061557737,nan,nan,nan,nan,nan,nan,nan,0.7065527065527065,0.5931232091690545,0.6835106382978723,13,5
1.007923192837659,0.6232686980609419,0.2524952872532651,0.32231253157000506,0.20797884497157598,nan,nan,nan,nan,nan,nan,nan,0.6532951289398281,0.5849056603773585,0.6336088154269972,14,5
1.1995907391820635,0.6036036036036037,0.37067977119265605,0.5108262448134425,0.3446441425751771,0.725925925925926,0.9381818181818182,0.06909090909090909,0.6793103448275862,nan,nan,nan,nan,nan,nan,0,6
1.1054921950612748,0.6296296296296297,0.3840751643770785,0.5142536234380197,0.3586209130793566,0.7519083969465649,0.9477611940298507,0.07777777777777778,0.7328990228013029,nan,nan,nan,nan,nan,nan,1,6
1.1310076100485666,0.6189189189189189,0.3308626870035439,0.4363857639000337,0.3094229137078331,0.7952755905511811,0.9233449477351916,0.06498194945848375,0.6917808219178082,nan,nan,nan,nan,nan,nan,2,6
1.1331848178591046,0.6247739602169982,0.3312379288111521,0.4451876705166179,0.30962323229070776,0.7686832740213523,0.9456521739130435,0.07116104868913857,0.6914893617021277,nan,nan,nan,nan,nan,nan,3,6
1.1021333575248717,0.6344765342960289,0.38209364030142584,0.5065944690911793,0.3589414083057787,0.8006872852233677,0.9498207885304659,0.055762081784386616,0.7063197026022305,nan,nan,nan,nan,nan,nan,4,6
1.2832035808002247,0.46253469010175763,0.16902898459251156,0.23343235648334004,0.13811418068290965,nan,nan,nan,nan,0.5549597855227882,0.6788732394366197,0.14730878186968838,nan,nan,nan,5,6
1.280901922899134,0.46654275092936803,0.16860990214213173,0.23018552311435525,0.13808757223896195,nan,nan,nan,nan,0.5661375661375662,0.6685393258426966,0.14619883040935672,nan,nan,nan,6,6
1.2510429936296799,0.4537037037037037,0.16596756825380848,0.22514981273408238,0.13540320277058135,nan,nan,nan,nan,0.5336658354114713,0.6895522388059702,0.1308139534883721,nan,nan,nan,7,6
1.252470984178431,0.4804832713754647,0.17511042021226872,0.23925639221205725,0.14500398883991963,nan,nan,nan,nan,0.5646067415730337,0.7183098591549296,0.16712328767123288,nan,nan,nan,8,6
1.3052389060749727,0.45706371191135736,0.1687026323076811,0.23325866188769412,0.13610046421617294,nan,nan,nan,nan,0.5371900826446281,0.6566757493188011,0.1671388101983003,nan,nan,nan,9,6
1.0504631768254673,0.5550416281221091,0.2642034763016955,0.3674552623597209,0.208601464439957,nan,nan,nan,nan,nan,nan,nan,0.5994550408719346,0.6446991404011462,0.4246575342465753,10,6
1.0851156080470366,0.5343866171003717,0.20665024000389853,0.2928765487386177,0.16075784178405664,nan,nan,nan,nan,nan,nan,nan,0.5350140056022409,0.6296296296296297,0.4429347826086957,11,6
1.0436605916303747,0.5564814814814815,0.23377110419707942,0.32242619978469034,0.1853363760166576,nan,nan,nan,nan,nan,nan,nan,0.5734463276836158,0.6584699453551912,0.4361111111111111,12,6
0.9946394247167251,0.5994423791821561,0.2480413568852111,0.3297818366311517,0.200826068884588,nan,nan,nan,nan,nan,nan,nan,0.603988603988604,0.7220630372492837,0.48138297872340424,13,6
1.0910196391975178,0.5327793167128347,0.2261368882157472,0.3247530864197531,0.17724562175013603,nan,nan,nan,nan,nan,nan,nan,0.5415472779369628,0.6900269541778976,0.36363636363636365,14,6
1.170527333872659,0.609009009009009,0.3745788860783712,0.515450976239808,0.34749995853444127,0.7185185185185186,0.9345454545454546,0.06909090909090909,0.7103448275862069,nan,nan,nan,nan,nan,nan,0,7
1.073334494658879,0.6341463414634146,0.3879890759679281,0.5191001215619765,0.361011344460016,0.7519083969465649,0.9477611940298507,0.08148148148148149,0.745928338762215,nan,nan,nan,nan,nan,nan,1,7
1.1038945862225125,0.6243243243243243,0.33603343057318186,0.4440317140397049,0.3119171398437319,0.7874015748031497,0.926829268292683,0.07220216606498195,0.708904109589041,nan,nan,nan,nan,nan,nan,2,7
1.1020340306418284,0.6274864376130199,0.33280165624714386,0.44756856182668875,0.3109361758351637,0.7651245551601423,0.9492753623188406,0.06741573033707865,0.7056737588652482,nan,nan,nan,nan,nan,nan,3,7
1.0725704005786352,0.6398916967509025,0.38560047829321725,0.5100041797283177,0.36218907716145265,0.7938144329896907,0.953405017921147,0.055762081784386616,0.7323420074349443,nan,nan,nan,nan,nan,nan,4,7
1.3381944999975317,0.4162812210915819,0.15941680191954793,0.24147465437788015,0.12384651696491597,nan,nan,nan,nan,0.5951742627345844,0.4591549295774648,0.18413597733711048,nan,nan,nan,5,7
1.3354555368423462,0.4033457249070632,0.15278460733809074,0.2302440858744701,0.1189180034981336,nan,nan,nan,nan,0.5846560846560847,0.44662921348314605,0.15789473684210525,nan,nan,nan,6,7
1.2955411076545715,0.41574074074074074,0.1566871621022526,0.2265861971919072,0.12265193056927275,nan,nan,nan,nan,0.5561097256857855,0.5134328358208955,0.1569767441860465,nan,nan,nan,7,7
1.306677972569185,0.44609665427509293,0.168961185102972,0.2446428571428571,0.1344546128549038,nan,nan,nan,nan,0.6039325842696629,0.532394366197183,0.20821917808219179,nan,nan,nan,8,7
1.3608895715545206,0.4090489381348107,0.15766774353738772,0.23486070381231672,0.12208642934646943,nan,nan,nan,nan,0.5702479338842975,0.45231607629427795,0.19830028328611898,nan,nan,nan,9,7
0.691283675677636,0.793709528214616,0.3248007465759984,0.3595066408960254,0.29741086660522675,nan,nan,nan,nan,nan,nan,nan,0.7629427792915532,0.7478510028653295,0.8684931506849315,10,7
0.7162895833744722,0.7890334572490706,0.2571004186927362,0.2849650774369875,0.2363029985312594,nan,nan,nan,nan,nan,nan,nan,0.7142857142857143,0.7492877492877493,0.8994565217391305,11,7
0.6891384387717527,0.7944444444444444,0.28730890873144005,0.3160625785086217,0.26476344595034973,nan,nan,nan,nan,nan,nan,nan,0.7372881355932204,0.7650273224043715,0.8805555555555555,12,7
0.6468622202382368,0.828996282527881,0.29741813498991515,0.3241012074345408,0.2757743890107889,nan,nan,nan,nan,nan,nan,nan,0.7606837606837606,0.8223495702005731,0.898936170212766,13,7
0.7227482094484217,0.7811634349030471,0.2571321475400007,0.2861402447223343,0.23416500930397532,nan,nan,nan,nan,nan,nan,nan,0.7306590257879656,0.7762803234501348,0.8347107438016529,14,7
1.0716632894107274,0.6432432432432432,0.39760706455910283,0.5178435503800397,0.36706573120366226,0.7444444444444445,0.9345454545454546,0.14909090909090908,0.7413793103448276,nan,nan,nan,nan,nan,nan,0,8
0.9748900141034808,0.6594399277326106,0.404974041255171,0.5246923698154389,0.37507710122164767,0.7557251908396947,0.9477611940298507,0.13703703703703704,0.7850162866449512,nan,nan,nan,nan,nan,nan,1,8
1.0076265564986637,0.6486486486486487,0.3492149502411018,0.4472025263013999,0.3241841606223954,0.8110236220472441,0.926829268292683,0.12274368231046931,0.7328767123287672,nan,nan,nan,nan,nan,nan,2,8
1.0054837150233134,0.6627486437613019,0.351593688478004,0.45406689852479604,0.3286328901244026,0.7900355871886121,0.9492753623188406,0.12734082397003746,0.7624113475177305,nan,nan,nan,nan,nan,nan,3,8
0.9755227616855077,0.6624548736462094,0.4011885562020433,0.5186699168056023,0.3753875445207813,0.7972508591065293,0.9605734767025089,0.11152416356877323,0.758364312267658,nan,nan,nan,nan,nan,nan,4,8
1.197847157716751,0.49491211840888066,0.17806812044723688,0.23941930618401205,0.147987699415703,nan,nan,nan,nan,0.5549597855227882,0.752112676056338,0.17280453257790368,nan,nan,nan,5,8
1.1973260606036467,0.48420074349442377,0.17171051360653153,0.22918070935644358,0.1435602896129212,nan,nan,nan,nan,0.5423280423280423,0.75,0.14327485380116958,nan,nan,nan,6,8
1.1646279026480282,0.4824074074074074,0.17215456157220096,0.22730143749092493,0.1442895884204795,nan,nan,nan,nan,0.5511221945137157,0.7522388059701492,0.13953488372093023,nan,nan,nan,7,8
1.1629062277429245,0.5288104089219331,0.18738470491937548,0.24821191590416988,0.15954818800443107,nan,nan,nan,nan,0.6039325842696629,0.7915492957746478,0.2,nan,nan,nan,8,8
1.2094388569102568,0.49584487534626037,0.17848105413578247,0.2382258064516129,0.14764966892538975,nan,nan,nan,nan,0.5344352617079889,0.7465940054495913,0.1954674220963173,nan,nan,nan,9,8
1.0774702114217423,0.5282146160962072,0.25303185063621497,0.36681825564398246,0.1993412260821028,nan,nan,nan,nan,nan,nan,nan,0.4904632152588556,0.7535816618911175,0.3506849315068493,10,8
1.1180929979857277,0.508364312267658,0.19677067234355902,0.2921326577614003,0.15342082020470768,nan,nan,nan,nan,nan,nan,nan,0.44537815126050423,0.7464387464387464,0.3423913043478261,11,8
1.0682082772254944,0.5351851851851852,0.22466303881266267,0.3216742498104214,0.1778517866759971,nan,nan,nan,nan,nan,nan,nan,0.4689265536723164,0.7622950819672131,0.36944444444444446,12,8
1.024709824253531,0.578996282527881,0.23994146588284426,0.3309941520467836,0.19460066948585308,nan,nan,nan,nan,nan,nan,nan,0.5299145299145299,0.8252148997134671,0.3962765957446808,13,8
1.11853606560651,0.5133887349953832,0.19480762883471153,0.29280897664131195,0.15319732863708052,nan,nan,nan,nan,nan,nan,nan,0.45272206303724927,0.7789757412398922,0.3002754820936639,14,8
1.0318969811711993,0.6513513513513514,0.40499204323177407,0.5216518735770151,0.3716873165149027,0.7444444444444445,0.9345454545454546,0.17454545454545456,0.7482758620689656,nan,nan,nan,nan,nan,nan,0,9
0.9368014829499381,0.6702800361336947,0.41383630049912046,0.5283429487916355,0.3814381531050876,0.7557251908396947,0.9589552238805971,0.17037037037037037,0.7850162866449512,nan,nan,nan,nan,nan,nan,1,9
0.9704146487372262,0.6612612612612613,0.3578172144270483,0.4526540920057913,0.3303674546098257,0.8070866141732284,0.9372822299651568,0.1588447653429603,0.7397260273972602,nan,nan,nan,nan,nan,nan,2,9
0.966098141670227,0.666365280289331,0.35758113946837167,0.45660238787077567,0.33065023125748116,0.7793594306049823,0.9492753623188406,0.1647940074906367,0.75177304964539,nan,nan,nan,nan,nan,nan,3,9
0.937764607157026,0.674187725631769,0.41120989392677404,0.5270389875379927,0.3822554320401351,0.7938144329896907,0.974910394265233,0.14869888475836432,0.758364312267658,nan,nan,nan,nan,nan,nan,4,9
1.475132819484262,0.3441258094357077,0.13583193839401958,0.24283361565970263,0.10194590168967232,nan,nan,nan,nan,0.5764075067024129,0.30140845070422534,0.141643059490085,nan,nan,nan,5,9
