test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.076580762863159,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,0
2.07072651386261,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,0
2.076720118522644,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,0
2.091054677963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,0
2.0708348751068115,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,0
2.0891969203948975,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,0
2.079126000404358,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,0
2.0880907773971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,0
2.0677406787872314,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,0
1.989058256149292,0.3037037037037037,0.09318181818181817,0.06074074074074074,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,1
2.5104774236679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
1.9208190441131592,0.34328358208955223,0.10222222222222221,0.06865671641791045,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,1
2.236776113510132,0.30597014925373134,0.09371428571428572,0.06119402985074627,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,26,1
1.8677730560302734,0.25925925925925924,0.08235294117647059,0.05185185185185185,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,1
1.9711235165596008,0.2537313432835821,0.08095238095238096,0.05074626865671642,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.325669050216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.0973445177078247,0.3082706766917293,0.09425287356321839,0.061654135338345864,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,28,1
2.50750195980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.542603850364685,0.2878787878787879,0.08941176470588236,0.05757575757575758,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,24,1
2.563930034637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.2904536724090576,0.27611940298507465,0.08654970760233918,0.05522388059701493,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,27,1
1.9196056723594666,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.4002490043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.059792160987854,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.4781785011291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.0011154413223267,0.2781954887218045,0.08705882352941177,0.0556390977443609,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.4420883655548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.180254340171814,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,1
1.9250349402427673,0.2537313432835821,0.08095238095238096,0.05074626865671642,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.5669597387313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.3861236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.321280360221863,0.2537313432835821,0.08095238095238096,0.05074626865671642,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,25,1
2.433656334877014,0.23703703703703705,0.07664670658682635,0.04740740740740741,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,29,1
2.2631384134292603,0.3181818181818182,0.09655172413793103,0.06363636363636363,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,21,1
2.4950731992721558,0.29850746268656714,0.09195402298850575,0.059701492537313425,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,20,1
2.050115942955017,0.21641791044776118,0.07116564417177915,0.043283582089552235,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.1651405096054077,0.3037037037037037,0.09318181818181817,0.06074074074074074,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,23,1
2.4213685989379883,0.24060150375939848,0.07757575757575758,0.048120300751879695,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,22,1
2.471532940864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.6625462770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.7253018617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.3590071201324463,0.23134328358208955,0.07226107226107226,0.050653594771241824,0.12601626016260162,0.0,0.0,0.0,0.7560975609756098,0.0,nan,nan,nan,nan,nan,26,2
1.8642557859420776,0.14814814814814814,0.08487271757963481,0.05790513833992095,0.16,nan,nan,nan,0.4,0.0,0.4,0.0,0.0,nan,nan,17,2
1.9693976044654846,0.26119402985074625,0.13999999999999999,0.10279279279279278,0.2400966183574879,nan,nan,nan,0.4782608695652174,0.0,0.7222222222222222,0.0,0.0,nan,nan,15,2
2.567639708518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.0609962940216064,0.16296296296296298,0.0915808329601433,0.06466666666666668,0.16929698708751792,nan,nan,nan,0.3170731707317073,0.0,0.5294117647058824,0.0,0.0,nan,nan,19,2
2.587269425392151,0.15555555555555556,0.04794520547945205,0.03070175438596491,0.109375,0.0,0.0,0.0,0.65625,0.0,nan,nan,nan,nan,nan,29,2
2.1421127319335938,0.13432835820895522,0.07681307456588356,0.054165730967886815,0.15986842105263158,nan,nan,nan,0.23684210526315788,0.0,0.5625,0.0,0.0,nan,nan,18,2
2.0006908774375916,0.17164179104477612,0.09840801886792452,0.06617021276595744,0.19230769230769232,nan,nan,nan,0.5,0.0,0.46153846153846156,0.0,0.0,nan,nan,16,2
2.1163277626037598,0.13432835820895522,0.08459770114942529,0.05507459036439227,0.18355437665782492,nan,nan,nan,0.3793103448275862,0.0,0.5384615384615384,0.0,0.0,nan,nan,11,2
2.702457308769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.773236393928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.576854944229126,0.2537313432835821,0.06995884773662552,0.046448087431693985,0.14166666666666666,0.0,0.0,0.0,0.85,0.0,nan,nan,nan,nan,nan,20,2
2.0674493312835693,0.14285714285714285,0.06322775263951734,0.04370967741935484,0.11547911547911549,nan,nan,nan,0.4864864864864865,0.0,0.09090909090909091,0.0,0.0,nan,nan,14,2
2.311749815940857,0.1417910447761194,0.09188034188034189,0.06126252038201724,0.1853546910755149,nan,nan,nan,0.34782608695652173,0.0,0.5789473684210527,0.0,0.0,nan,nan,12,2
2.734854221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
1.9476978182792664,0.1791044776119403,0.0811111111111111,0.056125356125356116,0.15079365079365079,nan,nan,nan,0.6111111111111112,0.0,0.14285714285714285,0.0,0.0,nan,nan,10,2
2.64783251285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
1.9605494141578674,0.21641791044776118,0.12001895285477375,0.08892339544513457,0.19176470588235295,nan,nan,nan,0.5588235294117647,0.0,0.4,0.0,0.0,nan,nan,13,2
2.6212412118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.229235887527466,0.26666666666666666,0.0736196319018405,0.04918032786885246,0.14634146341463414,0.0,0.0,0.0,0.8780487804878049,0.0,nan,nan,nan,nan,nan,23,2
2.650946021080017,0.26515151515151514,0.07383966244725738,0.04861111111111111,0.15350877192982457,0.0,0.0,0.0,0.9210526315789473,0.0,nan,nan,nan,nan,nan,24,2
2.4328616857528687,0.21641791044776118,0.06277056277056277,0.041310541310541314,0.13063063063063063,0.0,0.0,0.0,0.7837837837837838,0.0,nan,nan,nan,nan,nan,27,2
2.400320529937744,0.25757575757575757,0.07172995780590717,0.048850574712643674,0.1349206349206349,0.0,0.0,0.0,0.8095238095238095,0.0,nan,nan,nan,nan,nan,21,2
2.1462535858154297,0.24812030075187969,0.06918238993710692,0.04661016949152542,0.13414634146341464,0.0,0.0,0.0,0.8048780487804879,0.0,nan,nan,nan,nan,nan,28,2
2.561923623085022,0.18045112781954886,0.0547945205479452,0.03508771929824561,0.125,0.0,0.0,0.0,0.75,0.0,nan,nan,nan,nan,nan,22,2
2.4684627056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.3960551023483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.436684012413025,0.208955223880597,0.06181015452538632,0.039886039886039885,0.1372549019607843,0.0,0.0,0.0,0.8235294117647058,0.0,nan,nan,nan,nan,nan,25,2
2.103001356124878,0.17037037037037037,0.11143375680580762,0.0797113997113997,0.246524064171123,nan,nan,nan,0.0,0.0,0.8235294117647058,0.0,0.4090909090909091,nan,nan,19,3
1.8852153420448303,0.2222222222222222,0.13436893203883496,0.1062367864693446,0.27315315315315314,nan,nan,nan,0.0,0.0,0.9333333333333333,0.0,0.43243243243243246,nan,nan,17,3
2.206887185573578,0.03007518796992481,0.021563342318059297,0.047619047619047616,0.013937282229965157,0.0,0.0,0.0,0.0975609756097561,0.0,nan,nan,nan,nan,nan,28,3
2.6061198711395264,0.06666666666666667,0.045112781954887216,0.03896103896103896,0.05357142857142857,0.0,0.0,0.0,nan,nan,nan,0.0,0.375,nan,nan,0,3
2.0245227217674255,0.1417910447761194,0.08777777777777777,0.07068214804063862,0.22857142857142856,nan,nan,nan,0.0,0.0,0.9285714285714286,0.0,0.21428571428571427,nan,nan,10,3
2.695651888847351,0.1111111111111111,0.07692307692307693,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,nan,nan,nan,0.0,0.5,nan,nan,3,3
2.1688114404678345,0.20149253731343283,0.14306277056277056,0.16454849498327756,0.29521564004322626,nan,nan,nan,0.034482758620689655,0.0,0.9230769230769231,0.0,0.5185185185185185,nan,nan,11,3
2.6080102920532227,0.06666666666666667,0.045112781954887216,0.047619047619047616,0.04285714285714286,0.0,0.0,0.0,nan,nan,nan,0.0,0.3,nan,nan,9,3
2.2825934886932373,0.022222222222222223,0.017142857142857144,0.047619047619047616,0.010452961672473867,0.0,0.0,0.0,0.07317073170731707,0.0,nan,nan,nan,nan,nan,23,3
2.70426082611084,0.06766917293233082,0.04945054945054945,0.04433497536945813,0.055900621118012424,0.0,0.0,0.0,nan,nan,nan,0.0,0.391304347826087,nan,nan,2,3
2.529354453086853,0.007462686567164179,0.006802721088435374,0.028571428571428574,0.003861003861003861,0.0,0.0,0.0,0.02702702702702703,0.0,nan,nan,nan,nan,nan,27,3
2.8467347621917725,0.03759398496240601,0.025510204081632654,0.02040816326530612,0.03401360544217687,0.0,0.0,0.0,nan,nan,nan,0.0,0.23809523809523808,nan,nan,5,3
2.4751555919647217,0.022727272727272728,0.01749271137026239,0.061224489795918366,0.01020408163265306,0.0,0.0,0.0,0.07142857142857142,0.0,nan,nan,nan,nan,nan,21,3
2.3815940618515015,0.26865671641791045,0.1601685985247629,0.1426170468187275,0.2817813765182186,nan,nan,nan,0.0,0.0,0.9473684210526315,0.0,0.46153846153846156,nan,nan,12,3
2.6300697326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.420010566711426,0.007462686567164179,0.0060790273556231,0.023809523809523808,0.003484320557491289,0.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,26,3
2.363837480545044,0.12686567164179105,0.06841046277665995,0.07359307359307359,0.06390977443609022,0.0,0.0,0.0,nan,nan,nan,0.0,0.4473684210526316,nan,nan,1,3
2.7368141412734985,0.05223880597014925,0.03636363636363636,0.037037037037037035,0.03571428571428571,0.0,0.0,0.0,nan,nan,nan,0.0,0.25,nan,nan,4,3
2.1135363578796387,0.10526315789473684,0.06800178015131286,0.05,0.1898989898989899,nan,nan,nan,0.0,0.0,0.7272727272727273,0.0,0.2222222222222222,nan,nan,14,3
2.738127112388611,0.07462686567164178,0.05194805194805195,0.05102040816326531,0.05291005291005291,0.0,0.0,0.0,nan,nan,nan,0.0,0.37037037037037035,nan,nan,8,3
2.0168614983558655,0.19402985074626866,0.12998650472334683,0.15850119494708093,0.2725490196078431,nan,nan,nan,0.029411764705882353,0.0,1.0,0.0,0.3333333333333333,nan,nan,16,3
2.0241653323173523,0.13432835820895522,0.08447180525102602,0.12048081368469718,0.18879227053140096,nan,nan,nan,0.021739130434782608,0.0,0.7222222222222222,0.0,0.2,nan,nan,15,3
2.6463805437088013,0.007575757575757576,0.006349206349206349,0.02040816326530612,0.0037593984962406013,0.0,0.0,0.0,0.02631578947368421,0.0,nan,nan,nan,nan,nan,24,3
2.2092223167419434,0.19402985074626866,0.14516129032258066,0.11823361823361825,0.28409090909090906,nan,nan,nan,0.0,0.0,0.875,0.0,0.5454545454545454,nan,nan,18,3
2.4490528106689453,0.08888888888888889,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,nan,nan,nan,0.0,0.36363636363636365,nan,nan,6,3
2.489776134490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.6575512886047363,0.022222222222222223,0.020905923344947733,0.047619047619047616,0.013392857142857142,0.0,0.0,0.0,0.09375,0.0,nan,nan,nan,nan,nan,29,3
2.777602434158325,0.1044776119402985,0.06060606060606061,0.05128205128205128,0.07407407407407407,0.0,0.0,0.0,nan,nan,nan,0.0,0.5185185185185185,nan,nan,7,3
1.9883599281311035,0.26119402985074625,0.15571428571428572,0.3126315789473684,0.2551323529411765,nan,nan,nan,0.029411764705882353,0.0,0.84,0.0,0.40625,nan,nan,13,3
2.575676679611206,0.022388059701492536,0.017142857142857144,0.04285714285714286,0.010714285714285714,0.0,0.0,0.0,0.075,0.0,nan,nan,nan,nan,nan,20,3
2.2950018644332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.5602508783340454,0.08148148148148149,0.05164319248826291,0.044715447154471545,0.06111111111111111,0.0,0.0,0.0,nan,nan,nan,0.0,0.36666666666666664,nan,nan,9,4
2.3093842267990112,0.1791044776119403,0.08067226890756303,0.0729483282674772,0.09022556390977443,0.0,0.0,0.0,nan,nan,nan,0.0,0.631578947368421,nan,nan,1,4
2.2142564058303833,0.208955223880597,0.15315514993481094,0.20941176470588235,0.3018540669856459,nan,nan,nan,0.02631578947368421,0.0,0.9375,0.0,0.5454545454545454,nan,nan,18,4
2.5974549055099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.5746376514434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.547537326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.482552647590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.5138869285583496,0.007462686567164179,0.006968641114982578,0.14285714285714285,0.0035714285714285718,0.0,0.0,0.0,0.025,0.0,nan,nan,nan,nan,nan,20,4
2.706078052520752,0.08208955223880597,0.046218487394957986,0.03928571428571429,0.05612244897959184,0.0,0.0,0.0,nan,nan,nan,0.0,0.39285714285714285,nan,nan,4,4
2.69031298160553,0.1111111111111111,0.05042016806722689,0.03896103896103896,0.07142857142857142,0.0,0.0,0.0,nan,nan,nan,0.0,0.5,nan,nan,3,4
2.4476202726364136,0.26865671641791045,0.15542730299667035,0.1257871064467766,0.26558704453441295,nan,nan,nan,0.0,0.0,0.7894736842105263,0.0,0.5384615384615384,nan,nan,12,4
2.169579863548279,0.18518518518518517,0.13674059787849566,0.10752052545155992,0.2620320855614973,nan,nan,nan,0.0,0.0,0.7647058823529411,0.0,0.5454545454545454,nan,nan,19,4
2.0671498775482178,0.15671641791044777,0.10989031619839844,0.14264214046822743,0.2126984126984127,nan,nan,nan,0.027777777777777776,0.0,0.6428571428571429,0.0,0.39285714285714285,nan,nan,10,4
2.4755767583847046,0.007462686567164179,0.007326007326007326,0.07142857142857142,0.003861003861003861,0.0,0.0,0.0,0.02702702702702703,0.0,nan,nan,nan,nan,nan,27,4
2.0562344789505005,0.23134328358208955,0.15251016513152432,0.2174603174603175,0.27083961789844146,nan,nan,nan,0.029411764705882353,0.0,0.7692307692307693,0.0,0.5555555555555556,nan,nan,16,4
2.7963037490844727,0.12686567164179105,0.07657657657657659,0.060283687943262415,0.10493827160493828,0.0,0.0,0.0,nan,nan,nan,0.0,0.6296296296296297,nan,nan,7,4
1.886355698108673,0.2740740740740741,0.16891780011827323,0.18897435897435896,0.2954440154440155,nan,nan,nan,0.02857142857142857,0.0,0.8,0.0,0.6486486486486487,nan,nan,17,4
2.7477240562438965,0.09774436090225563,0.06467661691542288,0.04924242424242425,0.09420289855072463,0.0,0.0,0.0,nan,nan,nan,0.0,0.5652173913043478,nan,nan,2,4
2.565297842025757,0.08888888888888889,0.04897959183673469,0.037267080745341616,0.07142857142857142,0.0,0.0,0.0,nan,nan,nan,0.0,0.5,nan,nan,0,4
2.3934226036071777,0.1111111111111111,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,nan,nan,nan,0.0,0.45454545454545453,nan,nan,6,4
2.004524350166321,0.291044776119403,0.1820188531029065,0.19135338345864664,0.28013235294117644,nan,nan,nan,0.029411764705882353,0.0,0.84,0.0,0.53125,nan,nan,13,4
2.176142454147339,0.18045112781954886,0.12600170502983804,0.09633699633699634,0.2531986531986532,nan,nan,nan,0.0,0.0,0.6363636363636364,0.0,0.6296296296296297,nan,nan,14,4
2.205397605895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.194035053253174,0.208955223880597,0.1392156862745098,0.10247191011235954,0.28717948717948716,nan,nan,nan,0.0,0.0,0.7692307692307693,0.0,0.6666666666666666,nan,nan,11,4
2.095353126525879,0.14925373134328357,0.10175438596491229,0.07156531531531532,0.21222222222222223,nan,nan,nan,0.0,0.0,0.6111111111111112,0.0,0.45,nan,nan,15,4
2.4074987173080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.4898003339767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.7228881120681763,0.13432835820895522,0.06766917293233082,0.052478134110787174,0.09523809523809523,0.0,0.0,0.0,nan,nan,nan,0.0,0.6666666666666666,nan,nan,8,4
2.847468376159668,0.09022556390977443,0.05970149253731343,0.043478260869565216,0.09523809523809523,0.0,0.0,0.0,nan,nan,nan,0.0,0.5714285714285714,nan,nan,5,4
2.406869411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.6453897953033447,0.17164179104477612,0.10430839002267574,0.09126984126984126,0.1216931216931217,0.0,0.0,0.0,nan,nan,nan,0.0,0.8518518518518519,nan,nan,8,5
2.6615569591522217,0.15671641791044777,0.1111111111111111,0.09722222222222222,0.12962962962962962,0.0,0.0,0.0,nan,nan,nan,0.0,0.7777777777777778,nan,nan,7,5
2.2227718830108643,0.21641791044776118,0.11350293542074363,0.11836734693877551,0.10902255639097745,0.0,0.0,0.0,nan,nan,nan,0.0,0.7631578947368421,nan,nan,1,5
2.159515857696533,0.20300751879699247,0.1584189723320158,0.14065934065934066,0.30774410774410776,nan,nan,nan,0.0,0.0,0.9090909090909091,0.0,0.6296296296296297,nan,nan,14,5
2.1054617166519165,0.2537313432835821,0.1934946134946135,0.22368663594470045,0.33971014492753626,nan,nan,nan,0.06521739130434782,0.0,0.8333333333333334,0.0,0.8,nan,nan,15,5
2.6084831953048706,0.12686567164179105,0.09289617486338797,0.08585858585858586,0.10119047619047618,0.0,0.0,0.0,nan,nan,nan,0.0,0.6071428571428571,nan,nan,4,5
2.166948676109314,0.2462686567164179,0.21104441776710683,0.3011686443725279,0.3328349282296651,nan,nan,nan,0.07894736842105263,0.0,0.8125,0.0,0.7727272727272727,nan,nan,18,5
2.3933780193328857,0.007462686567164179,0.006493506493506494,0.047619047619047616,0.003484320557491289,0.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,26,5
2.2177244424819946,0.007518796992481203,0.006644518272425249,0.07142857142857142,0.003484320557491289,0.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,28,5
2.447240471839905,0.007462686567164179,0.006644518272425249,0.047619047619047616,0.0035714285714285718,0.0,0.0,0.0,0.025,0.0,nan,nan,nan,nan,nan,20,5
2.42547345161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.4666172862052917,0.3208955223880597,0.18980392156862744,0.15594552121529598,0.3068825910931174,nan,nan,nan,0.0,0.0,0.8421052631578947,0.0,0.6923076923076923,nan,nan,12,5
2.1850417852401733,0.18518518518518517,0.14773985704218262,0.19166666666666665,0.2604930220425199,nan,nan,nan,0.024390243902439025,0.0,0.8235294117647058,0.0,0.45454545454545453,nan,nan,19,5
1.8910967111587524,0.3333333333333333,0.19565217391304346,0.15220779220779218,0.33045045045045046,nan,nan,nan,0.0,0.0,0.7333333333333333,0.0,0.918918918918919,nan,nan,17,5
1.988231599330902,0.3358208955223881,0.21263259402121504,0.18012600229095072,0.31625000000000003,nan,nan,nan,0.0,0.0,0.8,0.0,0.78125,nan,nan,13,5
2.4936952590942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,5
2.3370007276535034,0.2074074074074074,0.1142857142857143,0.10810810810810811,0.12121212121212122,0.0,0.0,0.0,nan,nan,nan,0.0,0.8484848484848485,nan,nan,6,5
2.0200217962265015,0.22388059701492538,0.1802545579635363,0.3355875460328088,0.3125,nan,nan,nan,0.0,0.0625,0.9285714285714286,0.0,0.5714285714285714,nan,nan,10,5
2.1760298013687134,0.23134328358208955,0.18046398046398046,0.15908488063660478,0.3173789173789173,nan,nan,nan,0.0,0.0,0.8461538461538461,0.0,0.7407407407407407,nan,nan,11,5
2.6937988996505737,0.11278195488721804,0.09316770186335403,0.09316770186335403,0.09316770186335403,0.0,0.0,0.0,nan,nan,nan,0.0,0.6521739130434783,nan,nan,2,5
