test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,7,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,8,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,9,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,10,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,11,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,15,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,16,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,17,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,18,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,19,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,20,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,21,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,22,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,23,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,24,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,25,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,26,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,27,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,28,0
2.201658056493391,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,29,0
2.27322841108891,0.0681058495821727,0.030540816065446015,0.19914588672118538,0.11092543634805298,0.053811659192825115,0.0023612750885478157,0.02064896755162242,0.0,0.0,0.0016891891891891893,0.0,0.8954869358669834,0.024330900243309004,nan,0,1
2.28244051598666,0.06643454038997214,0.027436563982465915,0.17641889695682414,0.11063628654588825,0.044095665171898356,0.0011806375442739079,0.014749262536873156,0.0,0.0,0.0016891891891891893,0.0,0.9121140142517815,0.021897810218978103,nan,1,1
2.266554962124741,0.0690807799442897,0.03181363409777499,0.11716366399220417,0.11144593917849946,0.05904334828101644,0.0,0.02064896755162242,0.0,0.0,0.005067567567567568,0.0,0.8931116389548693,0.025141930251419302,nan,2,1
2.2744768920697664,0.06894150417827298,0.030060004810989485,0.1823895927819583,0.11243786269287498,0.04783258594917788,0.0023612750885478157,0.014749262536873156,0.0,0.0,0.0016891891891891893,0.0,0.9144893111638955,0.030819140308191405,nan,3,1
2.281338273433217,0.06545961002785515,0.027255773171147524,0.0875851928305105,0.109625430002331,0.035127055306427506,0.0,0.014749262536873156,0.0,0.0,0.0033783783783783786,0.0,0.9049881235154394,0.028386050283860504,nan,4,1
2.274239991840563,0.06894150417827298,0.030564445068282407,0.18813932806777467,0.11218937779000893,0.05007473841554559,0.0011806375442739079,0.017699115044247787,0.0,0.0,0.0033783783783783786,0.0,0.9073634204275535,0.030008110300081103,nan,5,1
2.2756628613722953,0.06699164345403899,0.027703673107812896,0.08116014117122705,0.11107271650785214,0.043348281016442454,0.0,0.011799410029498525,0.0,0.0,0.0016891891891891893,0.0,0.9168646080760094,0.025952960259529603,nan,6,1
2.276396680296513,0.06852367688022284,0.02987345101456843,0.09175807501323027,0.11216881406833187,0.04932735426008968,0.0,0.014749262536873156,0.0,0.0,0.0033783783783783786,0.0,0.9144893111638955,0.027575020275750203,nan,7,1
