test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2922210031085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.314855946434869,0.30286738351254483,0.15497478220999542,0.10095579450418161,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,0
2.3670821719699435,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.2967013120651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.29629115263621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.31909535990821,0.2849364791288566,0.14783427495291904,0.09497882637628553,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,29,0
2.3674911790423923,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.1894979170627064,0.9581056466302368,0.6421274895851167,0.638699402786994,0.6464585997659927,nan,nan,nan,nan,0.951048951048951,0.0,0.9883268482490273,nan,nan,nan,19,1
0.16696249900592697,0.954954954954955,0.6394866714976809,0.6382562717370196,0.6411726192862202,nan,nan,nan,nan,0.9801980198019802,0.0,0.9433198380566802,nan,nan,nan,7,1
0.2513868336876233,0.9130434782608695,0.6097920893831195,0.6122606981981983,0.6148041617840275,nan,nan,nan,nan,0.8523489932885906,0.0,0.9920634920634921,nan,nan,nan,15,1
0.8381938305166032,0.5435168738898757,0.23820842387437047,0.5142348754448398,0.3351851851851852,nan,nan,nan,nan,nan,nan,nan,0.005555555555555556,0.0,1.0,26,1
0.40950273391273284,0.8351449275362319,0.5560686461160395,0.5828729281767956,0.5611510791366906,nan,nan,nan,nan,0.6834532374100719,0.0,1.0,nan,nan,nan,17,1
0.26220133900642395,0.9605734767025089,0.6432977191786012,0.6414042333505421,0.645849147144789,nan,nan,nan,nan,0.9481481481481482,0.0,0.9893992932862191,nan,nan,nan,16,1
0.24022548066245186,0.9226713532513181,0.6973457990412559,0.6900929765348762,0.7072037880053458,0.8972602739726028,0.9878048780487805,0.94375,0.0,nan,nan,nan,nan,nan,nan,1,1
0.9365084005726708,0.4221824686940966,0.29358873239436617,0.42240816001275006,0.40996777384257044,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.0,0.24925816023738873,28,1
0.4428962518771489,0.8493870402802102,0.6367548732728132,0.623531114819987,0.6635901260284311,0.9911504424778761,0.8697318007662835,0.7934782608695652,0.0,nan,nan,nan,nan,nan,nan,4,1
1.095759090450075,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,1
0.20653665189941725,0.942652329749104,0.6323187290466965,0.6324142806645457,0.6339406207827261,nan,nan,nan,nan,0.9868421052631579,0.0,0.9149797570850202,nan,nan,nan,8,1
0.8268178734514449,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
0.5219207016958131,0.7920433996383364,0.5255579013427831,0.5668402777777778,0.5345238095238095,nan,nan,nan,nan,0.6035714285714285,0.0,1.0,nan,nan,nan,10,1
0.2968560924960507,0.9035087719298246,0.6705112343533536,0.6825038505968425,0.6728816681402888,0.7517241379310344,0.9846743295019157,0.9551282051282052,0.0,nan,nan,nan,nan,nan,nan,0,1
0.2840166857673062,0.9181818181818182,0.6151698190849904,0.6198443063955056,0.6165320467646049,nan,nan,nan,nan,0.993006993006993,0.0,0.8565891472868217,nan,nan,nan,18,1
0.3086904531551732,0.8804920913884007,0.6660843641447091,0.6555154670563877,0.680207414240261,0.9635036496350365,0.9880952380952381,0.7692307692307693,0.0,nan,nan,nan,nan,nan,nan,3,1
0.1674378216266632,0.954954954954955,0.6385626958953265,0.6366339852054891,0.6405362144857943,nan,nan,nan,nan,0.9705882352941176,0.0,0.9510204081632653,nan,nan,nan,14,1
0.6883276336722903,0.7347294938917975,0.4533094687410082,0.6099174086978965,0.5109784187347,0.11267605633802817,0.9892086330935251,0.9420289855072463,0.0,nan,nan,nan,nan,nan,nan,2,1
0.27619824392928016,0.8989169675090253,0.5984750337381916,0.6137865911237016,0.596078431372549,nan,nan,nan,nan,1.0,0.0,0.788235294117647,nan,nan,nan,12,1
0.34365839842293,0.8462929475587704,0.5578008244532354,0.5949367088607594,0.5527777777777777,nan,nan,nan,nan,1.0,0.0,0.6583333333333333,nan,nan,nan,13,1
0.28637004892031354,0.926829268292683,0.7059459054355924,0.6918866724583411,0.7212025531993613,0.9483870967741935,0.9955947136563876,0.9408284023668639,0.0,nan,nan,nan,nan,nan,nan,5,1
0.3928951041566001,0.8596491228070176,0.644253610648899,0.6661035295945639,0.6360988921472792,0.9090909090909091,0.996415770609319,0.6388888888888888,0.0,nan,nan,nan,nan,nan,nan,6,1
0.8467751774522994,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9401261409123739,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.7622648328542709,0.6522522522522523,0.3087643419234697,0.5484068627450981,0.3587962962962963,nan,nan,nan,nan,nan,nan,nan,0.0763888888888889,0.0,1.0,21,1
0.2489861241645283,0.9225225225225225,0.6182874080314703,0.6195742813254334,0.6222711867406444,nan,nan,nan,nan,0.8705035971223022,0.0,0.996309963099631,nan,nan,nan,20,1
0.39082103305392796,0.8420107719928187,0.5590857224361717,0.5878136200716846,0.5608856088560885,nan,nan,nan,nan,1.0,0.0,0.6826568265682657,nan,nan,nan,11,1
0.853498207198249,0.7351351351351352,0.49640179857746336,0.5598791477835078,0.502171542149859,nan,nan,nan,nan,nan,nan,nan,0.5095541401273885,0.0,0.9969604863221885,23,1
0.9085700114568075,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.5012637509240044,0.8093525179856115,0.54299833920687,0.5700331869628856,0.5539739027283511,nan,nan,nan,nan,0.6619217081850534,0.0,1.0,nan,nan,nan,9,1
0.18053924002581173,0.945518453427065,0.877142019561928,0.9145035119455103,0.8551968864468864,1.0,0.9880952380952381,0.8910256410256411,0.5416666666666666,nan,nan,nan,nan,nan,nan,3,2
0.16550276790642077,0.9495495495495495,0.6356935643607744,0.6326337117177961,0.6413641364136414,nan,nan,nan,nan,0.9240924092409241,0.0,1.0,nan,nan,nan,7,2
0.3033403265807364,0.8969804618117229,0.8877590608359839,0.885816985208466,0.8973261407687637,nan,nan,nan,nan,nan,nan,nan,0.8055555555555556,0.9487179487179487,0.9377049180327869,26,2
0.11575113066161673,0.9655797101449275,0.6454451243258942,0.6443100387877194,0.6474820143884892,nan,nan,nan,nan,0.9424460431654677,0.0,1.0,nan,nan,nan,17,2
0.18517248208324114,0.9438405797101449,0.6303032300955458,0.6301531213191991,0.634228187919463,nan,nan,nan,nan,0.9026845637583892,0.0,1.0,nan,nan,nan,15,2
0.1090755286729998,0.968421052631579,0.7847337424223978,0.9749260355029585,0.7655927645151783,0.9655172413793104,0.9846743295019157,0.9871794871794872,0.125,nan,nan,nan,nan,nan,nan,0,2
0.10266045108437538,0.9744990892531876,0.6530659785686127,0.6493213270645736,0.6570796259512214,nan,nan,nan,nan,0.9790209790209791,0.0,0.9922178988326849,nan,nan,nan,19,2
0.47052214874161613,0.838475499092559,0.8010559464974817,0.842823748179581,0.8158059889836252,nan,nan,nan,nan,nan,nan,nan,0.5477707006369427,0.9428571428571428,0.9567901234567902,29,2
0.18694930378761557,0.9527272727272728,0.6386289814861243,0.6356656832784312,0.6433566433566433,nan,nan,nan,nan,0.9300699300699301,0.0,1.0,nan,nan,nan,18,2
0.126799279720419,0.9623655913978495,0.6444998776571672,0.6427387731735558,0.6470270034463202,nan,nan,nan,nan,0.9481481481481482,0.0,0.9929328621908127,nan,nan,nan,16,2
0.1573904857246412,0.9533213644524237,0.6366323032989699,0.6387096774193548,0.6371463714637146,nan,nan,nan,nan,1.0,0.0,0.9114391143911439,nan,nan,nan,11,2
0.388066834045781,0.8949211908931699,0.7431345637390414,0.7562212643678161,0.7485760324965722,1.0,0.9157088122605364,0.8478260869565217,0.23076923076923078,nan,nan,nan,nan,nan,nan,4,2
0.21319215868910155,0.9198606271777003,0.7015788879368179,0.6882903514885991,0.715953459860938,0.9806451612903225,0.9955947136563876,0.8875739644970414,0.0,nan,nan,nan,nan,nan,nan,5,2
0.19754203181299898,0.9531531531531532,0.6389414154435745,0.6371193910256411,0.6421283637296805,nan,nan,nan,nan,0.9928057553956835,0.0,0.933579335793358,nan,nan,nan,20,2
0.09773368864423698,0.972972972972973,0.6508202593308976,0.6481092896174864,0.6535992174647637,nan,nan,nan,nan,0.9771241830065359,0.0,0.9836734693877551,nan,nan,nan,14,2
0.06608768521497647,0.9819494584837545,0.6557476314118069,0.654750656167979,0.656763715587245,nan,nan,nan,nan,0.98989898989899,0.0,0.9803921568627451,nan,nan,nan,12,2
0.10299324735792147,0.9659498207885304,0.6481520337464209,0.6433850129198967,0.6532557354925775,nan,nan,nan,nan,0.9638157894736842,0.0,0.9959514170040485,nan,nan,nan,8,2
0.11026914376351568,0.969258589511754,0.6484995431864502,0.6461390887290168,0.6509470702779253,nan,nan,nan,nan,0.9714285714285714,0.0,0.9814126394052045,nan,nan,nan,10,2
0.23689994402229786,0.9197207678883071,0.6871132535347999,0.6866818558981682,0.6988166356076192,0.8169014084507042,0.9856115107913669,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,2
0.08097722319265206,0.9801084990958409,0.6549330876691722,0.6527888305303553,0.6571236559139785,nan,nan,nan,nan,0.9838709677419355,0.0,0.9875,nan,nan,nan,13,2
0.29120979489137727,0.9172661870503597,0.6177112112839901,0.6163594470046082,0.6251482799525504,nan,nan,nan,nan,0.8754448398576512,0.0,1.0,nan,nan,nan,9,2
0.3359617011414634,0.8900900900900901,0.8629620818626305,0.8652651031956301,0.8676956251447905,nan,nan,nan,nan,nan,nan,nan,0.7707006369426752,0.8840579710144928,0.9483282674772037,23,2
0.4777749942408668,0.8122743682310469,0.7324571658278266,0.9016471997604073,0.6752049568379525,nan,nan,nan,nan,nan,nan,nan,0.6227544910179641,0.4090909090909091,0.9937694704049844,24,2
0.34938845452335143,0.8983957219251337,0.8775531794697974,0.8774665257223396,0.8822169893598465,nan,nan,nan,nan,nan,nan,nan,0.7959183673469388,0.9102564102564102,0.9404761904761905,27,2
0.7716982861359915,0.6,0.6510395550828257,0.7240490741294933,0.7357787274453941,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.8166666666666667,0.4045584045584046,21,2
0.3919854155845112,0.8694096601073346,0.8641153752945483,0.8565227103499627,0.8743410353230497,nan,nan,nan,nan,nan,nan,nan,0.8580645161290322,0.8955223880597015,0.8694362017804155,28,2
0.3649357615245713,0.8888888888888888,0.8705288158235097,0.8657270716094244,0.8876026087405967,nan,nan,nan,nan,nan,nan,nan,0.7692307692307693,0.9558823529411765,0.9376947040498442,22,2
0.13734846427622768,0.9596491228070175,0.8476405782466363,0.9667561761546725,0.8119705115672858,0.9772727272727273,0.992831541218638,0.9444444444444444,0.3333333333333333,nan,nan,nan,nan,nan,nan,6,2
0.14283202505773968,0.945518453427065,0.7667404050716748,0.9538397419325406,0.7548518540810912,0.9452054794520548,0.9878048780487805,0.96875,0.11764705882352941,nan,nan,nan,nan,nan,nan,1,2
0.3913714231716262,0.839572192513369,0.7826255951802547,0.8759590792838875,0.7352114060963618,nan,nan,nan,nan,nan,nan,nan,0.64,0.5833333333333334,0.9823008849557522,25,2
0.09227542439475656,0.9726775956284153,0.6518518518518518,0.6481250331970043,0.6559141247857201,nan,nan,nan,nan,0.9755244755244755,0.0,0.9922178988326849,nan,nan,nan,19,3
0.09478772623050544,0.9764492753623188,0.6527368962922876,0.6511951667980037,0.6546762589928058,nan,nan,nan,nan,0.9640287769784173,0.0,1.0,nan,nan,nan,17,3
0.32428305182192063,0.8783542039355993,0.8722841314967299,0.8814679063114608,0.8661672017056481,nan,nan,nan,nan,nan,nan,nan,0.8516129032258064,0.8507462686567164,0.8961424332344213,28,3
0.09068027671633495,0.9736842105263158,0.9231528097708905,0.9794002896925521,0.8889902004126142,0.9655172413793104,0.9846743295019157,0.9807692307692307,0.625,nan,nan,nan,nan,nan,nan,0,3
0.0861146630357123,0.969258589511754,0.648509234147397,0.6461894167430092,0.6508497079129049,nan,nan,nan,nan,0.9785714285714285,0.0,0.9739776951672863,nan,nan,nan,10,3
0.23472451956735718,0.9173989455184535,0.8537086773488413,0.8617572597730534,0.8559981684981685,1.0,0.9880952380952381,0.7692307692307693,0.6666666666666666,nan,nan,nan,nan,nan,nan,3,3
0.1522899034122626,0.9569120287253142,0.639050589050589,0.6406926406926406,0.6396063960639606,nan,nan,nan,nan,1.0,0.0,0.9188191881918819,nan,nan,nan,11,3
0.2223435142594907,0.9334532374100719,0.6285961425449167,0.6250536808817979,0.6358244365361804,nan,nan,nan,nan,0.9074733096085409,0.0,1.0,nan,nan,nan,9,3
0.30914004933502937,0.8918918918918919,0.8658685761924069,0.887366676982448,0.8555234479508419,nan,nan,nan,nan,nan,nan,nan,0.7388535031847133,0.855072463768116,0.9726443768996961,23,3
0.2547290519707733,0.9075043630017452,0.731772616426011,0.9291288156602373,0.7171661813231595,0.7605633802816901,0.9820143884892086,0.9927536231884058,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,3
0.27140791051917607,0.9019607843137255,0.8869108320816533,0.892342814545624,0.8842011163439736,nan,nan,nan,nan,nan,nan,nan,0.7959183673469388,0.9102564102564102,0.9464285714285714,27,3
0.1588760804798868,0.9442508710801394,0.8066875337424992,0.9559841951392194,0.7838821219853062,0.9935483870967742,0.9955947136563876,0.9289940828402367,0.21739130434782608,nan,nan,nan,nan,nan,nan,5,3
0.8770482771926456,0.6162162162162163,0.6838071055006615,0.7510329662753131,0.7719610636277303,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9166666666666666,0.4131054131054131,21,3
0.051574663155608706,0.9855595667870036,0.658270349985516,0.6573871022809344,0.6591932395853964,nan,nan,nan,nan,0.9932659932659933,0.0,0.984313725490196,nan,nan,nan,12,3
0.3701770669884152,0.8655913978494624,0.8344954209829684,0.8176276701831733,0.8902358912191026,nan,nan,nan,nan,nan,nan,nan,0.8224852071005917,0.9852941176470589,0.8629283489096573,22,3
0.2547079482012325,0.9094138543516874,0.903877077859263,0.9211255411255411,0.8930129372752323,nan,nan,nan,nan,nan,nan,nan,0.8111111111111111,0.8974358974358975,0.9704918032786886,26,3
0.13174293557595876,0.9525483304042179,0.8140659988542639,0.9603101555987775,0.7873886187869735,0.9452054794520548,0.9878048780487805,0.98125,0.23529411764705882,nan,nan,nan,nan,nan,nan,1,3
0.27923258062865997,0.9229422066549913,0.8090527986258597,0.8244438269644685,0.8056584688425018,1.0,0.9195402298850575,0.9184782608695652,0.38461538461538464,nan,nan,nan,nan,nan,nan,4,3
0.07647819033203025,0.972972972972973,0.6507006874669488,0.6479039980429161,0.6535992174647637,nan,nan,nan,nan,0.9771241830065359,0.0,0.9836734693877551,nan,nan,nan,14,3
0.09106395534601891,0.9695340501792115,0.733235503963512,0.9789631433926735,0.7022243107769425,nan,nan,nan,nan,0.9638157894736842,0.14285714285714285,1.0,nan,nan,nan,8,3
0.09345420227489537,0.9659498207885304,0.6469056432235859,0.644877897751461,0.6494961392487895,nan,nan,nan,nan,0.9555555555555556,0.0,0.9929328621908127,nan,nan,nan,16,3
0.11225246099962129,0.9619565217391305,0.6423570190641247,0.6410256410256411,0.645413870246085,nan,nan,nan,nan,0.9362416107382551,0.0,1.0,nan,nan,nan,15,3
0.3590476705382268,0.8646209386281588,0.8406889797539577,0.9201349527665318,0.7972336267708141,nan,nan,nan,nan,nan,nan,nan,0.6706586826347305,0.7272727272727273,0.9937694704049844,24,3
0.16918652473638454,0.9509090909090909,0.6373914826104783,0.6348971019097038,0.6421911421911423,nan,nan,nan,nan,0.9265734265734266,0.0,1.0,nan,nan,nan,18,3
0.11015614391201073,0.9719298245614035,0.9042121914033884,0.9752927141484975,0.8689149560117302,0.9772727272727273,0.992831541218638,0.9722222222222222,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,3
0.3104311294025845,0.8770053475935828,0.8467709611549911,0.888113090445518,0.822944936086529,nan,nan,nan,nan,nan,nan,nan,0.7066666666666667,0.7916666666666666,0.9705014749262537,25,3
0.39614202744430965,0.8747731397459165,0.8516350330331761,0.8872855539522205,0.8495141486648917,nan,nan,nan,nan,nan,nan,nan,0.6242038216560509,0.9428571428571428,0.9814814814814815,29,3
0.26055882146788967,0.9171171171171171,0.6140828143777997,0.614334470989761,0.6215621562156216,nan,nan,nan,nan,0.8646864686468647,0.0,1.0,nan,nan,nan,7,3
0.06312580295424494,0.9783001808318263,0.653712785951801,0.6514533085961657,0.6560483870967743,nan,nan,nan,nan,0.9806451612903225,0.0,0.9875,nan,nan,nan,13,3
0.16073719691485167,0.9675675675675676,0.7431692961507362,0.9788575409265065,0.7062940053860971,nan,nan,nan,nan,0.9928057553956835,0.16666666666666666,0.959409594095941,nan,nan,nan,20,3
0.2695854699446095,0.9027027027027027,0.8816113549034533,0.8990710408144625,0.8736778527017574,nan,nan,nan,nan,nan,nan,nan,0.7643312101910829,0.8840579710144928,0.9726443768996961,23,4
0.15601903365717995,0.9514388489208633,0.6406484426903903,0.6353347243281539,0.6476868327402135,nan,nan,nan,nan,0.9430604982206405,0.0,1.0,nan,nan,nan,9,4
0.10766753797522849,0.9648506151142355,0.8679006671746845,0.9403652038552868,0.8376595123097684,0.9657534246575342,0.991869918699187,0.98125,0.4117647058823529,nan,nan,nan,nan,nan,nan,1,4
0.14056274827776682,0.9527272727272728,0.6386048651894835,0.6359718196776997,0.6433566433566433,nan,nan,nan,nan,0.9300699300699301,0.0,1.0,nan,nan,nan,18,4
0.3202142390526003,0.8844765342960289,0.8759837914381213,0.9324082594046841,0.8457226018085607,nan,nan,nan,nan,nan,nan,nan,0.6766467065868264,0.8636363636363636,0.9968847352024922,24,4
0.3957591594921218,0.8802177858439202,0.8575472945225147,0.890523938572719,0.8574280022616895,nan,nan,nan,nan,nan,nan,nan,0.6305732484076433,0.9571428571428572,0.9845679012345679,29,4
0.2834380931324429,0.9139784946236559,0.8883441500410235,0.8710514525561215,0.9238770643282844,nan,nan,nan,nan,nan,nan,nan,0.8579881656804734,0.9852941176470589,0.9283489096573209,22,4
0.7814581973685159,0.6972972972972973,0.7446406254329441,0.777462739841654,0.814696106362773,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9166666666666666,0.5413105413105413,21,4
0.16268180305552152,0.9711711711711711,0.8164153027081377,0.9812178882248087,0.7630795732417756,nan,nan,nan,nan,0.9928057553956835,0.3333333333333333,0.9630996309963099,nan,nan,nan,20,4
0.3468176308605406,0.8984238178633975,0.8135186189731644,0.8113935231244102,0.8247859243455196,1.0,0.896551724137931,0.8641304347826086,0.5384615384615384,nan,nan,nan,nan,nan,nan,4,4
0.22311491850349638,0.9121265377855887,0.8511701243412593,0.8639279007725299,0.8511904761904762,1.0,0.9880952380952381,0.75,0.6666666666666666,nan,nan,nan,nan,nan,nan,3,4
0.04394980313049422,0.9819494584837545,0.6557476314118069,0.654750656167979,0.656763715587245,nan,nan,nan,nan,0.98989898989899,0.0,0.9803921568627451,nan,nan,nan,12,4
0.08262047350096206,0.9744990892531876,0.6530832515999588,0.6493671446273677,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,4
0.07413431295814614,0.969258589511754,0.648509234147397,0.6461894167430092,0.6508497079129049,nan,nan,nan,nan,0.9785714285714285,0.0,0.9739776951672863,nan,nan,nan,10,4
0.24897603069742522,0.9126559714795008,0.9017060066099499,0.9089913043226296,0.8987223094365951,nan,nan,nan,nan,nan,nan,nan,0.7891156462585034,0.9487179487179487,0.9583333333333334,27,4
0.07296477785954873,0.9695340501792115,0.7597773440323863,0.9806008806008806,0.7173406622169874,nan,nan,nan,nan,0.9555555555555556,0.2,0.9964664310954063,nan,nan,nan,16,4
0.19364457339462307,0.9351351351351351,0.6260541427399507,0.624263839811543,0.6325632563256326,nan,nan,nan,nan,0.8976897689768977,0.0,1.0,nan,nan,nan,7,4
0.07853159988816413,0.9782608695652174,0.6539492932959358,0.6522759103641457,0.6558752997601919,nan,nan,nan,nan,0.9676258992805755,0.0,1.0,nan,nan,nan,17,4
0.2618480854564243,0.8987783595113438,0.7455448875605634,0.9242150552004218,0.7224081849033939,0.7112676056338029,0.9856115107913669,0.9927536231884058,0.2,nan,nan,nan,nan,nan,nan,2,4
0.08756729991485675,0.9701754385964912,0.9160601363747347,0.9168855534709194,0.915834070144415,0.9517241379310345,0.9808429118773946,0.9807692307692307,0.75,nan,nan,nan,nan,nan,nan,0,4
0.10432888220788704,0.9754385964912281,0.9074281232166607,0.9778195572914334,0.8732272319973933,0.9772727272727273,0.989247311827957,0.9930555555555556,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,4
0.08406960757242309,0.9710669077757685,0.6488744056130084,0.6459991216512956,0.6523745519713261,nan,nan,nan,nan,0.9612903225806452,0.0,0.9958333333333333,nan,nan,nan,13,4
0.06065653690085229,0.9801801801801802,0.6555617298651355,0.6529385515919889,0.6582277355386599,nan,nan,nan,nan,0.9869281045751634,0.0,0.9877551020408163,nan,nan,nan,14,4
0.2755772860513793,0.8962432915921288,0.8862514348145974,0.8938047271051418,0.8807040703441728,nan,nan,nan,nan,nan,nan,nan,0.8774193548387097,0.8507462686567164,0.913946587537092,28,4
0.08242316282768217,0.9748653500897666,0.6511011692493894,0.6510067114093959,0.6519065190651907,nan,nan,nan,nan,1.0,0.0,0.955719557195572,nan,nan,nan,11,4
0.08846519556310442,0.967391304347826,0.6459770114942529,0.6444444444444445,0.6487695749440716,nan,nan,nan,nan,0.9463087248322147,0.0,1.0,nan,nan,nan,15,4
0.24088080496423775,0.9129662522202486,0.9096405228758169,0.9280785614411601,0.8967166409789361,nan,nan,nan,nan,nan,nan,nan,0.8222222222222222,0.8974358974358975,0.9704918032786886,26,4
0.2150786415570312,0.9197860962566845,0.9091019502869214,0.9181494442284311,0.9017322189446083,nan,nan,nan,nan,nan,nan,nan,0.8466666666666667,0.9027777777777778,0.9557522123893806,25,4
0.10660215643777822,0.967741935483871,0.8890228661918159,0.9773859282479972,0.8406954887218046,nan,nan,nan,nan,0.9506578947368421,0.5714285714285714,1.0,nan,nan,nan,8,4
0.13388830195698473,0.9564459930313589,0.8649389292042674,0.9650249194240844,0.8317982526773565,0.9935483870967742,0.9955947136563876,0.9467455621301775,0.391304347826087,nan,nan,nan,nan,nan,nan,5,4
0.5769180804491043,0.7675675675675676,0.7946079991820181,0.7996655518394649,0.8563390313390314,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9333333333333333,0.6495726495726496,21,5
0.07059194042166281,0.978494623655914,0.8962746274627462,0.9846619875689643,0.8472744360902255,nan,nan,nan,nan,0.9703947368421053,0.5714285714285714,1.0,nan,nan,nan,8,5
0.16061963953284752,0.9495495495495495,0.7461521243959922,0.9660606060606062,0.706930693069307,nan,nan,nan,nan,0.9207920792079208,0.2,1.0,nan,nan,nan,7,5
0.09745202767145303,0.9648506151142355,0.8681143087906981,0.9407032808918352,0.8376595123097684,0.9657534246575342,0.991869918699187,0.98125,0.4117647058823529,nan,nan,nan,nan,nan,nan,1,5
0.051857944377439305,0.9801801801801802,0.6555617298651355,0.6529385515919889,0.6582277355386599,nan,nan,nan,nan,0.9869281045751634,0.0,0.9877551020408163,nan,nan,nan,14,5
0.06677562937450905,0.9728260869565217,0.6495999365450777,0.6479400749063671,0.6521252796420581,nan,nan,nan,nan,0.9563758389261745,0.0,1.0,nan,nan,nan,15,5
