test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5771624777052138,0.7887323943661971,0.7887127575094991,0.8030960264692445,0.7903389272890576,0.845679012345679,0.8862275449101796,0.8685446009389671,0.7135678391959799,0.4329896907216495,0.9950248756218906,nan,nan,nan,nan,10,1
0.5629955132802328,0.7425307557117751,0.7187744121874612,0.7832536943048448,0.7534570406437093,nan,nan,nan,nan,0.9631901840490797,0.6844444444444444,0.18556701030927836,0.9213483146067416,0.9020618556701031,0.8641304347826086,8,2
0.5559977620012231,0.7559055118110236,0.7171816636320466,0.8002359998556838,0.7485655245591084,0.8176795580110497,0.9153439153439153,0.09836065573770492,0.7801047120418848,0.8894736842105263,0.9904306220095693,nan,nan,nan,nan,12,2
0.32033513734738034,0.9014084507042254,0.9000981235131128,0.901020396412835,0.8997739871456498,0.8421052631578947,0.912568306010929,0.9329896907216495,0.7734806629834254,nan,nan,nan,nan,0.9375,1.0,0,2
0.548844162788656,0.772887323943662,0.7735837843666037,0.8242574810936146,0.7834103021339555,0.7901234567901234,0.9281437125748503,0.29577464788732394,0.7738693467336684,0.9175257731958762,0.9950248756218906,nan,nan,nan,nan,10,2
0.7060122051172786,0.7165492957746479,0.6578916846239528,0.65321652238383,0.7113625222161019,nan,nan,nan,nan,1.0,0.5681818181818182,0.0,0.8590909090909091,0.8932584269662921,0.9476439790575916,5,2
0.5948228562871615,0.7460732984293194,0.7318853062659145,0.7863812411376334,0.7537473815610872,nan,nan,nan,nan,0.8645833333333334,0.42105263157894735,0.4607329842931937,0.9064327485380117,0.9790575916230366,0.890625,9,2
0.37601734532250297,0.883128295254833,0.8843739480940758,0.8855010823090446,0.8890987007073073,0.8057142857142857,0.9635416666666666,0.9453551912568307,0.6772727272727272,nan,nan,nan,nan,0.9427083333333334,1.0,3,2
0.7315336300267113,0.7399650959860384,0.7350568281363078,0.7853722872886086,0.7423419704720957,0.7024390243902439,0.9344262295081968,0.5083798882681564,0.4321608040201005,0.882051282051282,0.9945945945945946,nan,nan,nan,nan,14,2
0.49659376011954415,0.828646748681898,0.8298594288569934,0.8460420826221945,0.83254017397143,0.765,0.8844221105527639,0.6188118811881188,0.8920454545454546,0.8457142857142858,0.989247311827957,nan,nan,nan,nan,13,2
0.3281411441663901,0.9136125654450262,0.9145628613883089,0.9198678716995365,0.9139215888176447,0.8052631578947368,0.9114583333333334,0.9187817258883249,0.9375,nan,nan,nan,nan,0.9105263157894737,1.0,4,2
0.7094273989399275,0.6797900262467191,0.6288095727755031,0.7268237364695942,0.6690575054783213,nan,nan,nan,nan,0.049723756906077346,0.6705882352941176,0.9267015706806283,0.8960396039603961,0.8660287081339713,0.6052631578947368,7,2
0.3107096312774552,0.9077328646748682,0.9067770049148831,0.9071802543683719,0.9069076466508751,0.8359788359788359,0.9144385026737968,0.9333333333333333,0.824468085106383,nan,nan,nan,nan,0.9382022471910112,0.9950248756218906,1,2
0.4999125914441215,0.8145869947275922,0.8110985825443356,0.8258545877845128,0.8129338136769858,nan,nan,nan,nan,0.7294117647058823,0.615,0.8238636363636364,0.8697916666666666,0.9313725490196079,0.9081632653061225,6,2
0.3793424665927887,0.8932633420822397,0.894685689382669,0.9016422375877408,0.8939161276428802,0.7814207650273224,0.9197860962566845,0.9651741293532339,0.8056872037914692,nan,nan,nan,nan,0.8914285714285715,1.0,2,2
0.5930249566833178,0.7486818980667839,0.7337981401383583,0.7679412461899245,0.7549975196140951,0.7513227513227513,0.9362745098039216,0.9408284023668639,0.6851851851851852,0.2222222222222222,0.9941520467836257,nan,nan,nan,nan,11,2
0.5167230491836866,0.7812773403324584,0.7606615989294356,0.8112954349912217,0.7753893196263816,0.8674033149171271,0.8941798941798942,0.26229508196721313,0.774869109947644,0.8631578947368421,0.9904306220095693,nan,nan,nan,nan,12,3
0.46720464527606964,0.8391915641476274,0.8403156270551845,0.849740762088223,0.8418529531495631,0.79,0.8894472361809045,0.6732673267326733,0.8977272727272727,0.8114285714285714,0.989247311827957,nan,nan,nan,nan,13,3
0.8204742595553398,0.6797556719022687,0.6599944757431232,0.7510634378284644,0.6801643973664978,0.6195121951219512,0.9289617486338798,0.20670391061452514,0.36683417085427134,0.958974358974359,1.0,nan,nan,nan,nan,14,3
0.31669019328223336,0.9075043630017452,0.9077614408555957,0.9156313900004981,0.9077188993528661,0.7368421052631579,0.9114583333333334,0.9289340101522843,0.9375,nan,nan,nan,nan,0.9315789473684211,1.0,4,3
0.5177767227093378,0.7987697715289982,0.7972828729332445,0.8096658166451122,0.8023109332548088,0.7671957671957672,0.9313725490196079,0.8698224852071006,0.7592592592592593,0.49206349206349204,0.9941520467836257,nan,nan,nan,nan,11,3
0.3660404520730178,0.8840070298769771,0.8858246817417706,0.886715768383045,0.8890728272183189,0.8057142857142857,0.96875,0.9016393442622951,0.7,nan,nan,nan,nan,0.9583333333333334,1.0,3,3
0.5852505130072435,0.7561619718309859,0.7159019902962175,0.8184468758560359,0.752745332244162,nan,nan,nan,nan,1.0,0.6647727272727273,0.10752688172043011,0.8590909090909091,0.9269662921348315,0.9581151832460733,5,3
0.44384322894944084,0.8110720562390158,0.8056925966525439,0.8182720204730018,0.8084126415717803,nan,nan,nan,nan,0.8529411764705882,0.685,0.6136363636363636,0.8489583333333334,0.9264705882352942,0.923469387755102,6,3
0.5799704881178008,0.7121609798775154,0.6737388991664729,0.7509620052614742,0.701560917809959,nan,nan,nan,nan,0.11602209944751381,0.6588235294117647,0.93717277486911,0.9207920792079208,0.8660287081339713,0.7105263157894737,7,3
0.29838174809184337,0.909330985915493,0.9082172779517915,0.9089543729454639,0.9079883982044307,0.8421052631578947,0.9234972677595629,0.9329896907216495,0.8066298342541437,nan,nan,nan,nan,0.9427083333333334,1.0,0,3
0.5250822794106271,0.7671353251318102,0.7536253370096984,0.809094427929779,0.7784450608104924,nan,nan,nan,nan,0.9631901840490797,0.6622222222222223,0.31443298969072164,0.9325842696629213,0.9123711340206185,0.8858695652173914,8,3
0.36362925213244224,0.8888888888888888,0.8903462190803088,0.8974075631780032,0.89043000164268,0.7868852459016393,0.9251336898395722,0.9751243781094527,0.7582938388625592,nan,nan,nan,nan,0.8971428571428571,1.0,2,3
0.5338265548149744,0.7649647887323944,0.7594274688106846,0.8233294419906322,0.7774189064706091,0.7962962962962963,0.9401197604790419,0.2112676056338028,0.7939698492462312,0.9278350515463918,0.9950248756218906,nan,nan,nan,nan,10,3
0.2896262007868952,0.9200351493848857,0.9191951524455851,0.9203271292400558,0.9193278224027904,0.8306878306878307,0.9144385026737968,0.9487179487179487,0.8776595744680851,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,3
0.5230697252684169,0.7661431064572426,0.755790251831954,0.799404236326048,0.7726535484935698,nan,nan,nan,nan,0.8958333333333334,0.49282296650717705,0.4712041884816754,0.9064327485380117,0.9685863874345549,0.9010416666666666,9,3
0.3432265344179339,0.8923884514435696,0.8934526395908229,0.8992311627431656,0.8940316903026234,0.8032786885245902,0.9358288770053476,0.9800995024875622,0.7535545023696683,nan,nan,nan,nan,0.8914285714285715,1.0,2,4
0.4827422367201911,0.8137082601054482,0.8135165958291487,0.8196536901022071,0.8155718260405883,0.783068783068783,0.9411764705882353,0.8165680473372781,0.7870370370370371,0.5714285714285714,0.9941520467836257,nan,nan,nan,nan,11,4
0.4511505530940162,0.8462214411247804,0.8474954620477524,0.8554538334981956,0.8482235009186258,0.795,0.8894472361809045,0.7178217821782178,0.8806818181818182,0.8171428571428572,0.989247311827957,nan,nan,nan,nan,13,4
0.5197276125351588,0.7662565905096661,0.7495705152325645,0.8135919642165422,0.7772508948417336,nan,nan,nan,nan,0.9693251533742331,0.6844444444444444,0.27319587628865977,0.9325842696629213,0.9072164948453608,0.8967391304347826,8,4
0.30860814369387096,0.9059753954305799,0.9073793116064676,0.9072986956634282,0.9083436605516523,0.8057142857142857,0.96875,0.9016393442622951,0.8,nan,nan,nan,nan,0.9739583333333334,1.0,3,4
0.749883289138476,0.6980802792321117,0.6764556541130897,0.7570252906925488,0.6970377061379812,0.7024390243902439,0.9289617486338798,0.18994413407821228,0.40703517587939697,0.9538461538461539,1.0,nan,nan,nan,nan,14,4
0.46457745590143734,0.7958115183246073,0.786615666273197,0.8206750052576846,0.7998192143488713,nan,nan,nan,nan,0.9166666666666666,0.6507177033492823,0.4397905759162304,0.9064327485380117,0.9790575916230366,0.90625,9,4
0.31494930427935386,0.9013961605584643,0.9016676920802268,0.9114394435163996,0.9014721461543029,0.7105263157894737,0.9270833333333334,0.949238578680203,0.9114583333333334,nan,nan,nan,nan,0.9105263157894737,1.0,4,4
0.27947152757810223,0.9198943661971831,0.918998074003824,0.9200399093388053,0.9188608451617416,0.8421052631578947,0.9289617486338798,0.9381443298969072,0.850828729281768,nan,nan,nan,nan,0.953125,1.0,0,4
0.564324034170972,0.7693661971830986,0.7353970389719732,0.8313657747427105,0.76597439708613,nan,nan,nan,nan,1.0,0.6875,0.15053763440860216,0.8727272727272727,0.9269662921348315,0.9581151832460733,5,4
0.3982236546774705,0.835676625659051,0.8290024546392055,0.8405075924027173,0.8321882654576981,nan,nan,nan,nan,0.9058823529411765,0.82,0.5738636363636364,0.8385416666666666,0.9313725490196079,0.923469387755102,6,4
0.49184570958216983,0.7970253718285214,0.7799685988560258,0.82896922882041,0.7913854304829305,0.861878453038674,0.9153439153439153,0.30601092896174864,0.8167539267015707,0.8578947368421053,0.9904306220095693,nan,nan,nan,nan,12,4
0.48654306804140407,0.7821522309711286,0.7668759914396704,0.804140377502128,0.7755931657626992,nan,nan,nan,nan,0.3259668508287293,0.8235294117647058,0.8743455497382199,0.9158415841584159,0.9138755980861244,0.8,7,4
0.5184663443101777,0.7702464788732394,0.7656417834011684,0.8340191408359187,0.7832811466801534,0.8209876543209876,0.9461077844311377,0.22065727699530516,0.7839195979899497,0.9329896907216495,0.9950248756218906,nan,nan,nan,nan,10,4
0.2790445398746265,0.9226713532513181,0.9218436987317921,0.923594503907135,0.9219375921055556,0.8306878306878307,0.9144385026737968,0.9487179487179487,0.898936170212766,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,4
0.4646427130533589,0.8145231846019247,0.8031247919602268,0.8363337789886351,0.8094543924880641,0.8674033149171271,0.9153439153439153,0.3989071038251366,0.8272251308900523,0.8526315789473684,0.9952153110047847,nan,nan,nan,nan,12,5
0.3187593300309446,0.9022687609075044,0.9026109617357595,0.9123341451160724,0.9023310642829578,0.7157894736842105,0.9375,0.949238578680203,0.9114583333333334,nan,nan,nan,nan,0.9,1.0,4,5
0.2669803040723006,0.9172535211267606,0.9163462927136751,0.9174806465006807,0.9161947863106544,0.8368421052631579,0.9289617486338798,0.9381443298969072,0.8453038674033149,nan,nan,nan,nan,0.9479166666666666,1.0,0,5
0.2930961103282041,0.9147627416520211,0.9158008099926224,0.9161959112645534,0.9156984585314504,0.8057142857142857,0.96875,0.9016393442622951,0.8545454545454545,nan,nan,nan,nan,0.9635416666666666,1.0,3,5
0.4318786540793048,0.851493848857645,0.8525033687638377,0.8620911877815578,0.8546182290490124,0.8,0.8994974874371859,0.6782178217821783,0.8693181818181818,0.8914285714285715,0.989247311827957,nan,nan,nan,nan,13,5
0.45087545696232056,0.8391915641476274,0.8391771307027516,0.8436557640876533,0.8408757565104313,0.8042328042328042,0.9509803921568627,0.8461538461538461,0.8148148148148148,0.6349206349206349,0.9941520467836257,nan,nan,nan,nan,11,5
0.3328112382441759,0.8958880139982502,0.8971318308106664,0.9033664639258796,0.89757597308002,0.8087431693989071,0.9411764705882353,0.9800995024875622,0.7582938388625592,nan,nan,nan,nan,0.8971428571428571,1.0,2,5
0.4993414423531956,0.7693661971830986,0.766582984879591,0.8252216480548286,0.7822738188487329,0.8209876543209876,0.9520958083832335,0.24882629107981222,0.7437185929648241,0.9329896907216495,0.9950248756218906,nan,nan,nan,nan,10,5
0.5163402400083013,0.7759226713532513,0.7579679118205861,0.8242518856834543,0.7856969552223406,nan,nan,nan,nan,0.9754601226993865,0.7288888888888889,0.26288659793814434,0.9269662921348315,0.9123711340206185,0.907608695652174,8,5
0.4385400344100263,0.8136482939632546,0.8036113755105759,0.8382543327038433,0.8073929942003361,nan,nan,nan,nan,0.4198895027624309,0.8294117647058824,0.900523560209424,0.9653465346534653,0.9186602870813397,0.8105263157894737,7,5
0.4766323570575979,0.7966549295774648,0.7742893764280893,0.8481748296901396,0.7945693322366095,nan,nan,nan,nan,1.0,0.7613636363636364,0.24193548387096775,0.8681818181818182,0.9325842696629213,0.9633507853403142,5,5
0.7442850089735455,0.705933682373473,0.6794483535451835,0.7607979828612678,0.7043038832313622,0.7365853658536585,0.9398907103825137,0.17318435754189945,0.4120603015075377,0.9641025641025641,1.0,nan,nan,nan,nan,14,5
0.2661514516092009,0.9226713532513181,0.9220508630114472,0.923889158506286,0.922082868774858,0.8306878306878307,0.9144385026737968,0.9333333333333333,0.9095744680851063,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,5
0.40337354441483814,0.8237347294938918,0.8177229073603515,0.8383924238383971,0.825844419730046,nan,nan,nan,nan,0.90625,0.7511961722488039,0.4973821989528796,0.8888888888888888,0.9790575916230366,0.9322916666666666,9,5
0.36002815059489673,0.859402460456942,0.8550669744209499,0.8566836749085406,0.855631639019244,nan,nan,nan,nan,0.8352941176470589,0.92,0.7272727272727273,0.8020833333333334,0.946078431372549,0.9030612244897959,6,5
0.4442487781246503,0.8258967629046369,0.8133281685878161,0.848946774789236,0.8207382339991596,0.861878453038674,0.9417989417989417,0.3879781420765027,0.8638743455497382,0.8736842105263158,0.9952153110047847,nan,nan,nan,nan,12,6
0.2545650853878922,0.9225352112676056,0.9215068703985168,0.9223705034422395,0.9215503943420695,0.8421052631578947,0.9398907103825137,0.9381443298969072,0.850828729281768,nan,nan,nan,nan,0.9583333333333334,1.0,0,6
0.6593398120668199,0.7469458987783595,0.7302865725175113,0.7974597466773258,0.744875920187971,0.7707317073170732,0.9508196721311475,0.24581005586592178,0.5326633165829145,0.9692307692307692,1.0,nan,nan,nan,nan,14,6
0.4537864476442337,0.8072183098591549,0.8095315080495084,0.8473292911401381,0.8170660670033011,0.8395061728395061,0.9520958083832335,0.40375586854460094,0.7738693467336684,0.9381443298969072,0.9950248756218906,nan,nan,nan,nan,10,6
0.4340806727608045,0.8400702987697716,0.8395092526253948,0.8439873907423029,0.8416927499744836,0.8253968253968254,0.9558823529411765,0.8461538461538461,0.8148148148148148,0.6137566137566137,0.9941520467836257,nan,nan,nan,nan,11,6
0.4110192370911439,0.8629173989455184,0.8638577780767461,0.8699673533093785,0.865211859840663,0.81,0.8994974874371859,0.7376237623762376,0.8920454545454546,0.8628571428571429,0.989247311827957,nan,nan,nan,nan,13,6
0.32996430103149677,0.8996509598603839,0.899389869887285,0.9093427388919367,0.8996554216018048,0.7,0.9427083333333334,0.9593908629441624,0.8958333333333334,nan,nan,nan,nan,0.9,1.0,4,6
0.5010599104894532,0.7768014059753954,0.7601834356992736,0.8242453254482847,0.7861507064443396,nan,nan,nan,nan,0.9754601226993865,0.7422222222222222,0.27835051546391754,0.9606741573033708,0.9123711340206185,0.8478260869565217,8,6
0.3036628623182575,0.9063867016622922,0.9077540732546252,0.911830667917953,0.907822051882393,0.8469945355191257,0.9411764705882353,0.9701492537313433,0.7914691943127962,nan,nan,nan,nan,0.8971428571428571,1.0,2,6
0.2709238678216934,0.9209138840070299,0.9217827704014209,0.9228032510848706,0.9210431229744754,0.8114285714285714,0.9635416666666666,0.8961748633879781,0.8863636363636364,nan,nan,nan,nan,0.96875,1.0,3,6
0.24680576499344575,0.9270650263620387,0.9264642886798226,0.9281196043938102,0.9264518951192703,0.8359788359788359,0.9197860962566845,0.9435897435897436,0.9148936170212766,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,6
0.449509887645642,0.8177816901408451,0.8005423236742285,0.8551428595065297,0.8167028550171938,nan,nan,nan,nan,1.0,0.8238636363636364,0.3010752688172043,0.8636363636363636,0.9325842696629213,0.9790575916230366,5,6
0.3402673415839672,0.875219683655536,0.8712944964813675,0.8729012201802996,0.8718519301660058,nan,nan,nan,nan,0.8529411764705882,0.955,0.7670454545454546,0.8020833333333334,0.9509803921568627,0.9030612244897959,6,6
0.3703476221611102,0.8429319371727748,0.8373444345416255,0.8516386006274198,0.8435721731761445,nan,nan,nan,nan,0.90625,0.8181818181818182,0.5392670157068062,0.8654970760233918,0.9895287958115183,0.9427083333333334,9,6
0.3947986521654659,0.8433945756780402,0.8403670388686612,0.8524053251757288,0.839366789472673,nan,nan,nan,nan,0.6298342541436464,0.8647058823529412,0.8324607329842932,0.9603960396039604,0.9330143540669856,0.8157894736842105,7,6
0.31633031326863503,0.8822495606326889,0.8787117828516952,0.8800238418725069,0.8791788760958928,nan,nan,nan,nan,0.8647058823529412,0.955,0.7784090909090909,0.8229166666666666,0.9509803921568627,0.9030612244897959,6,7
0.2836629742135604,0.9075043630017452,0.9069494073080479,0.9130881256374392,0.9076474233383798,0.7210526315789474,0.953125,0.9390862944162437,0.9010416666666666,nan,nan,nan,nan,0.9315789473684211,1.0,4,7
0.34350352744675344,0.8551483420593369,0.8517785775992616,0.8594328930993377,0.8556442029484707,nan,nan,nan,nan,0.8802083333333334,0.8421052631578947,0.6073298429319371,0.8771929824561403,0.9895287958115183,0.9375,9,7
0.2353910353138215,0.9305799648506151,0.9301996367495233,0.9318833897997966,0.9300157465554623,0.8518518518518519,0.9197860962566845,0.9384615384615385,0.925531914893617,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,7
0.4031468050347434,0.8241469816272966,0.8148870161378641,0.8487683066461887,0.8188875399055267,nan,nan,nan,nan,0.425414364640884,0.888235294117647,0.900523560209424,0.9603960396039604,0.9282296650717703,0.8105263157894737,7,7
0.41606827328602475,0.8453427065026362,0.8448027136965837,0.8486692020117524,0.8465545785542611,0.8465608465608465,0.9558823529411765,0.834319526627219,0.8240740740740741,0.6243386243386243,0.9941520467836257,nan,nan,nan,nan,11,7
0.6076322918136915,0.7539267015706806,0.7384075531193203,0.8032165910183666,0.7521834406255978,0.7804878048780488,0.9617486338797814,0.27932960893854747,0.5376884422110553,0.9538461538461539,1.0,nan,nan,nan,nan,14,7
0.44842450155152214,0.8267716535433071,0.8129603690928785,0.8532622765880115,0.8214338799317176,0.861878453038674,0.9417989417989417,0.36065573770491804,0.8795811518324608,0.8894736842105263,0.9952153110047847,nan,nan,nan,nan,12,7
0.24344647717144755,0.926056338028169,0.9253842382738791,0.926972314596108,0.9252336355943714,0.8421052631578947,0.9398907103825137,0.9381443298969072,0.8729281767955801,nan,nan,nan,nan,0.9583333333333334,1.0,0,7
0.26825238536629414,0.9142607174103237,0.9154610066904523,0.9179916912938902,0.9155991306710024,0.8579234972677595,0.946524064171123,0.9701492537313433,0.8104265402843602,nan,nan,nan,nan,0.9085714285714286,1.0,2,7
0.4653555792238977,0.7855887521968365,0.6613475772384233,0.7110713604619685,0.681430180494871,nan,nan,nan,nan,0.9693251533742331,0.7333333333333333,0.31443298969072164,0.9606741573033708,0.9226804123711341,0.8695652173913043,8,7
0.42652762474285233,0.8257042253521126,0.8098223037116304,0.8589420253604437,0.8249086228839783,nan,nan,nan,nan,0.9945945945945946,0.8409090909090909,0.3225806451612903,0.8636363636363636,0.9382022471910112,0.9895287958115183,5,7
0.3915241447587808,0.8585237258347979,0.8595078470436457,0.8651314432652674,0.8603579637367669,0.815,0.8994974874371859,0.7376237623762376,0.8636363636363636,0.8571428571428571,0.989247311827957,nan,nan,nan,nan,13,7
0.43548119854595924,0.8186619718309859,0.8216269284979796,0.8538456154209443,0.8282092833314251,0.8580246913580247,0.9520958083832335,0.4272300469483568,0.8090452261306532,0.9278350515463918,0.9950248756218906,nan,nan,nan,nan,10,7
0.25898435266895425,0.9288224956063269,0.9299618183235872,0.9304600772557654,0.929614551545904,0.8628571428571429,0.9635416666666666,0.8961748633879781,0.8863636363636364,nan,nan,nan,nan,0.96875,1.0,3,7
0.4204421043395996,0.8257042253521126,0.82882099617034,0.8581913953282613,0.8352631144763691,0.8765432098765432,0.9520958083832335,0.4460093896713615,0.8140703517587939,0.9278350515463918,0.9950248756218906,nan,nan,nan,nan,10,8
0.3214382008752889,0.8664921465968587,0.8636813950879262,0.8694469141562705,0.8666346081138379,nan,nan,nan,nan,0.8802083333333334,0.8708133971291866,0.6335078534031413,0.8830409356725146,0.9895287958115183,0.9427083333333334,9,8
0.6049988468488058,0.7556719022687609,0.7371001866627904,0.8098133631432486,0.7532833391249533,0.7853658536585366,0.9726775956284153,0.2346368715083799,0.5577889447236181,0.9692307692307692,1.0,nan,nan,nan,nan,14,8
0.3995736146138774,0.8550087873462214,0.8543695191933135,0.8587912702568428,0.8569342157200377,0.873015873015873,0.9509803921568627,0.863905325443787,0.8240740740740741,0.6296296296296297,1.0,nan,nan,nan,nan,11,8
0.24815536249015066,0.9253075571177505,0.9263156541080176,0.9277203094328077,0.9253727260899391,0.8285714285714286,0.9635416666666666,0.8907103825136612,0.8954545454545455,nan,nan,nan,nan,0.9739583333333334,1.0,3,8
0.25080978352990413,0.9177602799650044,0.9187513881173275,0.9208786395288827,0.9191212605236427,0.8743169398907104,0.946524064171123,0.9701492537313433,0.8151658767772512,nan,nan,nan,nan,0.9085714285714286,1.0,2,8
0.3752669323649671,0.867311072056239,0.8680517639196524,0.8728805627698829,0.8689445861717914,0.815,0.9095477386934674,0.7673267326732673,0.8636363636363636,0.8742857142857143,0.9838709677419355,nan,nan,nan,nan,13,8
0.23522164527740744,0.9251760563380281,0.9244168523943319,0.9256182043982087,0.924279271451366,0.8473684210526315,0.9344262295081968,0.9381443298969072,0.8674033149171271,nan,nan,nan,nan,0.9583333333333334,1.0,0,8
0.3814128902223375,0.8459507042253521,0.8356673433001459,0.8747088878632604,0.8457538901814917,nan,nan,nan,nan,1.0,0.8693181818181818,0.40860215053763443,0.8636363636363636,0.9382022471910112,0.9947643979057592,5,8
0.29677805428703624,0.8822495606326889,0.8790521859956429,0.8800535495131379,0.8794402041119479,nan,nan,nan,nan,0.8647058823529412,0.95,0.7897727272727273,0.828125,0.946078431372549,0.8979591836734694,6,8
