test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0959001779556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.113666534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.0819298326969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
3.1093586683273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
3.115489184856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
3.091894954442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
3.130840837955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.7735331356525421,0.19298245614035087,0.10966429220397474,0.3974926253687316,0.3343653250773994,nan,nan,nan,nan,1.0,0.0030959752321981426,0.0,nan,nan,nan,7,0
1.7845474183559418,0.13186813186813187,0.07884311868686869,0.376747608535688,0.33434650455927056,nan,nan,nan,nan,1.0,0.00303951367781155,0.0,nan,nan,nan,8,0
1.7785914242267609,0.16052060737527116,0.0959220438296608,0.3853479853479853,0.3363273453093812,nan,nan,nan,nan,1.0,0.008982035928143712,0.0,nan,nan,nan,9,0
1.7729166746139526,0.1838074398249453,0.1062706649083577,0.3936718175128771,0.33539094650205764,nan,nan,nan,nan,1.0,0.006172839506172839,0.0,nan,nan,nan,10,0
1.7915177196264267,0.15468409586056645,0.09169632796818218,0.38388278388278385,0.33529990167158313,nan,nan,nan,nan,1.0,0.0058997050147492625,0.0,nan,nan,nan,11,0
1.8179592192173004,0.1425438596491228,0.09828205326926553,0.543154761904762,0.3445296906187625,nan,nan,nan,nan,1.0,0.017964071856287425,0.015625,nan,nan,nan,12,0
1.764403909444809,0.17429193899782136,0.11429151137187049,0.47148148148148145,0.3438003220611916,nan,nan,nan,nan,1.0,0.015527950310559006,0.015873015873015872,nan,nan,nan,13,0
1.7899478822946548,0.1391304347826087,0.08293895418216533,0.37938596491228066,0.33434343434343433,nan,nan,nan,nan,1.0,0.0030303030303030303,0.0,nan,nan,nan,14,0
1.7842327505350113,0.19162995594713655,0.11432092004381161,0.39373601789709173,0.33946830265848665,nan,nan,nan,nan,1.0,0.018404907975460124,0.0,nan,nan,nan,15,0
1.8110056221485138,0.1600877192982456,0.09440214089504619,0.385693215339233,0.3352941176470588,nan,nan,nan,nan,1.0,0.0058823529411764705,0.0,nan,nan,nan,16,0
1.785220429301262,0.17362637362637362,0.11073960438433574,0.5001237317495669,0.34120971620971624,nan,nan,nan,nan,1.0,0.00974025974025974,0.013888888888888888,nan,nan,nan,17,0
1.8149163573980331,0.1828193832599119,0.10780386951081816,0.39198218262806234,0.3374108053007136,nan,nan,nan,nan,1.0,0.012232415902140673,0.0,nan,nan,nan,18,0
1.7857054769992828,0.1422319474835886,0.09400009258095875,0.7128205128205128,0.33988689288090485,nan,nan,nan,nan,1.0,0.0029940119760479044,0.016666666666666666,nan,nan,nan,19,0
1.809075489640236,0.14977973568281938,0.09070074871990257,0.38191330343796714,0.3363095238095238,nan,nan,nan,nan,1.0,0.008928571428571428,0.0,nan,nan,nan,20,0
2.7688998579978943,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.769591122865677,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.7526691257953644,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.7810128927230835,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.755931317806244,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.751891404390335,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.7488683462142944,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.7432077825069427,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.7809768617153168,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.142236828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.1670155227184296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.138251394033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.150179386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.1500499546527863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.13356614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.187642514705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.830137014389038,0.25,0.19619863664617013,0.5130023640661938,0.3798402656257011,nan,nan,nan,nan,1.0,0.07430340557275542,0.06521739130434782,nan,nan,nan,7,1
1.838945910334587,0.2021978021978022,0.16531188324656085,0.480726650563607,0.37401729695759006,nan,nan,nan,nan,0.9830508474576272,0.09422492401215805,0.04477611940298507,nan,nan,nan,8,1
1.8262145668268204,0.2039045553145336,0.1713441317087304,0.46748001801193295,0.3613176062362197,nan,nan,nan,nan,0.9436619718309859,0.0688622754491018,0.07142857142857142,nan,nan,nan,9,1
1.823088601231575,0.2363238512035011,0.15727931488801053,0.37398921832884097,0.36008230452674894,nan,nan,nan,nan,1.0,0.08024691358024691,0.0,nan,nan,nan,10,1
1.857314556837082,0.21350762527233116,0.14641378290446613,0.3879651623119556,0.36184857423795475,nan,nan,nan,nan,1.0,0.0855457227138643,0.0,nan,nan,nan,11,1
1.923094630241394,0.16666666666666666,0.14207770314351179,0.49873150105708247,0.3633896001101246,nan,nan,nan,nan,0.9827586206896551,0.04491017964071856,0.0625,nan,nan,nan,12,1
1.8150600790977478,0.21568627450980393,0.17701631386951344,0.5423608289313288,0.3727671771150032,nan,nan,nan,nan,0.9864864864864865,0.06832298136645963,0.06349206349206349,nan,nan,nan,13,1
1.8454611152410507,0.1826086956521739,0.13173470044008342,0.4372759856630825,0.35851047791346297,nan,nan,nan,nan,1.0,0.06060606060606061,0.014925373134328358,nan,nan,nan,14,1
1.8637001812458038,0.2290748898678414,0.16121064047101027,0.4444817927170868,0.362920419440456,nan,nan,nan,nan,1.0,0.06748466257668712,0.02127659574468085,nan,nan,nan,15,1
1.8895620256662369,0.20833333333333334,0.15017826405386214,0.4226162332545311,0.36328976034858385,nan,nan,nan,nan,1.0,0.06764705882352941,0.022222222222222223,nan,nan,nan,16,1
1.846429631114006,0.23076923076923078,0.18660527631762747,0.5176456535920689,0.37662818662818665,nan,nan,nan,nan,0.9866666666666667,0.08766233766233766,0.05555555555555555,nan,nan,nan,17,1
1.915652945637703,0.22246696035242292,0.16768804150113495,0.5053343741868331,0.364409540768268,nan,nan,nan,nan,0.9873417721518988,0.06422018348623854,0.041666666666666664,nan,nan,nan,18,1
1.8340205252170563,0.20350109409190373,0.14998697970204075,0.43083361610677523,0.3678310046573519,nan,nan,nan,nan,1.0,0.08682634730538923,0.016666666666666666,nan,nan,nan,19,1
1.900035560131073,0.2026431718061674,0.1652261248852158,0.4759528458812468,0.37601078167115903,nan,nan,nan,nan,1.0,0.07142857142857142,0.05660377358490566,nan,nan,nan,20,1
2.5924266278743744,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.5788885951042175,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.567848354578018,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.6243335008621216,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.5729175806045532,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.5668748319149017,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.5680028200149536,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.5606934130191803,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.594600737094879,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.9482832849025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.988885313272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.953354775905609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
