iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,11,1.1411746641000111,0.46019711902956784,"[2.206477227665129, 2.012077408177512, 1.1411746641000111]","[0.3707354056103108, 0.4973464746019712, 0.46019711902956784]"
0,28,0.35317806489765646,0.8699763593380615,"[2.128059059381485, 0.7405881330370903, 0.35317806489765646]","[0.6020488573680063, 0.7628053585500394, 0.8699763593380615]"
0,3,1.3694901182537986,0.41123595505617977,"[2.240436905906314, 2.0783655671846297, 1.3694901182537986]","[0.3610486891385768, 0.37303370786516854, 0.41123595505617977]"
0,12,1.098036846944264,0.4819004524886878,"[2.2042785655884516, 1.959281203292665, 1.098036846944264]","[0.389894419306184, 0.502262443438914, 0.4819004524886878]"
0,5,1.3349636127782423,0.44452662721893493,"[2.244567649309025, 2.0382746679838313, 1.3349636127782423]","[0.31952662721893493, 0.378698224852071, 0.44452662721893493]"
0,18,1.161039510878121,0.4785604900459418,"[2.208419538125759, 2.0059864550102047, 1.161039510878121]","[0.3782542113323124, 0.501531393568147, 0.4785604900459418]"
0,19,1.0941580505598159,0.456968773800457,"[2.206964135169983, 1.989013013385591, 1.0941580505598159]","[0.38004569687738005, 0.5026656511805027, 0.456968773800457]"
0,1,1.3608485602197193,0.40657698056801195,"[2.2423340593065535, 2.0627377913111733, 1.3608485602197193]","[0.351270553064275, 0.38714499252615847, 0.40657698056801195]"
0,22,0.3953216901049018,0.8413957176843775,"[2.1385959506034853, 0.7713611669838428, 0.3953216901049018]","[0.5796986518636004, 0.746233148295004, 0.8413957176843775]"
0,14,1.080207019317441,0.4950419527078566,"[2.2031111019413645, 1.9490051618436488, 1.080207019317441]","[0.38596491228070173, 0.5179252479023646, 0.4950419527078566]"
0,2,1.3768699623289562,0.42152466367713004,"[2.2399422895340693, 2.0762736797332764, 1.3768699623289562]","[0.3632286995515695, 0.3774289985052317, 0.42152466367713004]"
0,6,1.3834211964939915,0.4111524163568773,"[2.245939471000849, 2.0752971227778945, 1.3834211964939915]","[0.3345724907063197, 0.38215613382899627, 0.4111524163568773]"
0,29,0.3725748816743875,0.8398373983739837,"[2.1339960954128165, 0.7399863959887089, 0.3725748816743875]","[0.5975609756097561, 0.7666666666666667, 0.8398373983739837]"
0,13,1.1278773092088246,0.45364741641337386,"[2.2054225376674106, 1.9817946496463956, 1.1278773092088246]","[0.3799392097264438, 0.49544072948328266, 0.45364741641337386]"
1,19,0.7768192436723482,0.6405178979436406,"[0.9890121108009702, 0.9251602774574643, 0.7768192436723482]","[0.523990860624524, 0.5712109672505712, 0.6405178979436406]"
1,7,0.6886399118673234,0.6525037936267072,"[0.9958209608282361, 0.7960043116694405, 0.6886399118673234]","[0.539453717754173, 0.6403641881638846, 0.6525037936267072]"
1,15,0.6585458422579417,0.649500384319754,"[0.9935877701131309, 0.7138369097942259, 0.6585458422579417]","[0.5541890853189854, 0.6418139892390469, 0.649500384319754]"
1,26,0.13628370594233274,0.963808025177026,"[0.4486216802150011, 0.3318740791641176, 0.13628370594233274]","[0.8536585365853658, 0.9142407553107789, 0.963808025177026]"
1,17,0.638459671820913,0.6742770167427702,"[0.9859263854367393, 0.7267331835769472, 0.638459671820913]","[0.5525114155251142, 0.6461187214611872, 0.6742770167427702]"
1,16,0.6271097283987772,0.6659125188536953,"[1.0070573205039615, 0.6991006880998611, 0.6271097283987772]","[0.5384615384615384, 0.6546003016591252, 0.6659125188536953]"
1,1,0.5701704415537062,0.8213751868460388,"[1.2885179022947948, 0.851060131476039, 0.5701704415537062]","[0.5298953662182362, 0.703288490284006, 0.8213751868460388]"
1,28,0.11242714906111359,0.9716312056737588,"[0.40343403834849595, 0.21368719022721053, 0.11242714906111359]","[0.8628841607565012, 0.9472025216706068, 0.9716312056737588]"
1,4,0.6550444556134087,0.7910447761194029,"[1.3425212261222659, 0.7979711648963747, 0.6550444556134087]","[0.4791044776119403, 0.7007462686567164, 0.7910447761194029]"
1,24,0.13772673793137075,0.9594272076372315,"[0.49215007834136487, 0.2583878737874329, 0.13772673793137075]","[0.8297533810660302, 0.9291964996022275, 0.9594272076372315]"
1,8,0.6298101355389851,0.6656441717791411,"[0.9847151884218541, 0.728940321177971, 0.6298101355389851]","[0.5628834355828221, 0.6242331288343558, 0.6656441717791411]"
1,27,0.10924566152971238,0.9785714285714285,"[0.4090751249343157, 0.2015652486588806, 0.10924566152971238]","[0.8539682539682539, 0.9523809523809523, 0.9785714285714285]"
1,10,0.6750929348525547,0.6496572734196496,"[0.9976290478592827, 0.7767388025919596, 0.6750929348525547]","[0.5178979436405179, 0.6252856054836253, 0.6496572734196496]"
1,0,0.6336398039545331,0.7765321375186846,"[1.3445209122839428, 0.7668234436284929, 0.6336398039545331]","[0.47757847533632286, 0.727204783258595, 0.7765321375186846]"
1,18,0.6223156786546474,0.667687595712098,"[0.9482626100865806, 0.7139501302707486, 0.6223156786546474]","[0.5781010719754976, 0.6584992343032159, 0.667687595712098]"
1,3,0.6851370355912617,0.7662921348314606,"[1.2954910369146437, 0.8420792023340861, 0.6851370355912617]","[0.5191011235955056, 0.704119850187266, 0.7662921348314606]"
1,14,0.6685280334658739,0.635392829900839,"[0.9518238247894659, 0.7482486628904575, 0.6685280334658739]","[0.5507246376811594, 0.6247139588100686, 0.635392829900839]"
1,2,0.5826868294250398,0.8101644245142003,"[1.2926322221755981, 0.7589801947275797, 0.5826868294250398]","[0.5224215246636771, 0.7294469357249627, 0.8101644245142003]"
1,12,0.6459568937619528,0.6402714932126696,"[1.0220603006226676, 0.7217161627042861, 0.6459568937619528]","[0.5233785822021116, 0.6410256410256411, 0.6402714932126696]"
1,13,0.6621787349383036,0.648176291793313,"[1.0009129288650693, 0.7237003757840111, 0.6621787349383036]","[0.5174772036474165, 0.6344984802431611, 0.648176291793313]"
1,5,0.6058825632167417,0.8099112426035503,"[1.2892815221187681, 0.824449444232985, 0.6058825632167417]","[0.5155325443786982, 0.7218934911242604, 0.8099112426035503]"
1,6,0.9236276371534481,0.7011152416356877,"[1.3501761060121447, 0.9279512361038563, 0.9236276371534481]","[0.462453531598513, 0.6862453531598512, 0.7011152416356877]"
1,25,0.13603181832004338,0.9629337539432177,"[0.3945633387193084, 0.1903562370222062, 0.13603181832004338]","[0.8588328075709779, 0.9597791798107256, 0.9629337539432177]"
1,29,0.10505796720584233,0.9788617886178862,"[0.4176387796417261, 0.15081254185105747, 0.10505796720584233]","[0.8398373983739837, 0.9650406504065041, 0.9788617886178862]"
1,21,0.10232815337367356,0.9779005524861878,"[0.48587971962988374, 0.17768225437030197, 0.10232815337367356]","[0.8326756116811366, 0.9534333070244673, 0.9779005524861878]"
1,20,0.6374309815111614,0.6740121580547113,"[1.013198977424985, 0.693200598870005, 0.6374309815111614]","[0.5501519756838906, 0.6595744680851063, 0.6740121580547113]"
1,11,0.6342946730908894,0.6557998483699773,"[0.9664766717524755, 0.7158618030093965, 0.6342946730908894]","[0.5443517816527672, 0.6254738438210766, 0.6557998483699773]"
1,23,0.12252991541754454,0.9683042789223455,"[0.44576011449098585, 0.15899934293702245, 0.12252991541754454]","[0.8391442155309033, 0.9587955625990491, 0.9683042789223455]"
1,22,0.11926378696225584,0.9690721649484536,"[0.4619368126615882, 0.15765998573042453, 0.11926378696225584]","[0.8207771609833465, 0.9595559080095163, 0.9690721649484536]"
1,9,0.674324651559194,0.628419452887538,"[0.9797112090247018, 0.7275908411968321, 0.674324651559194]","[0.5478723404255319, 0.6329787234042553, 0.628419452887538]"
2,3,0.5586969114485241,0.8194756554307117,"[0.5858949564752125, 0.5302779401342074, 0.5586969114485241]","[0.8149812734082397, 0.8322097378277153, 0.8194756554307117]"
2,7,0.614186779374168,0.6836115326251897,"[0.6395992040634155, 0.660536011060079, 0.614186779374168]","[0.6547799696509864, 0.665402124430956, 0.6836115326251897]"
2,26,0.08751380631001666,0.9740361919748229,"[0.09669228459242732, 0.10743558550020679, 0.08751380631001666]","[0.969315499606609, 0.970889063729347, 0.9740361919748229]"
2,17,0.5798192329349972,0.700152207001522,"[0.6136848266635623, 0.5872817096256074, 0.5798192329349972]","[0.662861491628615, 0.6765601217656012, 0.700152207001522]"
2,15,0.592054223868905,0.6840891621829363,"[0.6220627165422207, 0.5900934396720514, 0.592054223868905]","[0.6717909300538047, 0.6917755572636434, 0.6840891621829363]"
2,0,0.4352161000881876,0.8639760837070254,"[0.555366884739626, 0.5340833351725623, 0.4352161000881876]","[0.827354260089686, 0.8236173393124065, 0.8639760837070254]"
2,19,0.6720948779866809,0.6671744097486672,"[0.5939572035290656, 0.607212422149522, 0.6720948779866809]","[0.6519421172886519, 0.6595582635186595, 0.6671744097486672]"
2,29,0.06759656427237086,0.983739837398374,"[0.07598087430382386, 0.08574926702735516, 0.06759656427237086]","[0.9780487804878049, 0.9804878048780488, 0.983739837398374]"
2,18,0.5598979577785586,0.6906584992343032,"[0.5703517045916581, 0.5756147591079154, 0.5598979577785586]","[0.7113323124042878, 0.6898928024502297, 0.6906584992343032]"
2,16,0.567015909013294,0.698340874811463,"[0.5928781110615957, 0.5751847731215614, 0.567015909013294]","[0.6787330316742082, 0.6757164404223228, 0.698340874811463]"
2,11,0.5605393250783285,0.709628506444276,"[0.603082754782268, 0.5906367394186202, 0.5605393250783285]","[0.6648976497346475, 0.6793025018953753, 0.709628506444276]"
2,4,0.4601739439226332,0.8574626865671642,"[0.5759938082524708, 0.4894501818787484, 0.4601739439226332]","[0.826865671641791, 0.8425373134328358, 0.8574626865671642]"
2,5,0.452039088620696,0.8690828402366864,"[0.5406143114317296, 0.5582025512013324, 0.452039088620696]","[0.8306213017751479, 0.8357988165680473, 0.8690828402366864]"
2,20,0.5727978746096293,0.7044072948328267,"[0.5916400473742258, 0.5678215878350394, 0.5727978746096293]","[0.6876899696048632, 0.6937689969604863, 0.7044072948328267]"
2,14,0.5963691582040089,0.6712433257055682,"[0.5989611759418394, 0.6226458178787697, 0.5963691582040089]","[0.6765827612509535, 0.6727688787185355, 0.6712433257055682]"
2,12,0.588249112878527,0.6779788838612368,"[0.6246557874338967, 0.5804671318758101, 0.588249112878527]","[0.6734539969834088, 0.6764705882352942, 0.6779788838612368]"
2,8,0.5675729171531957,0.6909509202453987,"[0.594293582730177, 0.5823942800847496, 0.5675729171531957]","[0.6894171779141104, 0.6748466257668712, 0.6909509202453987]"
2,10,0.5997721999883652,0.6717440974866717,"[0.6274340010824657, 0.633442032195273, 0.5997721999883652]","[0.6443259710586443, 0.6686976389946687, 0.6717440974866717]"
2,2,0.42521994844788596,0.8766816143497758,"[0.5008466179881778, 0.4480741350423722, 0.42521994844788596]","[0.8355754857997011, 0.85949177877429, 0.8766816143497758]"
2,13,0.5876050470840364,0.682370820668693,"[0.5951645040795916, 0.6016888320446014, 0.5876050470840364]","[0.6595744680851063, 0.6618541033434651, 0.682370820668693]"
2,9,0.6070909755570548,0.6717325227963525,"[0.6063019193354107, 0.5828631889252436, 0.6070909755570548]","[0.6648936170212766, 0.6831306990881459, 0.6717325227963525]"
2,23,0.09306108291493728,0.9754358161648178,"[0.10639769446570427, 0.09753413400612772, 0.09306108291493728]","[0.9675118858954042, 0.971473851030111, 0.9754358161648178]"
2,24,0.11452685319818556,0.9697692919649961,"[0.11603497019968927, 0.3843190290033817, 0.11452685319818556]","[0.9697692919649961, 0.8933969769291965, 0.9697692919649961]"
2,27,0.07725460667279549,0.9809523809523809,"[0.09005648999009282, 0.08294231909094378, 0.07725460667279549]","[0.9777777777777777, 0.9793650793650793, 0.9809523809523809]"
2,21,0.07087255077785812,0.9802683504340963,"[0.10670184574555605, 0.0966955279931426, 0.07087255077785812]","[0.9723756906077348, 0.9763220205209155, 0.9802683504340963]"
2,28,0.062189087405567986,0.9810874704491725,"[0.08040097707416863, 0.10221721862908453, 0.062189087405567986]","[0.9787234042553191, 0.9700551615445232, 0.9810874704491725]"
2,22,0.08026420968817546,0.9809674861221253,"[0.0984811418224126, 0.06331274989061057, 0.08026420968817546]","[0.9746233148295004, 0.9809674861221253, 0.9809674861221253]"
2,6,0.44977589454068695,0.8609665427509293,"[0.5780783610981565, 0.5022038653666197, 0.44977589454068695]","[0.8118959107806691, 0.8431226765799257, 0.8609665427509293]"
2,1,0.42589120921634493,0.8766816143497758,"[0.5267653649761563, 0.5158002298502695, 0.42589120921634493]","[0.851270553064275, 0.8467862481315396, 0.8766816143497758]"
2,25,0.0857889432401862,0.973186119873817,"[0.08802484695042949, 0.09619465518044308, 0.0857889432401862]","[0.9771293375394322, 0.9771293375394322, 0.973186119873817]"
3,19,0.5887085114206586,0.6907844630616908,"[0.5405898540824031, 0.5352021611872173, 0.5887085114206586]","[0.6938309215536939, 0.6938309215536939, 0.6907844630616908]"
3,17,0.5507858608450208,0.7275494672754946,"[0.5691391421215874, 0.5575589275076276, 0.5507858608450208]","[0.6902587519025876, 0.7077625570776256, 0.7275494672754946]"
3,28,0.047198491753079,0.987391646966115,"[0.048746064957231286, 0.07279189875116572, 0.047198491753079]","[0.9858156028368794, 0.9771473601260835, 0.987391646966115]"
3,0,0.38500072807073593,0.8781763826606876,"[0.3996856047638825, 0.42622851615860347, 0.38500072807073593]","[0.8714499252615845, 0.8617339312406577, 0.8781763826606876]"
3,10,0.564623915723392,0.7182025894897182,"[0.5701425763822737, 0.5964507091613043, 0.564623915723392]","[0.6808834729626809, 0.6862147753236862, 0.7182025894897182]"
3,3,0.4474723967058318,0.8644194756554308,"[0.41533564314955757, 0.4451310145003455, 0.4474723967058318]","[0.8749063670411985, 0.8666666666666667, 0.8644194756554308]"
3,11,0.5266546798603875,0.7278241091736164,"[0.5535582523970377, 0.5438604865755353, 0.5266546798603875]","[0.690674753601213, 0.7073540561031084, 0.7278241091736164]"
3,9,0.5606536879425957,0.7120060790273556,"[0.5572524673881984, 0.5522443041914985, 0.5606536879425957]","[0.7059270516717325, 0.708966565349544, 0.7120060790273556]"
3,23,0.08310344313504174,0.9801901743264659,"[0.08177580809569918, 0.08395362431183458, 0.08310344313504174]","[0.9762282091917591, 0.9778129952456418, 0.9801901743264659]"
3,2,0.34938873989241465,0.8946188340807175,"[0.36362623139506295, 0.3929398732171172, 0.34938873989241465]","[0.8886397608370703, 0.8834080717488789, 0.8946188340807175]"
3,27,0.06748398679774255,0.9817460317460317,"[0.06619309185189196, 0.06464812679332681, 0.06748398679774255]","[0.9833333333333333, 0.9825396825396825, 0.9817460317460317]"
3,5,0.390445240361746,0.886094674556213,"[0.4253761465119761, 0.44807581430257754, 0.390445240361746]","[0.875, 0.8720414201183432, 0.886094674556213]"
3,21,0.06643418350431603,0.9794790844514601,"[0.07890473975567147, 0.08158124928595498, 0.06643418350431603]","[0.9794790844514601, 0.9794790844514601, 0.9794790844514601]"
3,12,0.5543588783059802,0.6975867269984917,"[0.569059085278284, 0.5413437762430736, 0.5543588783059802]","[0.6945701357466063, 0.7036199095022625, 0.6975867269984917]"
3,22,0.06452765365829691,0.9817605075337034,"[0.07235845817485824, 0.05769391566864215, 0.06452765365829691]","[0.9785884218873909, 0.9849325931800159, 0.9817605075337034]"
3,26,0.0711646355863195,0.978756884343037,"[0.06893091145320795, 0.07001258494565263, 0.0711646355863195]","[0.9795436664044059, 0.981904012588513, 0.978756884343037]"
3,1,0.37756954186729025,0.8886397608370703,"[0.38017590237515314, 0.46936457160682904, 0.37756954186729025]","[0.9043348281016442, 0.8497757847533632, 0.8886397608370703]"
3,4,0.3897138170543171,0.8805970149253731,"[0.43385366953554605, 0.4134634445820536, 0.3897138170543171]","[0.8656716417910447, 0.8701492537313433, 0.8805970149253731]"
3,14,0.5623761517245595,0.6926010678871091,"[0.5535976174401074, 0.5847777222714773, 0.5623761517245595]","[0.7093821510297483, 0.6903127383676583, 0.6926010678871091]"
3,8,0.5359677250792341,0.718558282208589,"[0.5392635355635387, 0.5395039123732869, 0.5359677250792341]","[0.7193251533742331, 0.6970858895705522, 0.718558282208589]"
3,16,0.5268756172486714,0.7239819004524887,"[0.5405732400360561, 0.5527037885927019, 0.5268756172486714]","[0.700603318250377, 0.7066365007541479, 0.7239819004524887]"
3,15,0.5580092370510101,0.7109915449654112,"[0.5687451384416441, 0.5394956156974886, 0.5580092370510101]","[0.690238278247502, 0.7125288239815527, 0.7109915449654112]"
3,24,0.06740471573430114,0.9785202863961814,"[0.0778636131202802, 0.07149458722560667, 0.06740471573430114]","[0.9801113762927606, 0.9785202863961814, 0.9785202863961814]"
3,18,0.5244064541851602,0.7197549770290965,"[0.5178456277382083, 0.5255287202393136, 0.5244064541851602]","[0.7427258805513017, 0.72052067381317, 0.7197549770290965]"
3,6,0.3793952906460956,0.8840148698884759,"[0.41658258074244786, 0.41799704124068104, 0.3793952906460956]","[0.8698884758364313, 0.8743494423791821, 0.8840148698884759]"
3,25,0.06653125436860137,0.9787066246056783,"[0.06925051741418428, 0.07241168541368097, 0.06653125436860137]","[0.9818611987381703, 0.9818611987381703, 0.9787066246056783]"
3,29,0.05188605733191929,0.9869918699186991,"[0.05186539937336093, 0.07093752957641697, 0.05188605733191929]","[0.983739837398374, 0.9821138211382113, 0.9869918699186991]"
3,7,0.5801749736780212,0.6995447647951442,"[0.5865374881596792, 0.6274729818105698, 0.5801749736780212]","[0.6874051593323217, 0.6828528072837633, 0.6995447647951442]"
3,13,0.5736960676454362,0.7325227963525835,"[0.5547784176610765, 0.5378933861142113, 0.5736960676454362]","[0.6983282674772037, 0.7180851063829787, 0.7325227963525835]"
3,20,0.5429388384024302,0.7127659574468085,"[0.5429102671997887, 0.5273289680480957, 0.5429388384024302]","[0.7211246200607903, 0.7127659574468085, 0.7127659574468085]"
4,23,0.07712034406140447,0.9809825673534073,"[0.07312842743704095, 0.08024017118150369, 0.07712034406140447]","[0.9770206022187005, 0.9793977812995246, 0.9809825673534073]"
4,9,0.5096265588487897,0.7302431610942249,"[0.5249454201686949, 0.4966490197749365, 0.5096265588487897]","[0.75, 0.7378419452887538, 0.7302431610942249]"
4,1,0.3438973645014422,0.898355754857997,"[0.3412535609233947, 0.3896935919211024, 0.3438973645014422]","[0.9185351270553064, 0.8871449925261584, 0.898355754857997]"
4,18,0.4843481168514345,0.7396630934150077,"[0.4815665156376071, 0.48372546928684884, 0.4843481168514345]","[0.7641653905053599, 0.7526799387442573, 0.7396630934150077]"
4,24,0.054851995507488024,0.9840891010342084,"[0.06627671855967492, 0.060981297475518656, 0.054851995507488024]","[0.9809069212410502, 0.9824980111376292, 0.9840891010342084]"
4,29,0.044790215351475544,0.9869918699186991,"[0.04703917632548091, 0.061888545885897026, 0.044790215351475544]","[0.9861788617886179, 0.9861788617886179, 0.9869918699186991]"
4,22,0.057564388916944154,0.985725614591594,"[0.06558091905317269, 0.051104701388976534, 0.057564388916944154]","[0.9825535289452815, 0.9865186360031721, 0.985725614591594]"
4,21,0.06383423890220001,0.9826361483820047,"[0.06966390060260892, 0.07070575331454165, 0.06383423890220001]","[0.9810576164167324, 0.984214680347277, 0.9826361483820047]"
4,20,0.5383389343818029,0.7241641337386018,"[0.4898863661856878, 0.484650425967716, 0.5383389343818029]","[0.75, 0.7469604863221885, 0.7241641337386018]"
4,4,0.34670765414124444,0.8888059701492538,"[0.3862727429895174, 0.36872196694215137, 0.34670765414124444]","[0.8843283582089553, 0.891044776119403, 0.8888059701492538]"
4,3,0.3866071931663014,0.8801498127340824,"[0.367605318625768, 0.38339630674038616, 0.3866071931663014]","[0.8921348314606742, 0.8861423220973783, 0.8801498127340824]"
4,12,0.5101174208379927,0.7262443438914027,"[0.5261746453387397, 0.5295112984521049, 0.5101174208379927]","[0.7187028657616893, 0.7194570135746606, 0.7262443438914027]"
4,19,0.5481932546411242,0.7273419649657273,"[0.49665815924249945, 0.5296318020139422, 0.5481932546411242]","[0.7204874333587205, 0.7197258187357197, 0.7273419649657273]"
4,10,0.5217471860703968,0.7334348819497334,"[0.6406372718158222, 0.5867280491760799, 0.5217471860703968]","[0.7006854531607006, 0.7029702970297029, 0.7334348819497334]"
4,27,0.06225352871988434,0.9825396825396825,"[0.05826766798272729, 0.05761062183883041, 0.06225352871988434]","[0.9833333333333333, 0.9841269841269841, 0.9825396825396825]"
4,16,0.48596376180648804,0.7549019607843137,"[0.49857437965415774, 0.5057209048952375, 0.48596376180648804]","[0.726998491704374, 0.7345399698340875, 0.7549019607843137]"
4,7,0.5348607652953693,0.7321699544764795,"[0.5425533854535648, 0.5907447295529502, 0.5348607652953693]","[0.7245827010622155, 0.6949924127465857, 0.7321699544764795]"
4,17,0.5324368654262452,0.7427701674277016,"[0.5503171824273609, 0.5247953065804073, 0.5324368654262452]","[0.708523592085236, 0.7245053272450532, 0.7427701674277016]"
4,2,0.32131996945965857,0.9050822122571002,"[0.32357628519336384, 0.3325922183603758, 0.32131996945965857]","[0.9005979073243647, 0.9073243647234679, 0.9050822122571002]"
4,0,0.35016139188692685,0.8886397608370703,"[0.3543322430480094, 0.3617952559143305, 0.35016139188692685]","[0.8901345291479821, 0.8856502242152466, 0.8886397608370703]"
4,6,0.3495161901769597,0.8936802973977696,"[0.37355201275542727, 0.37260053389120934, 0.3495161901769597]","[0.8869888475836432, 0.8825278810408922, 0.8936802973977696]"
4,13,0.5315660536289215,0.7332826747720365,"[0.5174584629989806, 0.49925669460069566, 0.5315660536289215]","[0.7249240121580547, 0.7393617021276596, 0.7332826747720365]"
4,14,0.5299341002615486,0.7162471395881007,"[0.5106090241815986, 0.5528069887219406, 0.5299341002615486]","[0.7429443173150267, 0.7078565980167811, 0.7162471395881007]"
4,28,0.04114393833442591,0.9897557131599685,"[0.04102465327596292, 0.06096983266761526, 0.04114393833442591]","[0.9889676910953507, 0.9810874704491725, 0.9897557131599685]"
4,11,0.4845973629327047,0.7520849128127369,"[0.5090580923216683, 0.49595636909916285, 0.4845973629327047]","[0.7255496588324488, 0.7490523123578469, 0.7520849128127369]"
4,15,0.5231386081474584,0.7317448116833205,"[0.5224258936033016, 0.5111559883850377, 0.5231386081474584]","[0.7332820906994619, 0.7394312067640276, 0.7317448116833205]"
4,26,0.06457209523068741,0.978756884343037,"[0.05831721228605602, 0.06138887206980144, 0.06457209523068741]","[0.983477576711251, 0.981117230527144, 0.978756884343037]"
4,25,0.05714745965669863,0.9818611987381703,"[0.062089997957082234, 0.06362805283279158, 0.05714745965669863]","[0.9810725552050473, 0.9818611987381703, 0.9818611987381703]"
4,8,0.4993502693932231,0.7400306748466258,"[0.4938586092576748, 0.5180305991230941, 0.4993502693932231]","[0.7323619631901841, 0.7101226993865031, 0.7400306748466258]"
4,5,0.36404788355494655,0.8883136094674556,"[0.3889632046569225, 0.4078164010546928, 0.36404788355494655]","[0.8875739644970414, 0.8868343195266272, 0.8883136094674556]"
5,21,0.059295836475212124,0.9834254143646409,"[0.06504891775548458, 0.06742560803540983, 0.059295836475212124]","[0.9818468823993686, 0.9865824782951855, 0.9834254143646409]"
5,8,0.4774827193923113,0.7530674846625767,"[0.471387423393203, 0.47393227859241205, 0.4774827193923113]","[0.75920245398773, 0.7361963190184049, 0.7530674846625767]"
5,7,0.4958469019759269,0.7541729893778453,"[0.5029153369721913, 0.5427226708048866, 0.4958469019759269]","[0.7564491654021245, 0.7314112291350531, 0.7541729893778453]"
5,1,0.31904757235731396,0.914050822122571,"[0.32246442334282965, 0.3281696429919629, 0.31904757235731396]","[0.9200298953662183, 0.9020926756352765, 0.914050822122571]"
5,14,0.4954941309079891,0.7520976353928299,"[0.4868128612274077, 0.5112481233550281, 0.4954941309079891]","[0.7543859649122807, 0.7284515636918383, 0.7520976353928299]"
5,15,0.4981575978965294,0.7540353574173713,"[0.47025521499354667, 0.4870321612532546, 0.4981575978965294]","[0.7671022290545734, 0.7478862413528056, 0.7540353574173713]"
5,4,0.3211124750475089,0.8985074626865671,"[0.3560431480762504, 0.33859914026799653, 0.3211124750475089]","[0.8917910447761194, 0.9, 0.8985074626865671]"
5,18,0.4599270068290757,0.7710566615620215,"[0.4588938987836605, 0.45515276091854745, 0.4599270068290757]","[0.774885145482389, 0.7618683001531393, 0.7710566615620215]"
5,26,0.06174998801434413,0.978756884343037,"[0.05344885650556534, 0.05567375850951066, 0.06174998801434413]","[0.985051140833989, 0.983477576711251, 0.978756884343037]"
5,28,0.038280994613887745,0.9881796690307328,"[0.03801250905962661, 0.041367778304265815, 0.038280994613887745]","[0.9889676910953507, 0.9881796690307328, 0.9881796690307328]"
5,20,0.49285550770305453,0.7507598784194529,"[0.4624665109884171, 0.4459083282521793, 0.49285550770305453]","[0.7530395136778115, 0.7689969604863222, 0.7507598784194529]"
5,27,0.05922755038482137,0.9841269841269841,"[0.053622839934541845, 0.0537406694929814, 0.05922755038482137]","[0.9873015873015873, 0.9857142857142858, 0.9841269841269841]"
5,12,0.4980425380525135,0.7239819004524887,"[0.4946077302807853, 0.470345492873873, 0.4980425380525135]","[0.7564102564102564, 0.7609351432880844, 0.7239819004524887]"
5,19,0.5416256182250523,0.734958111195735,"[0.4558054711709528, 0.4911951167242868, 0.5416256182250523]","[0.7517136329017517, 0.7456207159177456, 0.734958111195735]"
