test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.139554182688395,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,1
2.141145838631524,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,1
2.1392096590112755,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,1
2.1391153688783997,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,1
2.084264525660762,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,1
2.084028226357919,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,1
2.0834708478715687,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,1
2.0837546984354653,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,1
2.083924443633468,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,1
2.118361053643403,0.1376790412160187,0.030580468120695436,0.1421783625730994,0.12518768768768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,0,2
2.117126120461358,0.1376790412160187,0.030580468120695436,0.1421783625730994,0.12518768768768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,1,2
2.1169151774159185,0.1376790412160187,0.030580468120695436,0.1421783625730994,0.12518768768768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,2,2
2.1087436322812683,0.1373867290266004,0.030228968356058657,0.0171934445419959,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,2
2.115689264403449,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,2
2.111184318860372,0.1373867290266004,0.030228968356058657,0.0171934445419959,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,2
2.114468468560113,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,2
2.1092674688056663,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,2
2.1104902029037476,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,2
2.110755306703073,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,2
2.1172104058442294,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
2.115578126024317,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
2.115706271595425,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.1151645845837064,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.1178981639720775,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.053843869103326,0.1420637240572932,0.03962388113853724,0.04407027376250105,0.12993117715786526,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.010510510510510511,1.0,nan,nan,0,3
2.0573183827930026,0.1417714118678749,0.038453199708496234,0.044500853552577685,0.12910076475189017,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.013513513513513514,1.0,nan,nan,1,3
2.0515031947029962,0.1435252850043847,0.04081596516606958,0.04692065396544377,0.13044113245077876,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.021021021021021023,1.0,nan,nan,2,3
1.9487713840272691,0.2361882490499854,0.1212616820197334,0.11118552267666136,0.1984800502400006,0.0,0.0,0.13504823151125403,0.06390328151986183,0.0,0.0,0.3888888888888889,1.0,nan,nan,3,3
1.9580677836029619,0.2107570885705934,0.10919541697103918,0.1309844897078899,0.1831877717784648,0.0,0.0,0.13504823151125403,0.06735751295336788,0.012345679012345678,0.0,0.25075075075075076,1.0,nan,nan,4,3
1.949132760365804,0.23121894182987432,0.11859172994059589,0.1067347386397969,0.1949736835114107,0.0,0.0,0.12861736334405144,0.07081174438687392,0.0,0.0,0.36036036036036034,1.0,nan,nan,5,3
1.9582437497598153,0.21484945922244958,0.10741361759466259,0.12787984854061693,0.1845639413142472,0.0,0.0,0.12540192926045016,0.05008635578583765,0.00823045267489712,0.0,0.2927927927927928,1.0,nan,nan,6,3
1.9507088307981137,0.2300496930722011,0.12370896090716925,0.149583359964915,0.19801675487285353,0.0,0.0,0.17363344051446947,0.07944732297063903,0.00823045267489712,0.0,0.3228228228228228,1.0,nan,nan,7,3
1.9526973962783813,0.21981876644256065,0.11397737293480353,0.1364394439032156,0.18912468677223207,0.0,0.0,0.14469453376205788,0.055267702936096716,0.00823045267489712,0.0,0.3048048048048048,1.0,nan,nan,8,3
1.949844894585786,0.23706518561824028,0.12027375013408718,0.17407615557411343,0.19947285663123238,0.0,0.0016025641025641025,0.14469453376205788,0.05008635578583765,0.0,0.0,0.3993993993993994,1.0,nan,nan,9,3
2.0829505258136325,0.13855597778427362,0.03306358664132991,0.050000838026280504,0.12639347546903815,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,10,3
2.0807596224325673,0.1394329143525285,0.03548683956992563,0.09876901944209637,0.127609969741088,0.0,0.0,0.00964630225080386,0.0,0.00823045267489712,0.0,0.003003003003003003,1.0,nan,nan,11,3
2.082099746774744,0.1388482899736919,0.03345834717921456,0.05798098227474151,0.12658116315672585,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.003003003003003003,1.0,nan,nan,12,3
2.081101514674999,0.1397252265419468,0.03685406423981787,0.10273286823690049,0.12833861460603155,0.0,0.0,0.012861736334405145,0.0,0.012345679012345678,0.0,0.0015015015015015015,1.0,nan,nan,13,3
2.08402427037557,0.1397252265419468,0.035943269594253535,0.11113165680473372,0.12789942496980727,0.0,0.0,0.01607717041800643,0.0,0.00411522633744856,0.0,0.003003003003003003,1.0,nan,nan,14,3
1.9841709931691487,0.17041800643086816,0.07681240099134695,0.12235025249388272,0.15552952921488558,0.0,0.03685897435897436,0.10610932475884244,0.0,0.024691358024691357,0.0,0.07657657657657657,1.0,nan,nan,0,4
1.986796953060009,0.17012569424144988,0.07427935293184121,0.2403470872856685,0.15255337147660736,0.004098360655737705,0.022435897435897436,0.06109324758842444,0.0,0.024691358024691357,0.0,0.10810810810810811,1.0,nan,nan,1,4
1.9811686100783172,0.17451037708272435,0.07615542151594651,0.12160229416926004,0.1550712713823423,0.0,0.027243589743589744,0.0707395498392283,0.0,0.01646090534979424,0.0,0.12612612612612611,1.0,nan,nan,2,4
1.8625052372614543,0.32826658871674946,0.21874030383561377,0.2214285609412306,0.2702603987998438,0.0,0.0,0.17041800643086816,0.5043177892918825,0.0411522633744856,0.0,0.45045045045045046,0.9957446808510638,nan,nan,3,4
1.8743805487950642,0.30634317451037707,0.20001275880479957,0.19509236558122506,0.2574316956958157,0.0,0.0,0.21221864951768488,0.5302245250431779,0.01646090534979424,0.0,0.3048048048048048,0.9957446808510638,nan,nan,4,4
1.866516285472446,0.32066647179187374,0.20903282241647148,0.2443249752022467,0.2636818116492202,0.0,0.003205128205128205,0.1607717041800643,0.5181347150259067,0.024691358024691357,0.0,0.4069069069069069,0.9957446808510638,nan,nan,5,4
1.8732820131160595,0.31189710610932475,0.20081558732693972,0.2009330836444018,0.25749587117492473,0.0,0.0,0.17041800643086816,0.46632124352331605,0.0205761316872428,0.0,0.4069069069069069,0.9957446808510638,nan,nan,6,4
1.8685132794910007,0.31394329143525285,0.20950742276131928,0.2725718140152923,0.2634642461504291,0.0,0.003205128205128205,0.2057877813504823,0.5854922279792746,0.024691358024691357,0.0,0.2927927927927928,0.9957446808510638,nan,nan,7,4
1.8695443118060078,0.31365097924583457,0.2098283642823789,0.24053224515284177,0.26235488647425215,0.0,0.0016025641025641025,0.2090032154340836,0.47668393782383417,0.03292181069958848,0.0,0.38288288288288286,0.9957446808510638,nan,nan,8,4
1.864158480255692,0.3270973399590763,0.21659272951252878,0.25435088795952143,0.2677190869934899,0.0,0.003205128205128205,0.15755627009646303,0.44559585492227977,0.0411522633744856,0.0,0.4984984984984985,0.9957446808510638,nan,nan,9,4
2.034743560685052,0.1598947676118094,0.08059309399076373,0.09913636358818602,0.16044210519916127,0.0,0.0,0.02572347266881029,0.0,0.24279835390946503,0.0,0.015015015015015015,1.0,nan,nan,10,4
2.032305015458001,0.1642794504530839,0.08549248409603954,0.10012010367948385,0.16750472337289057,0.0,0.0,0.02572347266881029,0.0,0.2962962962962963,0.0,0.018018018018018018,1.0,nan,nan,11,4
2.033817167635317,0.1631102016954107,0.08447343523717625,0.09980251844189897,0.16598806738142213,0.0,0.0,0.028938906752411574,0.0,0.2839506172839506,0.0,0.015015015015015015,1.0,nan,nan,12,4
2.032252828280131,0.16749488453668518,0.08922225014772876,0.16315939236072347,0.1724098871712975,0.0,0.0016025641025641025,0.028938906752411574,0.0,0.3292181069958848,0.0,0.01951951951951952,1.0,nan,nan,13,4
2.0344818786338523,0.1645717626425022,0.0870532401619673,0.10606825521615086,0.167569230538148,0.0,0.0,0.03858520900321544,0.0,0.2839506172839506,0.0,0.018018018018018018,1.0,nan,nan,14,4
1.941559840131689,0.19117217187956737,0.103843925493176,0.25855953073171467,0.1720210111114931,0.004098360655737705,0.08653846153846154,0.08681672025723473,0.008635578583765112,0.06995884773662552,0.0,0.12012012012012012,1.0,nan,nan,0,5
1.9425634896313702,0.19409529377375037,0.10443545644723376,0.2406151727162074,0.17278269779362038,0.004098360655737705,0.06891025641025642,0.05787781350482315,0.0069084628670120895,0.0823045267489712,0.0,0.16216216216216217,1.0,nan,nan,1,5
1.937374817000495,0.19847997661502484,0.10169970733544077,0.25801066398377526,0.17280210114599953,0.004098360655737705,0.07211538461538461,0.07395498392282958,0.008635578583765112,0.03292181069958848,0.0,0.1906906906906907,1.0,nan,nan,2,5
1.8319582232722529,0.33557439345220696,0.2131529188175953,0.2646067689320294,0.27338127272758006,0.0,0.0016025641025641025,0.10610932475884244,0.8393782383419689,0.00823045267489712,0.0,0.24024024024024024,0.9914893617021276,nan,nan,3,5
1.8447143766615126,0.3162817889505992,0.1973493110644841,0.2065144741800954,0.2616183941586814,0.0,0.0,0.12861736334405144,0.8065630397236615,0.00411522633744856,0.0,0.16216216216216217,0.9914893617021276,nan,nan,4,5
1.8337978654437594,0.3270973399590763,0.2040412991658495,0.2741054707955604,0.26681105144290673,0.0,0.0016025641025641025,0.0932475884244373,0.842832469775475,0.00411522633744856,0.0,0.2012012012012012,0.9914893617021276,nan,nan,5,5
1.8408202197816637,0.3244665302543116,0.20343634856980336,0.23140219704338982,0.26539012138722706,0.0,0.0,0.10289389067524116,0.7806563039723662,0.012345679012345678,0.0,0.23573573573573572,0.9914893617021276,nan,nan,6,5
1.8403113550610013,0.320958783981292,0.19988779242538984,0.28236777579278527,0.2644218413312257,0.0,0.003205128205128205,0.1157556270096463,0.8652849740932642,0.0,0.0,0.13963963963963963,0.9914893617021276,nan,nan,7,5
1.8365646247510556,0.3241742180648933,0.2053868937941418,0.2189833379109508,0.2664149835237788,0.0,0.0,0.12218649517684887,0.7962003454231433,0.00823045267489712,0.0,0.2132132132132132,0.9914893617021276,nan,nan,8,5
1.8306219710244074,0.33703595439929845,0.2173091380404124,0.2856110393665504,0.2737433037577161,0.0,0.0016025641025641025,0.09967845659163987,0.770293609671848,0.0205761316872428,0.0,0.3063063063063063,0.9914893617021276,nan,nan,9,5
2.0008588367038302,0.17334112832505116,0.09657187200521433,0.13962506453770251,0.18128299842527223,0.012295081967213115,0.0016025641025641025,0.022508038585209004,0.0,0.3868312757201646,0.0,0.02702702702702703,1.0,nan,nan,10,5
1.9973792941481978,0.18006430868167203,0.09735599685194891,0.141315567762778,0.1940116108736598,0.0,0.003205128205128205,0.01607717041800643,0.0,0.5102880658436214,0.0,0.02252252252252252,1.0,nan,nan,11,5
1.9980630521421079,0.17684887459807075,0.09701341863424055,0.12043728643931692,0.18767640413484912,0.0,0.0016025641025641025,0.02572347266881029,0.0,0.448559670781893,0.0,0.025525525525525526,1.0,nan,nan,12,5
1.9985285953239158,0.18386436714410992,0.10148837891286618,0.18398717475428827,0.1981954946575837,0.004098360655737705,0.003205128205128205,0.012861736334405145,0.0,0.5308641975308642,0.0,0.03453453453453453,1.0,nan,nan,13,5
1.9994817486515752,0.17977199649225373,0.10155336162148465,0.19123727357323744,0.19064361177094283,0.00819672131147541,0.003205128205128205,0.03215434083601286,0.0,0.448559670781893,0.0,0.03303303303303303,1.0,nan,nan,14,5
1.91151112097281,0.20432622040339082,0.1202943290435406,0.3228343131170168,0.18215285869119918,0.004098360655737705,0.1362179487179487,0.05787781350482315,0.025906735751295335,0.10699588477366255,0.0,0.12612612612612611,1.0,nan,nan,0,6
1.9103159418812505,0.2136802104647764,0.1287802832956612,0.3256799290565661,0.18963543111432912,0.004098360655737705,0.10416666666666667,0.05144694533762058,0.037996545768566495,0.13168724279835392,0.0,0.18768768768768768,1.0,nan,nan,1,6
1.907411014592206,0.2078339666764104,0.11861856272860878,0.3193304929379368,0.1820865688275926,0.004098360655737705,0.09294871794871795,0.05144694533762058,0.031088082901554404,0.08641975308641975,0.0,0.1906906906906907,1.0,nan,nan,2,6
1.8153398390169497,0.31949722303420053,0.19134239036188655,0.34150064464823904,0.2603590405999865,0.0,0.0016025641025641025,0.05466237942122187,0.924006908462867,0.0,0.0,0.1111111111111111,0.9914893617021276,nan,nan,3,6
1.82522541946835,0.31598947676118094,0.18381695965718417,0.32851357077206766,0.2587545501369122,0.0,0.0016025641025641025,0.06109324758842444,0.9326424870466321,0.0,0.0,0.08108108108108109,0.9936170212765958,nan,nan,4,6
1.818787486464889,0.3197895352236188,0.18873676830022423,0.4623513911719247,0.2608848165346566,0.0,0.0016025641025641025,0.05144694533762058,0.9378238341968912,0.00411522633744856,0.0,0.1006006006006006,0.9914893617021276,nan,nan,5,6
1.8203108178244696,0.3212510961707103,0.18925078245497368,0.24005075652775992,0.2610887485908838,0.0,0.0,0.04823151125401929,0.9067357512953368,0.00411522633744856,0.0,0.13813813813813813,0.9914893617021276,nan,nan,6,6
1.8251986680207428,0.31306635486699796,0.18336199515963758,0.34063585568346505,0.2574252990847845,0.0,0.0016025641025641025,0.06752411575562701,0.9447322970639033,0.0,0.0,0.05405405405405406,0.9914893617021276,nan,nan,7,6
1.817367637598956,0.320958783981292,0.19118871718124708,0.27086106657640974,0.2618838002028994,0.0,0.0016025641025641025,0.06430868167202572,0.9205526770293609,0.0,0.0,0.11711711711711711,0.9914893617021276,nan,nan,8,6
1.8096594633879486,0.326805027769658,0.19954856006718416,0.30993134815359813,0.26551304113064356,0.0,0.0016025641025641025,0.06430868167202572,0.8929188255613126,0.00411522633744856,0.0,0.16966966966966968,0.9914893617021276,nan,nan,9,6
1.977376310913651,0.18181818181818182,0.1075459049365308,0.17881300678776413,0.19443287123836825,0.028688524590163935,0.01282051282051282,0.01929260450160772,0.0,0.4691358024691358,0.0,0.025525525525525526,1.0,nan,nan,10,6
1.9731058765340734,0.1847413037123648,0.0992641822214249,0.15625964147967408,0.20141228924220617,0.0,0.008012820512820512,0.012861736334405145,0.0,0.5679012345679012,0.0,0.02252252252252252,1.0,nan,nan,11,6
1.9763037805204038,0.18035662087109033,0.09850155545995629,0.13215323575931576,0.1940868245296166,0.0,0.003205128205128205,0.01929260450160772,0.0,0.5061728395061729,0.0,0.024024024024024024,1.0,nan,nan,12,6
1.9756973496189825,0.1864951768488746,0.10039655039542507,0.14648195629087377,0.2021990669387061,0.0,0.00641025641025641,0.012861736334405145,0.0,0.5637860082304527,0.0,0.03453453453453453,1.0,nan,nan,13,6
1.9743289505993877,0.18766442560654778,0.1069486950012056,0.1871658960699008,0.20184227393311877,0.00819672131147541,0.00641025641025641,0.02572347266881029,0.0,0.5308641975308642,0.0,0.04354354354354354,1.0,nan,nan,14,6
1.8861098421944513,0.21748026892721425,0.13564825326244775,0.1890513226579862,0.1926207734306528,0.0,0.16666666666666666,0.04180064308681672,0.06044905008635579,0.13991769547325103,0.0,0.13213213213213212,1.0,nan,nan,0,7
1.8875857370871085,0.22303420052616194,0.1404821496366756,0.19839790279050645,0.19659910831917582,0.0,0.11538461538461539,0.028938906752411574,0.08290155440414508,0.15637860082304528,0.0,0.1891891891891892,1.0,nan,nan,1,7
1.883334720576251,0.21894182987430577,0.12895416721559635,0.1907500432171298,0.18833858233772294,0.0,0.10897435897435898,0.028938906752411574,0.08117443868739206,0.08641975308641975,0.0,0.2012012012012012,1.0,nan,nan,2,7
1.8069199411957353,0.31365097924583457,0.1783829948904339,0.22291050330061618,0.2555273623078482,0.0,0.0,0.028938906752411574,0.9637305699481865,0.0,0.0,0.06006006006006006,0.9914893617021276,nan,nan,3,7
1.8185350718321625,0.3089739842151418,0.16859900562812544,0.329601357789642,0.25267166544291175,0.0,0.0016025641025641025,0.028938906752411574,0.9671848013816926,0.0,0.0,0.03003003003003003,0.9936170212765958,nan,nan,4,7
1.812105245060391,0.31072785735165154,0.17434897684458156,0.35251698750581584,0.25411980317853555,0.0,0.0016025641025641025,0.03536977491961415,0.9654576856649395,0.0,0.0,0.03903903903903904,0.9914893617021276,nan,nan,5,7
1.8100368755835075,0.31452791581408945,0.17633093278590065,0.34931945178340534,0.25676764911963945,0.0,0.0016025641025641025,0.03858520900321544,0.9602763385146805,0.0,0.0,0.06006006006006006,0.9936170212765958,nan,nan,6,7
1.820508846530208,0.3075124232680503,0.1681840108177577,0.2043124062910658,0.25135485015922693,0.0,0.0,0.022508038585209004,0.9758203799654577,0.0,0.0,0.021021021021021023,0.9914893617021276,nan,nan,7,7
1.8078308944348935,0.31248173048816136,0.17636102790803185,0.3512139675960339,0.25561800889637376,0.0,0.0016025641025641025,0.04180064308681672,0.9620034542314335,0.0,0.0,0.04804804804804805,0.9914893617021276,nan,nan,8,7
1.8027976972085458,0.3162817889505992,0.18215295092700143,0.35751390716610815,0.2580015452825008,0.0,0.0016025641025641025,0.04180064308681672,0.9585492227979274,0.0,0.0,0.07057057057057058,0.9914893617021276,nan,nan,9,7
1.9585166418993916,0.1844489915229465,0.10979156409612062,0.21636372833056447,0.19677129532725962,0.028688524590163935,0.014423076923076924,0.01607717041800643,0.012089810017271158,0.4773662551440329,0.0,0.025525525525525526,1.0,nan,nan,10,7
1.953989722110607,0.19000292312189418,0.1069102390261501,0.22547833796021544,0.20614502602212662,0.004098360655737705,0.01282051282051282,0.012861736334405145,0.02072538860103627,0.5761316872427984,0.0,0.02252252252252252,1.0,nan,nan,11,7
1.961143793883147,0.1824028061970184,0.1014590306971261,0.1784033882615515,0.19590255983910201,0.004098360655737705,0.00641025641025641,0.012861736334405145,0.015544041450777202,0.5102880658436214,0.0,0.018018018018018018,1.0,nan,nan,12,7
1.9563857537728768,0.1882490499853844,0.10384400569695673,0.18314323135730942,0.2028944399444562,0.0,0.009615384615384616,0.012861736334405145,0.012089810017271158,0.5555555555555556,0.0,0.03303303303303303,1.0,nan,nan,13,7
1.958236363199022,0.188833674364221,0.10993209618955596,0.22497263594113623,0.20310757900467385,0.012295081967213115,0.011217948717948718,0.01929260450160772,0.015544041450777202,0.5349794238683128,0.0,0.03153153153153153,1.0,nan,nan,14,7
1.866284758956344,0.22917275650394622,0.14705148706430143,0.20632458789901675,0.2004151380537423,0.0,0.19230769230769232,0.022508038585209004,0.12435233160621761,0.1440329218106996,0.0,0.12012012012012012,1.0,nan,nan,0,8
1.8639587693744235,0.2361882490499854,0.15478090293528296,0.21302860211099414,0.2065357742986585,0.0,0.13141025641025642,0.01929260450160772,0.16580310880829016,0.1646090534979424,0.0,0.17117117117117117,1.0,nan,nan,1,8
1.8627313861140498,0.2315112540192926,0.14168685763880928,0.20638745621355625,0.1974493106631169,0.0,0.125,0.02572347266881029,0.15025906735751296,0.08641975308641975,0.0,0.1921921921921922,1.0,nan,nan,2,8
1.8064032307377569,0.310143232972815,0.16853671262626635,0.2633940145664314,0.2523844854957113,0.0,0.0,0.00964630225080386,0.9879101899827288,0.0,0.0,0.03003003003003003,0.9914893617021276,nan,nan,3,8
1.8209930702492043,0.3069277988892137,0.1621018590469498,0.3385992607120405,0.25056866153435,0.0,0.0016025641025641025,0.012861736334405145,0.9844559585492227,0.0,0.0,0.012012012012012012,0.9936170212765958,nan,nan,4,8
1.8147964521690652,0.30780473545746856,0.16465729700717047,0.2302366179238144,0.25090485019951775,0.0,0.0,0.00964630225080386,0.9844559585492227,0.0,0.0,0.01951951951951952,0.9936170212765958,nan,nan,5,8
1.807582453445152,0.3080970476468869,0.16494867078731307,0.35829348833697183,0.2516068865460935,0.0,0.0016025641025641025,0.01929260450160772,0.9758203799654577,0.0,0.0,0.02252252252252252,0.9936170212765958,nan,nan,6,8
1.8234684776376795,0.3066354866997954,0.16260328713406114,0.23257475918063467,0.25021683857417837,0.0,0.0,0.00964630225080386,0.9930915371329879,0.0,0.0,0.0075075075075075074,0.9914893617021276,nan,nan,7,8
1.8079388759754322,0.3086816720257235,0.16783220408446461,0.35697718195528305,0.2522247052711378,0.0,0.0016025641025641025,0.022508038585209004,0.9775474956822107,0.0,0.0,0.02252252252252252,0.9936170212765958,nan,nan,8,8
1.8031348652309842,0.3086816720257235,0.1660046686116476,0.20885526795425557,0.25119726813600546,0.0,0.0,0.006430868167202572,0.9810017271157168,0.0,0.0,0.028528528528528527,0.9936170212765958,nan,nan,9,8
1.9487269189622667,0.1850336159017831,0.10944912991888583,0.20713621880769287,0.1945923257694279,0.012295081967213115,0.014423076923076924,0.00964630225080386,0.04145077720207254,0.4609053497942387,0.0,0.018018018018018018,1.0,nan,nan,10,8
1.9408110512627497,0.19292604501607716,0.11103937150679954,0.1720590989512637,0.20641644757426417,0.0,0.009615384615384616,0.00964630225080386,0.05699481865284974,0.5555555555555556,0.0,0.01951951951951952,1.0,nan,nan,11,8
1.9446130946830467,0.1891259865536393,0.10961640638647087,0.1899135796666534,0.20151817953121803,0.004098360655737705,0.009615384615384616,0.00964630225080386,0.046632124352331605,0.522633744855967,0.0,0.01951951951951952,1.0,nan,nan,12,8
1.9422156016031902,0.19409529377375037,0.1103637599213155,0.18923851237223077,0.20858485883072234,0.0,0.014423076923076924,0.00964630225080386,0.04145077720207254,0.5761316872427984,0.0,0.02702702702702703,1.0,nan,nan,13,8
1.944635726787426,0.19204910844782228,0.11352670150464567,0.19990186289176143,0.20411785707192226,0.004098360655737705,0.011217948717948718,0.012861736334405145,0.05699481865284974,0.5267489711934157,0.0,0.021021021021021023,1.0,nan,nan,14,8
1.8470462693108454,0.24115755627009647,0.1573940556196799,0.22563688612822896,0.20983584774172226,0.0,0.1858974358974359,0.01607717041800643,0.21934369602763384,0.1522633744855967,0.0,0.10510510510510511,1.0,nan,nan,0,9
