test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.13359104792277,0.10384818133895625,0.09444399762463243,0.2942594274116013,0.061421259333521494,0.075,0.21220930232558138,0.0,nan,nan,nan,nan,0.012012012012012012,0.1921487603305785,nan,2,1
2.1632663726806642,0.21256544502617802,0.11868781614161805,0.2573941711392179,0.1657367736259621,0.029801324503311258,0.2191358024691358,0.0030581039755351682,0.7446808510638298,0.3292181069958848,0.0,nan,nan,nan,nan,12,1
2.1496103763580323,0.07923930269413629,0.07391318592959961,0.2433872305140962,0.046020067422478744,0.05688622754491018,0.15934065934065933,0.0,nan,nan,nan,nan,0.0028653295128939827,0.14906832298136646,nan,3,1
2.1545823415120444,0.2030430220356768,0.11496851498658728,0.2161799218825021,0.15497360899999202,0.05862068965517241,0.20192307692307693,0.0,0.7409638554216867,0.23828125,0.0,nan,nan,nan,nan,14,1
2.2115466912587483,0.10137275607180571,0.06770165341475363,0.1557930152494631,0.0816069413257141,nan,nan,nan,nan,0.44554455445544555,0.0,0.003215434083601286,0.008264462809917356,0.11422413793103449,nan,7,1
2.145193322499593,0.09422975119110641,0.08763656991346158,0.3817515968486167,0.05538490644491925,0.07272727272727272,0.19021739130434784,0.01078167115902965,nan,nan,nan,nan,0.0058309037900874635,0.16352201257861634,nan,1,1
2.217963679631551,0.09288747346072186,0.055669557274637106,0.1316351171659391,0.06665702314635864,nan,nan,nan,nan,0.40569395017793597,0.0,0.0035714285714285713,0.002840909090909091,0.12114989733059549,nan,5,1
2.2003773848215737,0.10905240868184224,0.07123396363443327,0.15812636393157464,0.08125769901574564,nan,nan,nan,nan,0.4339622641509434,0.0,0.0,0.011764705882352941,0.12307692307692308,nan,9,1
2.1980692386627196,0.11305732484076433,0.07705881500924784,0.18509656011047218,0.08785678859865535,nan,nan,nan,nan,0.43564356435643564,0.0,0.012658227848101266,0.005405405405405406,0.16129032258064516,nan,6,1
2.209284273783366,0.10237467018469656,0.06827534461610163,0.10161557635943883,0.08002876114720912,nan,nan,nan,nan,0.43450479233226835,0.0,0.0,0.0055248618784530384,0.12017167381974249,nan,8,1
2.1577333132425944,0.21237545883586786,0.12328557297594671,0.32926174602857294,0.17193370911204958,0.04054054054054054,0.23100303951367782,0.008174386920980926,0.7694805194805194,0.326271186440678,0.0,nan,nan,nan,nan,13,1
2.154416036605835,0.21965317919075145,0.11821298630134665,0.26680038726074534,0.15354205911478733,0.06985294117647059,0.23885350318471338,0.009036144578313253,0.7356687898089171,0.3284671532846715,0.0,nan,nan,nan,nan,11,1
2.152494955062866,0.08488063660477453,0.07904400041782117,0.26987269446672013,0.05031199278295424,0.07309941520467836,0.16022099447513813,0.0,nan,nan,nan,nan,0.0028735632183908046,0.16630196936542668,nan,0,1
2.1571701049804686,0.07354497354497354,0.07195719057981999,0.3502216650683484,0.04417665161781015,0.058997050147492625,0.14066496163682865,0.006928406466512702,nan,nan,nan,nan,0.013333333333333334,0.13348946135831383,nan,4,1
2.159771744410197,0.2076963626779125,0.10648630611908792,0.25161995527484105,0.1467111832318362,0.04745762711864407,0.19407894736842105,0.00967741935483871,0.7346278317152104,0.33455882352941174,0.0,nan,nan,nan,nan,10,1
2.189333740870158,0.11240105540897098,0.07604558925106004,0.1179316044913515,0.08548273096874026,nan,nan,nan,nan,0.41533546325878595,0.0,0.0,0.022099447513812154,0.1609442060085837,nan,8,2
2.120153379440308,0.2612565445026178,0.1529817828336426,0.2732558790210282,0.17944136671611025,0.1357615894039735,0.41975308641975306,0.009174311926605505,0.7416413373860182,0.30864197530864196,0.0,nan,nan,nan,nan,12,2
2.091190465291341,0.15437665782493368,0.14317298097813255,0.37618272237656897,0.09635413312200121,0.21052631578947367,0.34806629834254144,0.010638297872340425,nan,nan,nan,nan,0.028735632183908046,0.17286652078774617,nan,0,2
2.117118485768636,0.26041117554032683,0.15621868891296276,0.2841552709657656,0.18375645675486657,0.13898305084745763,0.4342105263157895,0.012903225806451613,0.7184466019417476,0.3492647058823529,0.0,nan,nan,nan,nan,10,2
2.203259166081746,0.11252653927813164,0.05930387686912739,0.11074811316039386,0.07239888219874081,nan,nan,nan,nan,0.49466192170818507,0.0,0.0035714285714285713,0.019886363636363636,0.13347022587268995,nan,5,2
2.182252375284831,0.12652196929592377,0.08198363499552024,0.15103078739442374,0.09339740218089818,nan,nan,nan,nan,0.4716981132075472,0.0,0.0036900369003690036,0.026470588235294117,0.1519230769230769,nan,9,2
2.087034646670024,0.16164817749603805,0.16598417921842717,0.4306601797632914,0.1132054809841387,0.15568862275449102,0.40384615384615385,0.013774104683195593,nan,nan,nan,nan,0.02865329512893983,0.19047619047619047,nan,3,2
2.113399378458659,0.2570828961175236,0.1509508725135036,0.25034005263250386,0.1754393369056764,0.13793103448275862,0.4358974358974359,0.006349206349206349,0.7409638554216867,0.2578125,0.0,nan,nan,nan,nan,14,2
2.115714184443156,0.26848453067645517,0.18109647551897146,0.3263841339812164,0.21390389146537012,0.16216216216216217,0.45592705167173253,0.013623978201634877,0.7532467532467533,0.326271186440678,0.0,nan,nan,nan,nan,13,2
2.0960771083831786,0.15767195767195769,0.1441007935768039,0.3848914886730107,0.09691862488603571,0.17404129793510326,0.391304347826087,0.023094688221709007,nan,nan,nan,nan,0.03,0.15690866510538642,nan,4,2
2.195039176940918,0.11140443505807814,0.07757212732645825,0.1448261071883788,0.08816186981438852,nan,nan,nan,nan,0.44554455445544555,0.0,0.0,0.03581267217630854,0.13577586206896552,nan,7,2
2.088885609308879,0.16834303864478561,0.15186111967568397,0.37906682323508456,0.10415942505508644,0.21818181818181817,0.40217391304347827,0.018867924528301886,nan,nan,nan,nan,0.011661807580174927,0.18238993710691823,nan,1,2
2.1790040493011475,0.12579617834394904,0.07458860752037907,0.1392765905444194,0.0849184796118582,nan,nan,nan,nan,0.46534653465346537,0.0,0.006329113924050633,0.02702702702702703,0.18064516129032257,nan,6,2
2.0669979572296144,0.17606747496046388,0.15643612046258304,0.3330484722495778,0.10907458434293146,0.2111111111111111,0.4127906976744186,0.0026595744680851063,nan,nan,nan,nan,0.02702702702702703,0.2190082644628099,nan,2,2
2.110061200459798,0.2774566473988439,0.19002987344160582,0.3100368432631009,0.2181611917294753,0.18382352941176472,0.4968152866242038,0.006024096385542169,0.7484076433121019,0.3102189781021898,0.0,nan,nan,nan,nan,11,2
2.0761091073354083,0.31204188481675393,0.196047207238224,0.28668391193360243,0.21474845992890074,0.32450331125827814,0.5493827160493827,0.024464831804281346,0.7051671732522796,0.3292181069958848,0.0,nan,nan,nan,nan,12,3
2.080143753687541,0.30728893550078656,0.19530188226096876,0.2846223555084888,0.21645690018076627,0.34121621621621623,0.5167173252279635,0.04087193460490463,0.7272727272727273,0.3220338983050847,0.0,nan,nan,nan,nan,13,3
2.074495561917623,0.3116474291710388,0.19584107063670975,0.2824866613312482,0.21460151384558065,0.31724137931034485,0.5576923076923077,0.02857142857142857,0.7349397590361446,0.29296875,0.0,nan,nan,nan,nan,14,3
2.042517066001892,0.2396825396825397,0.20521379535000767,0.3706308596853647,0.15129205335707435,0.3952802359882006,0.5063938618925832,0.03464203233256351,nan,nan,nan,nan,0.08666666666666667,0.1873536299765808,nan,4,3
2.070352300008138,0.31424067262217553,0.20113313966377194,0.31654075831356987,0.22041457292204356,0.3161764705882353,0.5859872611464968,0.03614457831325301,0.7388535031847133,0.30656934306569344,0.0,nan,nan,nan,nan,11,3
2.0292585690816245,0.2334918119387216,0.2009959186783899,0.3817019449010195,0.1479280118802812,0.3413173652694611,0.5412087912087912,0.03305785123966942,nan,nan,nan,nan,0.07736389684813753,0.19047619047619047,nan,3,3
2.188251558939616,0.12154989384288747,0.0680680304989455,0.11305484100363485,0.07733527784017563,nan,nan,nan,nan,0.49110320284697506,0.0,0.0035714285714285713,0.05965909090909091,0.14168377823408623,nan,5,3
2.1648526032765707,0.14065817409766454,0.08747908171440867,0.15935264394007506,0.09331997515164317,nan,nan,nan,nan,0.45874587458745875,0.0,0.00949367088607595,0.06756756756756757,0.210752688172043,nan,6,3
2.178435230255127,0.13093980992608237,0.08375802390325213,0.120981800862361,0.08904463134401214,nan,nan,nan,nan,0.4521452145214521,0.0,0.0,0.09641873278236915,0.16379310344827586,nan,7,3
2.0343575795491535,0.23819628647214855,0.20094110454582825,0.35601825457680897,0.1516716101486696,0.45614035087719296,0.47790055248618785,0.013297872340425532,nan,nan,nan,nan,0.0603448275862069,0.20568927789934355,nan,0,3
2.175919024149577,0.12823218997361477,0.08114926593016336,0.12272513153371954,0.0845710482131679,nan,nan,nan,nan,0.4217252396166134,0.0,0.0,0.07458563535911603,0.18025751072961374,nan,8,3
2.005160681406657,0.25724828676858197,0.2135112591663696,0.3737493158404873,0.16221721711999926,0.4,0.5552325581395349,0.013297872340425532,nan,nan,nan,nan,0.07507507507507508,0.25413223140495866,nan,2,3
2.075778532028198,0.3057459146020032,0.19261853568226459,0.2786475921289799,0.21541700563339902,0.29491525423728815,0.5723684210526315,0.02258064516129032,0.7216828478964401,0.3272058823529412,0.0,nan,nan,nan,nan,10,3
2.03178079922994,0.2424563260984648,0.20387529075607475,0.36502854906738424,0.15375235139103566,0.42424242424242425,0.5108695652173914,0.026954177897574125,nan,nan,nan,nan,0.05830903790087463,0.20964360587002095,nan,1,3
2.1664475440979003,0.13869772366331393,0.08489896316301113,0.12297645735860838,0.0893978200859444,nan,nan,nan,nan,0.46540880503144655,0.0,0.0,0.08823529411764706,0.16153846153846155,nan,9,3
1.9566691875457765,0.3268318397469689,0.294092280965818,0.4569176069682929,0.23918661798649207,0.6472222222222223,0.5581395348837209,0.0398936170212766,nan,nan,nan,nan,0.1831831831831832,0.24586776859504134,nan,2,4
2.0361324071884157,0.35049921177088805,0.2267217696177134,0.3004088041282357,0.24815057470251892,0.5551470588235294,0.6178343949044586,0.04819277108433735,0.7165605095541401,0.2956204379562044,0.0,nan,nan,nan,nan,11,4
2.039037847518921,0.356581017304667,0.22894616570307702,0.29940246176707686,0.25125508577484673,0.5067567567567568,0.5927051671732523,0.06267029972752043,0.7305194805194806,0.3686440677966102,0.0,nan,nan,nan,nan,13,4
2.161971600850423,0.16147757255936676,0.09473153610945713,0.1168173479592865,0.09406652657228844,nan,nan,nan,nan,0.43769968051118213,0.0,0.0,0.20718232044198895,0.2017167381974249,nan,8,4
1.9736748695373536,0.3153724247226624,0.24953780555986887,0.37886042632539235,0.2028816353033044,0.6047904191616766,0.5686813186813187,0.04132231404958678,nan,nan,nan,nan,0.18051575931232092,0.2277432712215321,nan,3,4
2.0402881383895872,0.3415529905561385,0.24523322101821718,0.31230044012762886,0.26529406736813677,0.4827586206896552,0.6025641025641025,0.047619047619047616,0.7198795180722891,0.26953125,0.0,nan,nan,nan,nan,14,4
2.1518686294555662,0.16834303864478561,0.09253300679306292,0.1277903486345222,0.09438701919248339,nan,nan,nan,nan,0.4716981132075472,0.0,0.0036900369003690036,0.15294117647058825,0.22115384615384615,nan,9,4
1.9977357149124146,0.29417989417989415,0.23905655651250995,0.3784932428408435,0.18918784174706815,0.5634218289085545,0.5396419437340153,0.05542725173210162,nan,nan,nan,nan,0.17,0.18501170960187355,nan,4,4
1.9837677876154582,0.3050397877984085,0.24109438042533615,0.36517985420522425,0.19717960288622693,0.652046783625731,0.5303867403314917,0.02127659574468085,nan,nan,nan,nan,0.1724137931034483,0.2013129102844639,nan,0,4
2.1719895362854005,0.15286624203821655,0.08861943449078105,0.12148372470188099,0.09392322446906215,nan,nan,nan,nan,0.501779359430605,0.0,0.0035714285714285713,0.14488636363636365,0.19507186858316222,nan,5,4
2.1491535027821858,0.16454352441613587,0.09473629746372202,0.13660191698120439,0.09554425923281265,nan,nan,nan,nan,0.4521452145214521,0.0,0.006329113924050633,0.16486486486486487,0.23655913978494625,nan,6,4
2.041225624084473,0.3507853403141361,0.22544117809664893,0.2972744990398959,0.24162028633824834,0.5198675496688742,0.595679012345679,0.05504587155963303,0.6747720364741642,0.3292181069958848,0.0,nan,nan,nan,nan,12,4
2.1671050707499186,0.1525871172122492,0.09081804337822592,0.11442330624002395,0.09066455888013043,nan,nan,nan,nan,0.43564356435643564,0.0,0.0,0.1928374655647383,0.1875,nan,7,4
2.046634006500244,0.33737480231945177,0.2179242898653584,0.27793508933848815,0.23820345342174085,0.5016949152542373,0.5888157894736842,0.03870967741935484,0.6763754045307443,0.3382352941176471,0.0,nan,nan,nan,nan,10,4
1.9755891958872478,0.3075701429327687,0.2406320756472942,0.35463510340316057,0.1976887716282618,0.6454545454545455,0.5570652173913043,0.03504043126684636,nan,nan,nan,nan,0.10495626822157435,0.2389937106918239,nan,1,4
2.0022697607676188,0.38272251308900523,0.24509467230333426,0.28826102875271853,0.26406505419517,0.7052980132450332,0.6080246913580247,0.07339449541284404,0.6565349544072948,0.3333333333333333,0.0,nan,nan,nan,nan,12,5
1.9435114065806072,0.3656084656084656,0.2764295483979211,0.3815126740316821,0.23807932981735005,0.7138643067846607,0.5805626598465473,0.06466512702078522,nan,nan,nan,nan,0.30666666666666664,0.2388758782201405,nan,4,5
1.9248617013295493,0.3793103448275862,0.2768508521471452,0.375680199242457,0.24505989009037465,0.7865497076023392,0.580110497237569,0.034574468085106384,nan,nan,nan,nan,0.2988505747126437,0.2603938730853392,nan,0,5
1.9253763675689697,0.37136819862651876,0.2764363627338997,0.3736230926801736,0.23960650141539985,0.7335329341317365,0.5851648351648352,0.05234159779614325,nan,nan,nan,nan,0.2808022922636103,0.2650103519668737,nan,3,5
1.999217677116394,0.38542212899842687,0.24563955821936967,0.2908170063500442,0.2710108259146474,0.7128378378378378,0.6200607902735562,0.06267029972752043,0.7045454545454546,0.3389830508474576,0.0,nan,nan,nan,nan,13,5
1.9965602556864421,0.3836048344718865,0.25080021778421935,0.3059652427039894,0.272567197508427,0.7022058823529411,0.6624203821656051,0.09036144578313253,0.6878980891719745,0.3102189781021898,0.0,nan,nan,nan,nan,11,5
1.9058226029078165,0.39325250395361094,0.29180543544553705,0.4015150976239023,0.2523662050142528,0.7694444444444445,0.6191860465116279,0.06382978723404255,nan,nan,nan,nan,0.27927927927927926,0.2871900826446281,nan,2,5
2.0007932662963865,0.38798102266736956,0.2514724258883491,0.29868349052070436,0.27373262169573326,0.7050847457627119,0.6447368421052632,0.08709677419354839,0.6957928802588996,0.33088235294117646,0.0,nan,nan,nan,nan,10,5
2.1460299173990887,0.19050131926121372,0.10783243331019575,0.11565503630557201,0.10908422321596523,nan,nan,nan,nan,0.4185303514376997,0.0,0.0,0.31215469613259667,0.2510729613733906,nan,8,5
2.152718989054362,0.18004223864836325,0.10269257688689715,0.11196377039071154,0.10608483131489742,nan,nan,nan,nan,0.4521452145214521,0.0,0.0,0.2892561983471074,0.21336206896551724,nan,7,5
2.1593653837839764,0.17993630573248406,0.10474191702327776,0.13401649232940807,0.10875706066014404,nan,nan,nan,nan,0.47686832740213525,0.0,0.007142857142857143,0.28125,0.2135523613963039,nan,5,5
2.007730174064636,0.37145855194123817,0.2685432983160583,0.31592719646440176,0.2899294991538562,0.6137931034482759,0.6410256410256411,0.06984126984126984,0.7018072289156626,0.29296875,0.0,nan,nan,nan,nan,14,5
1.9205471595128378,0.37797776601376387,0.2793697785585579,0.3736157789136816,0.24443542338283447,0.7787878787878788,0.595108695652174,0.05121293800539083,nan,nan,nan,nan,0.2536443148688047,0.27672955974842767,nan,1,5
2.140973424911499,0.19587083112758072,0.10917377336727234,0.13716433316047041,0.1099099740606103,nan,nan,nan,nan,0.4559748427672956,0.0,0.0036900369003690036,0.2852941176470588,0.24423076923076922,nan,9,5
2.1370535532633466,0.19585987261146498,0.11209149665488212,0.25683137489266594,0.11269316632697834,nan,nan,nan,nan,0.46864686468646866,0.002325581395348837,0.006329113924050633,0.2702702702702703,0.26666666666666666,nan,6,5
1.9713165760040283,0.39424083769633506,0.2893360875916318,0.3309283620841668,0.30567625009205757,0.7748344370860927,0.6296296296296297,0.11009174311926606,0.6139817629179332,0.3168724279835391,0.0,nan,nan,nan,nan,12,6
1.8772921880086264,0.42281167108753315,0.29553254565771714,0.373811969838037,0.27443515845816946,0.8801169590643275,0.5911602209944752,0.0398936170212766,nan,nan,nan,nan,0.41954022988505746,0.2647702407002188,nan,0,6
1.9630095640818277,0.40293809024134314,0.29791684277125524,0.3360138022723114,0.31534055880193124,0.7241379310344828,0.6826923076923077,0.1365079365079365,0.6746987951807228,0.3046875,0.0,nan,nan,nan,nan,14,6
1.9716593027114868,0.4048497627833421,0.26457278657550476,0.2996665819073516,0.2854651958308087,0.7966101694915254,0.6578947368421053,0.12580645161290321,0.6763754045307443,0.3125,0.0,nan,nan,nan,nan,10,6
1.9611045837402343,0.4009458749343142,0.2620989605086726,0.29234283956198515,0.28515903747575017,0.8161764705882353,0.6751592356687898,0.12349397590361445,0.6815286624203821,0.27007299270072993,0.0,nan,nan,nan,nan,11,6
1.9641086339950562,0.40482433141059254,0.261283492863753,0.2992885520789243,0.2835830395204999,0.7972972972972973,0.6413373860182371,0.10354223433242507,0.6753246753246753,0.3347457627118644,0.0,nan,nan,nan,nan,13,6
1.890682045618693,0.4095238095238095,0.28969103687884773,0.38316394436766255,0.27156226070835265,0.8495575221238938,0.578005115089514,0.05542725173210162,nan,nan,nan,nan,0.46,0.22950819672131148,nan,4,6
2.1342380046844482,0.21794195250659631,0.11780523496956424,0.11694412762853577,0.12429757421677588,nan,nan,nan,nan,0.3961661341853035,0.0,0.0,0.4585635359116022,0.26394849785407726,nan,8,6
1.8511782169342041,0.4433315761729046,0.310426361695816,0.38537906748996004,0.28611439363668795,0.8472222222222222,0.6569767441860465,0.05851063829787234,nan,nan,nan,nan,0.42042042042042044,0.30578512396694213,nan,2,6
1.8743622144063314,0.422081352350766,0.2968007258560401,0.37245042342206525,0.27406442867300884,0.8203592814371258,0.6263736263736264,0.046831955922865015,nan,nan,nan,nan,0.4297994269340974,0.2691511387163561,nan,3,6
1.8617151896158854,0.4298570672313393,0.3030631385425416,0.37572795314138946,0.27848916650015537,0.8424242424242424,0.6358695652173914,0.05660377358490566,nan,nan,nan,nan,0.3848396501457726,0.3081761006289308,nan,1,6
2.1464502175649005,0.20329087048832273,0.1141440847196604,0.13376300324950097,0.12096420192135662,nan,nan,nan,nan,0.4483985765124555,0.0,0.0035714285714285713,0.4005681818181818,0.23613963039014374,nan,5,6
2.1231841405232745,0.2208067940552017,0.12159645579182055,0.2729486443920454,0.12603576900347765,nan,nan,nan,nan,0.4521452145214521,0.002325581395348837,0.00949367088607595,0.3864864864864865,0.2838709677419355,nan,6,6
2.130449342727661,0.21916357861302277,0.11712009943353092,0.1541634324658806,0.12322574223209434,nan,nan,nan,nan,0.449685534591195,0.0,0.0036900369003690036,0.3941176470588235,0.26153846153846155,nan,9,6
2.141279697418213,0.2096092925026399,0.11346316209890192,0.11305772678989404,0.12234774940398951,nan,nan,nan,nan,0.45874587458745875,0.0,0.0,0.39669421487603307,0.24568965517241378,nan,7,6
2.1092238267262777,0.24787685774946921,0.1299909519622821,0.16038194761899924,0.13948091386892433,nan,nan,nan,nan,0.4389438943894389,0.0,0.006329113924050633,0.4702702702702703,0.33978494623655914,nan,6,7
1.8405676444371541,0.44814814814814813,0.3054000333709263,0.38868039470653043,0.29766023351143356,0.8908554572271387,0.6214833759590793,0.06466512702078522,nan,nan,nan,nan,0.5466666666666666,0.2576112412177986,nan,4,7
2.115248123804728,0.23769190047644256,0.12356273440266409,0.1479498213856035,0.13355519573579866,nan,nan,nan,nan,0.42138364779874216,0.0,0.0036900369003690036,0.5,0.27692307692307694,nan,9,7
1.8141932646433512,0.4674430915828481,0.3188342913603829,0.3838704764237912,0.30353089681346257,0.8909090909090909,0.654891304347826,0.08355795148247978,nan,nan,nan,nan,0.478134110787172,0.32075471698113206,nan,1,7
2.1308130741119387,0.220168954593453,0.11783104394387459,0.11363535620941895,0.1263851568019916,nan,nan,nan,nan,0.39603960396039606,0.0,0.0,0.465564738292011,0.27586206896551724,nan,7,7
1.922183100382487,0.41093011035207566,0.2738052936593269,0.29106487372934925,0.29271812563597915,0.8639705882352942,0.7038216560509554,0.1686746987951807,0.5987261146496815,0.29927007299270075,0.0,nan,nan,nan,nan,11,7
1.9232173601786295,0.4118572927597062,0.30617433257675963,0.33732329528104177,0.32202845070640335,0.8137931034482758,0.7147435897435898,0.1492063492063492,0.6445783132530121,0.25390625,0.0,nan,nan,nan,nan,14,7
1.9333288033803304,0.4,0.29935513805721203,0.3294597717683161,0.3101414528482812,0.8079470198675497,0.6574074074074074,0.14678899082568808,0.5562310030395137,0.31275720164609055,0.0,nan,nan,nan,nan,12,7
1.8359588464101155,0.46684350132625996,0.3569520314807822,0.44453836035334776,0.3465999703175287,0.935672514619883,0.6104972375690608,0.04521276595744681,nan,nan,nan,nan,0.5459770114942529,0.2888402625820569,nan,0,7
1.803533943494161,0.4833948339483395,0.32564218660404365,0.3980045470454504,0.3120708165636981,0.8944444444444445,0.6686046511627907,0.06914893617021277,nan,nan,nan,nan,0.5255255255255256,0.33884297520661155,nan,2,7
2.1220977783203123,0.24063324538258576,0.12498455890148806,0.11995777910663968,0.13474766669510913,nan,nan,nan,nan,0.3546325878594249,0.0,0.0,0.5276243093922652,0.33047210300429186,nan,8,7
2.134346771240234,0.2223991507430998,0.1203417518800114,0.11689531720940544,0.13082884101635883,nan,nan,nan,nan,0.41637010676156583,0.0,0.0,0.5085227272727273,0.25256673511293637,nan,5,7
1.9307549476623536,0.4205558468799161,0.30993811648601866,0.33971682239154194,0.3302312878923376,0.8648648648648649,0.6504559270516718,0.1444141689373297,0.6558441558441559,0.326271186440678,0.0,nan,nan,nan,nan,13,7
1.9269086043039958,0.4164470216130733,0.276892731101098,0.29840884586987726,0.2935798349182186,0.8745762711864407,0.6973684210526315,0.16774193548387098,0.6084142394822006,0.29411764705882354,0.0,nan,nan,nan,nan,10,7
1.821341832478841,0.46275752773375595,0.3108808355456245,0.37768734159318224,0.30060524847227177,0.8712574850299402,0.6510989010989011,0.0440771349862259,nan,nan,nan,nan,0.5444126074498568,0.2939958592132505,nan,3,7
1.9073541482289633,0.4259356879283078,0.2862437513911269,0.3079178883825303,0.3002357671623285,0.9457627118644067,0.6875,0.1967741935483871,0.5889967637540453,0.28308823529411764,0.0,nan,nan,nan,nan,10,8
2.106183401743571,0.25039703546850184,0.12539299690005534,0.11939250912635593,0.13957315549990357,nan,nan,nan,nan,0.39937106918238996,0.0,0.0,0.5529411764705883,0.3038461538461538,nan,9,8
1.905471682548523,0.41028331584470096,0.3128707363422636,0.33538385370179635,0.32169441242692765,0.8482758620689655,0.7115384615384616,0.1746031746031746,0.5813253012048193,0.2578125,0.0,nan,nan,nan,nan,14,8
1.896749981244405,0.418286915396742,0.2819154311394781,0.2995700593116158,0.29791168779189925,0.9191176470588235,0.7006369426751592,0.18674698795180722,0.60828025477707,0.2664233576642336,0.0,nan,nan,nan,nan,11,8
1.774905769030253,0.49920760697305866,0.3238641686994901,0.3865434056997282,0.3247344106293021,0.9341317365269461,0.6593406593406593,0.06060606060606061,nan,nan,nan,nan,0.6332378223495702,0.3105590062111801,nan,3,8
1.7527666886647542,0.521876647337902,0.386757204068874,0.4536554924837975,0.385826998344429,0.9305555555555556,0.686046511627907,0.06382978723404255,nan,nan,nan,nan,0.6546546546546547,0.365702479338843,nan,2,8
1.8957650105158488,0.42003146303093863,0.3150411658690139,0.3438704764014976,0.32958993008499377,0.902027027027027,0.662613981762918,0.14713896457765668,0.6071428571428571,0.3177966101694915,0.0,nan,nan,nan,nan,13,8
1.7813908576965332,0.49283819628647213,0.3148867748095686,0.37455484609136075,0.32130938678214416,0.9619883040935673,0.6408839779005525,0.026595744680851064,nan,nan,nan,nan,0.6609195402298851,0.2800875273522976,nan,0,8
2.123121436436971,0.2356687898089172,0.12205316358291579,0.11513256551119905,0.137063156796874,nan,nan,nan,nan,0.3736654804270463,0.0,0.0,0.5909090909090909,0.26899383983572894,nan,5,8
2.0988853295644123,0.2606157112526539,0.13260776745734448,0.1544238284022604,0.1451298077324461,nan,nan,nan,nan,0.38283828382838286,0.0,0.006329113924050633,0.5621621621621622,0.3548387096774194,nan,6,8
1.9037723461786906,0.41047120418848165,0.30830535761885847,0.33599899384929105,0.3181084034707641,0.8675496688741722,0.6635802469135802,0.1651376146788991,0.5440729483282675,0.3045267489711934,0.0,nan,nan,nan,nan,12,8
2.1197111288706463,0.24656810982048574,0.12451322730051594,0.1158866745827364,0.13987828380539202,nan,nan,nan,nan,0.36633663366336633,0.0,0.0,0.5757575757575758,0.3168103448275862,nan,7,8
1.7731160720189412,0.5013234515616728,0.32696051207165644,0.3756544494454029,0.3260497499696994,0.9272727272727272,0.6739130434782609,0.06199460916442048,nan,nan,nan,nan,0.6034985422740525,0.3417190775681342,nan,1,8
2.1109456539154055,0.25224274406332453,0.12575291424647725,0.1190191999264608,0.14075906348565542,nan,nan,nan,nan,0.30990415335463256,0.0,0.0,0.6243093922651933,0.33261802575107297,nan,8,8
