test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.302879669104412,0.0991,0.01950364963977924,0.015977538860834056,0.0991,0.0,0.008,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
4.7843924540622975,0.227,0.1281279132606719,0.09139997870522962,0.227,0.727,0.655,0.538,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.6852208231664765,0.2186,0.12405277567180004,0.09810185416972882,0.2186,0.214,0.826,0.672,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1,1
