test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.166824072599411,0.36238044633368754,0.106396255850234,0.07247608926673751,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,15,0
2.1670660972595215,0.3697033898305085,0.1079659706109822,0.0739406779661017,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,17,0
2.209732621908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.1674858033657074,0.3450479233226837,0.10261282660332542,0.06900958466453674,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,20,0
2.1666100025177,0.37671957671957673,0.1094542659492698,0.07534391534391535,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,11,0
2.2089003920555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.182967096567154,0.2719665271966527,0.08552631578947369,0.05439330543933054,0.2,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,nan,3,0
2.167178750038147,0.3343949044585987,0.10023866348448687,0.06687898089171974,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,12,0
2.1810322701931,0.23854166666666668,0.07703952901597981,0.04770833333333334,0.2,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,nan,5,0
2.1676172018051147,0.3481953290870488,0.10330708661417323,0.06963906581740976,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,18,0
2.167455404996872,0.37606837606837606,0.10931677018633541,0.07521367521367521,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,19,0
2.1829171180725098,0.25914315569487983,0.08232365145228215,0.05182863113897597,0.2,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,nan,1,0
2.208989053964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.167304962873459,0.38150903294367694,0.11046153846153846,0.0763018065887354,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,14,0
2.1826136708259583,0.23294858342077648,0.07557446808510639,0.0465897166841553,0.2,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,nan,2,0
2.1817189157009125,0.25547445255474455,0.08139534883720931,0.05109489051094891,0.2,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,nan,6,0
2.208344876766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.1676959693431854,0.34541577825159914,0.10269413629160062,0.06908315565031983,0.2,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,13,0
2.5208901464939117,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,1
2.5120813250541687,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,1
2.517848640680313,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,1
2.360568553209305,0.009316770186335404,0.0030769230769230774,0.0015527950310559007,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,1
2.5245672464370728,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,1
2.502000480890274,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,1
2.430784195661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,1
2.3427095115184784,0.005192107995846314,0.001721763085399449,0.0008653513326410523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,1
2.390051394701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,1
2.3287706077098846,0.010438413361169102,0.003443526170798898,0.0017397355601948504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,1
2.5338161885738373,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,1
2.360959678888321,0.006224066390041493,0.002061855670103093,0.001037344398340249,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,1
2.5165074467658997,0.07340425531914893,0.027353815659068387,0.014680851063829787,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,1
2.3810521364212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,1
2.493970662355423,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,1
2.4441903829574585,0.0020920502092050207,0.031746031746031744,0.16666666666666666,0.017543859649122806,0.0,0.10526315789473684,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,1
2.516310214996338,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,1
2.418685346841812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,1
2.4970116913318634,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,1
2.4823524355888367,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,1
2.401964157819748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,5,1
2.414210468530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,1
2.356536567211151,0.008247422680412371,0.0027266530334014998,0.0013745704467353953,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,1
2.3494452238082886,0.01142263759086189,0.0037645448323066397,0.001903772931810315,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,1
2.343823730945587,0.006243496357960458,0.0020682523267838674,0.0010405827263267429,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,1
2.518458753824234,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,1
2.5138055086135864,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,1
2.3911130130290985,0.007268951194184839,0.0024054982817869417,0.0012114918656974732,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,1
2.3406893014907837,0.008333333333333333,0.0027548209366391185,0.001388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,1
2.514357030391693,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,1
2.4227216243743896,0.0020920502092050207,0.031746031746031744,0.16666666666666666,0.017543859649122806,0.0,0.10526315789473684,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,2
2.4800283908843994,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,2
2.337650030851364,0.009316770186335404,0.0030769230769230774,0.0015527950310559007,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,2
2.493591547012329,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,2
2.491045653820038,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,2
2.3689233660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,2
2.503391683101654,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,2
2.3299752473831177,0.01142263759086189,0.0037645448323066397,0.001903772931810315,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,2
2.4638269543647766,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,2
2.471392124891281,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,2
2.492935597896576,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,2
2.3716255724430084,0.0010416666666666667,0.012820512820512822,0.08333333333333333,0.006944444444444444,0.0,0.041666666666666664,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,2
2.379216820001602,0.0020833333333333333,0.037037037037037035,0.1111111111111111,0.022222222222222223,0.0,0.13333333333333333,0.0,nan,nan,nan,nan,0.0,0.0,nan,5,2
2.4872290790081024,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,2
2.4825382232666016,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,2
2.462036281824112,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,2
2.5096306204795837,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,2
2.481787621974945,0.07340425531914893,0.027353815659068387,0.014680851063829787,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,2
2.395122766494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,2
2.4554962515830994,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,2
2.496273785829544,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,2
2.3690501153469086,0.007268951194184839,0.002407980736154111,0.0012127512127512129,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,2
2.3043316304683685,0.010438413361169102,0.003443526170798898,0.0017397355601948504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,2
2.3379971981048584,0.006224066390041493,0.002061855670103093,0.001037344398340249,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,2
2.3221222162246704,0.006243496357960458,0.0020682523267838674,0.0010405827263267429,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,2
2.320483535528183,0.005192107995846314,0.001721763085399449,0.0008653513326410523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,2
2.322414815425873,0.008333333333333333,0.0027548209366391185,0.001388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,2
2.395730495452881,0.0020855057351407717,0.031746031746031744,0.16666666666666666,0.017543859649122806,0.0,0.10526315789473684,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,2
2.4054083824157715,0.003134796238244514,0.038461538461538464,0.16666666666666666,0.021739130434782608,0.0,0.13043478260869565,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,2
2.3380431532859802,0.008247422680412371,0.0027266530334014998,0.0013745704467353953,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,2
2.472595751285553,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,3
2.462123543024063,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,3
2.302799940109253,0.005192107995846314,0.001721763085399449,0.0008653513326410523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,3
2.3452364802360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,3
2.459015429019928,0.07340425531914893,0.027353815659068387,0.014680851063829787,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,3
2.4017788767814636,0.0020920502092050207,0.031746031746031744,0.16666666666666666,0.017543859649122806,0.0,0.10526315789473684,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,3
2.462679862976074,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,3
2.4655337035655975,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,3
2.348670780658722,0.007268951194184839,0.002407980736154111,0.0012127512127512129,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,3
2.3718186020851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.3165068924427032,0.006224066390041493,0.002061855670103093,0.001037344398340249,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,3
2.3588569164276123,0.003125,0.05263157894736842,0.125,0.03333333333333333,0.0,0.2,0.0,nan,nan,nan,nan,0.0,0.0,nan,5,3
2.299680918455124,0.007284079084287201,0.0035196687370600416,0.16770833333333335,0.16739446870451236,0.0,0.0,0.004366812227074236,0.0,0.0,1.0,nan,nan,nan,nan,21,3
2.4354564249515533,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,3
2.303086042404175,0.008333333333333333,0.0027548209366391185,0.001388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,3
2.322577863931656,0.009316770186335404,0.0030769230769230774,0.0015527950310559007,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,3
2.384193539619446,0.0041797283176593526,0.047619047619047616,0.13333333333333333,0.028985507246376812,0.0,0.17391304347826086,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,3
2.3511059880256653,0.0020833333333333333,0.024691358024691357,0.1111111111111111,0.013888888888888888,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,3
2.454466789960861,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,3
2.470568984746933,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,3
2.4405124485492706,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,3
2.4622515439987183,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,3
2.2842699587345123,0.010438413361169102,0.003443526170798898,0.0017397355601948504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,3
2.4402768909931183,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,3
2.3720576465129852,0.0031282586027111575,0.04545454545454545,0.16666666666666666,0.02631578947368421,0.0,0.15789473684210525,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,3
2.320789188146591,0.008247422680412371,0.0027266530334014998,0.0013745704467353953,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,3
2.311701685190201,0.01142263759086189,0.0037645448323066397,0.001903772931810315,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,3
2.456987291574478,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,3
2.429008573293686,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,3
2.4562913477420807,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,3
2.3306556344032288,0.007268951194184839,0.002407980736154111,0.0012127512127512129,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,4
2.4416721761226654,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,4
2.36124786734581,0.0041797283176593526,0.04938271604938271,0.16666666666666666,0.028985507246376812,0.0,0.17391304347826086,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,4
2.4072121679782867,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,4
2.2644589841365814,0.010438413361169102,0.003443526170798898,0.0017397355601948504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,4
2.2918595373630524,0.01142263759086189,0.0037645448323066397,0.001903772931810315,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,4
2.281637489795685,0.008333333333333333,0.0027548209366391185,0.001388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,4
2.2820713222026825,0.007284079084287201,0.0035196687370600416,0.16770833333333335,0.16739446870451236,0.0,0.0,0.004366812227074236,0.0,0.0,1.0,nan,nan,nan,nan,21,4
2.4282821714878082,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,4
2.3320918679237366,0.0020833333333333333,0.024691358024691357,0.1111111111111111,0.013888888888888888,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,4
2.3738439977169037,0.0020920502092050207,0.031746031746031744,0.16666666666666666,0.017543859649122806,0.0,0.10526315789473684,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,4
2.411639451980591,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,4
2.4492280781269073,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,4
2.43199560046196,0.07340425531914893,0.027353815659068387,0.014680851063829787,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,4
2.2971956729888916,0.006224066390041493,0.002061855670103093,0.001037344398340249,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,4
2.421822875738144,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,4
2.4236627519130707,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,4
2.4417247474193573,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,4
2.3507580161094666,0.002098635886673662,0.03508771929824561,0.1111111111111111,0.020833333333333332,0.0,0.125,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,4
2.323182165622711,0.0010449320794148381,0.016666666666666666,0.08333333333333333,0.009259259259259259,0.0,0.05555555555555555,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,4
2.3521825075149536,0.005213764337851929,0.06666666666666667,0.1388888888888889,0.043859649122807015,0.0,0.2631578947368421,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,4
2.402816891670227,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,4
2.4263689815998077,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,4
2.2843196988105774,0.005192107995846314,0.001721763085399449,0.0008653513326410523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,4
2.4397228360176086,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,4
2.4264217615127563,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,4
2.3022664189338684,0.010351966873706004,0.004474782274993628,0.1682210708117444,0.16736694677871147,0.0,0.0,0.004201680672268907,0.0,0.0,1.0,nan,nan,nan,nan,26,4
2.303527921438217,0.008247422680412371,0.0027266530334014998,0.0013745704467353953,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,4
2.4446635246276855,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,4
2.3333376049995422,0.004166666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.0,0.26666666666666666,0.0,nan,nan,nan,nan,0.0,0.0,nan,5,4
2.2635898888111115,0.007284079084287201,0.0035196687370600416,0.16770833333333335,0.16739446870451236,0.0,0.0,0.004366812227074236,0.0,0.0,1.0,nan,nan,nan,nan,21,5
2.4113972783088684,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,5
2.3961222171783447,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,5
2.342832386493683,0.006269592476489028,0.06666666666666667,0.14285714285714285,0.043478260869565216,0.0,0.2608695652173913,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,5
2.393373876810074,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,5
2.4038047790527344,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,5
2.3071080148220062,0.003125,0.02545764154959557,0.27777777777777773,0.014272913466461853,0.0,0.08333333333333333,0.002304147465437788,nan,nan,nan,nan,0.0,0.0,nan,4,5
2.386038690805435,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,5
2.285327732563019,0.009316770186335404,0.0030769230769230774,0.0015527950310559007,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,5
2.264948695898056,0.005192107995846314,0.001721763085399449,0.0008653513326410523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,5
2.401197761297226,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,5
2.2788867950439453,0.006224066390041493,0.002061855670103093,0.001037344398340249,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,5
2.3816297948360443,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,5
2.422277331352234,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,5
2.406237840652466,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,5
2.371062010526657,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,5
2.268391400575638,0.008333333333333333,0.0027548209366391185,0.001388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,5
2.3335468769073486,0.009384775808133473,0.09600437876299944,0.3148148148148148,0.07055946317406418,0.0,0.42105263157894735,0.002304147465437788,nan,nan,nan,nan,0.0,0.0,nan,6,5
2.3999844789505005,0.07340425531914893,0.027353815659068387,0.014680851063829787,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,5
2.4091875851154327,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,5
2.330138087272644,0.0031479538300104933,0.049999999999999996,0.125,0.03125,0.0,0.1875,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,5
2.3070369958877563,0.0020898641588296763,0.031746031746031744,0.1111111111111111,0.018518518518518517,0.0,0.1111111111111111,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,5
