test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2993885278701782,0.14565217391304347,0.08475648323845668,0.048550724637681154,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.294071465730667,0.002173913043478261,0.0036036036036036037,0.04,0.0018867924528301887,0.0,0.0,0.009433962264150943,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2967177033424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.306397318840027,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3017411530017853,0.13507625272331156,0.05961538461538462,0.03391684901531729,0.24603174603174602,nan,nan,nan,nan,0.0,0.0,0.9841269841269841,nan,nan,nan,13,0
0.5940879061818123,0.7811816192560175,0.5536971199321569,0.6308460305707065,0.5351503342521307,nan,nan,nan,nan,0.20634920634920634,0.9491017964071856,0.45,nan,nan,nan,19,1
0.7583379298448563,0.7368421052631579,0.441063980647314,0.578794107571086,0.4306729504184956,nan,nan,nan,nan,0.11494252873563218,0.9814241486068112,0.1956521739130435,nan,nan,nan,7,1
0.630023967474699,0.7422907488986784,0.5131914207385906,0.6033057851239669,0.49840703515158546,nan,nan,nan,nan,0.4444444444444444,0.901840490797546,0.14893617021276595,nan,nan,nan,15,1
1.1934741660952568,0.7731277533039648,0.46018238158477204,0.9197819314641745,0.4363507779349363,nan,nan,nan,nan,nan,nan,nan,0.2376237623762376,0.07142857142857142,1.0,26,1
0.8266083225607872,0.6879120879120879,0.4276190476190476,0.49486111111111114,0.46669312169312166,nan,nan,nan,nan,0.49333333333333335,0.8928571428571429,0.013888888888888888,nan,nan,nan,17,1
0.4887939617037773,0.7982456140350878,0.5458476332189343,0.667332861501177,0.5169996010923931,nan,nan,nan,nan,0.43661971830985913,0.9588235294117647,0.15555555555555556,nan,nan,nan,16,1
0.6308400928974152,0.7956521739130434,0.4900155440179871,0.518296191671898,0.4880741107772729,0.3235294117647059,0.9053627760252366,0.723404255319149,0.0,nan,nan,nan,nan,nan,nan,1,1
0.9658111706376076,0.7270742358078602,0.5555798265911315,0.6995295419952955,0.5947602229797079,nan,nan,nan,nan,nan,nan,nan,0.23076923076923078,0.6842105263157895,0.8693009118541033,28,1
1.0816939398646355,0.7878787878787878,0.3825247841984244,0.4008898305084746,0.3840428171410343,0.0,0.9968454258675079,0.5393258426966292,0.0,nan,nan,nan,nan,nan,nan,4,1
0.9056331349493121,0.7787610619469026,0.4715589100160853,0.9020548267268538,0.45279645114864003,nan,nan,nan,nan,nan,nan,nan,0.3368421052631579,0.027777777777777776,0.9937694704049844,24,1
0.7818887159228325,0.7626373626373626,0.4784361689881432,0.5976724854530341,0.4691654293572578,nan,nan,nan,nan,0.06779661016949153,0.9665653495440729,0.373134328358209,nan,nan,nan,8,1
0.603991974145174,0.8596491228070176,0.6076104134384853,0.7675641984542508,0.5707734000416927,nan,nan,nan,nan,nan,nan,nan,0.6442307692307693,0.08333333333333333,0.9847560975609756,27,1
0.6912904977798462,0.7286652078774617,0.5539673740893253,0.5791730333229663,0.5696621617632298,nan,nan,nan,nan,0.2926829268292683,0.8672839506172839,0.5490196078431373,nan,nan,nan,10,1
0.7921113595366478,0.6840958605664488,0.45720019833914405,0.4438648447884901,0.55203882139366,0.7428571428571429,0.6774193548387096,0.7878787878787878,0.0,nan,nan,nan,nan,nan,nan,0,1
0.7600650517269969,0.7444933920704846,0.4520187509139629,0.5741442984960975,0.44124762900166453,nan,nan,nan,nan,0.10126582278481013,0.9724770642201835,0.25,nan,nan,nan,18,1
0.7975578904151917,0.8082788671023965,0.45326697024250767,0.5568174653215636,0.4266019281644282,0.18518518518518517,0.99375,0.5274725274725275,0.0,nan,nan,nan,nan,nan,nan,3,1
0.8143836222589016,0.7543478260869565,0.4391842802663046,0.724910394265233,0.4256660420839525,nan,nan,nan,nan,0.19047619047619047,0.996969696969697,0.08955223880597014,nan,nan,nan,14,1
1.4561052024364471,0.7565217391304347,0.3561934889799798,0.652053669222344,0.3479559748427673,0.03333333333333333,1.0,0.3584905660377358,0.0,nan,nan,nan,nan,nan,nan,2,1
0.6550418734550476,0.7653508771929824,0.5507663739653165,0.6156145960067528,0.5222045133870191,nan,nan,nan,nan,0.3103448275862069,0.9281437125748503,0.328125,nan,nan,nan,12,1
1.1777529269456863,0.7342047930283224,0.4182038709862997,0.7779504446171113,0.41713763452893887,nan,nan,nan,nan,0.21621621621621623,0.9875776397515528,0.047619047619047616,nan,nan,nan,13,1
1.9628842324018478,0.7052401746724891,0.26838235294117646,0.3833333333333333,0.2867647058823529,0.0,1.0,0.14705882352941177,0.0,nan,nan,nan,nan,nan,nan,5,1
0.7897526323795319,0.7532467532467533,0.38864984368619415,0.43484741784037556,0.43030277656006033,0.038461538461538464,0.8167701863354038,0.865979381443299,0.0,nan,nan,nan,nan,nan,nan,6,1
1.070714108645916,0.8030634573304157,0.5367286866919413,0.9182913165266107,0.48309873329724445,nan,nan,nan,nan,nan,nan,nan,0.27835051546391754,0.17391304347826086,0.9970326409495549,25,1
0.40332843735814095,0.8587196467991169,0.64217611724907,0.7847482002427387,0.6503480924533557,nan,nan,nan,nan,nan,nan,nan,0.9222222222222223,0.14285714285714285,0.8859649122807017,29,1
0.7172235436737537,0.8144104803493449,0.5382518058949484,0.8413107351956274,0.4946236559139785,nan,nan,nan,nan,nan,nan,nan,0.3870967741935484,0.0967741935483871,1.0,21,1
0.6159736961126328,0.7577092511013216,0.4390661925147417,0.6281517971173144,0.4501897735388301,nan,nan,nan,nan,0.03076923076923077,0.9613095238095238,0.3584905660377358,nan,nan,nan,20,1
0.7800807058811188,0.7407407407407407,0.541147190752968,0.5628624929816362,0.5471586608222871,nan,nan,nan,nan,0.5507246376811594,0.855457227138643,0.23529411764705882,nan,nan,nan,11,1
0.4349241964519024,0.8673913043478261,0.6581752374982276,0.7701100642277113,0.6173990215212674,nan,nan,nan,nan,nan,nan,nan,0.6938775510204082,0.18518518518518517,0.9731343283582089,23,1
0.49876951798796654,0.8427947598253275,0.5394112060778727,0.547628472539407,0.5364421024798384,nan,nan,nan,nan,nan,nan,nan,0.660377358490566,0.0,0.948948948948949,22,1
0.8703211545944214,0.7505422993492408,0.43941466582036526,0.57082966010383,0.43654843231042945,nan,nan,nan,nan,0.30985915492957744,0.9640718562874252,0.03571428571428571,nan,nan,nan,9,1
1.296525701880455,0.7647058823529411,0.39534885864955566,0.4576973684210527,0.3821008852258852,0.2222222222222222,0.9875,0.31868131868131866,0.0,nan,nan,nan,nan,nan,nan,3,2
1.080134578049183,0.47368421052631576,0.3852230971128609,0.6015785586420139,0.5016637707977797,nan,nan,nan,nan,0.14942528735632185,0.5077399380804953,0.8478260869565217,nan,nan,nan,7,2
0.862956315279007,0.7951541850220264,0.5665363225582204,0.852421503881358,0.5105958727740906,nan,nan,nan,nan,nan,nan,nan,0.32673267326732675,0.21428571428571427,0.9907692307692307,26,2
0.8795124739408493,0.6483516483516484,0.535481656051145,0.5242060612343632,0.5666835016835017,nan,nan,nan,nan,0.32,0.7272727272727273,0.6527777777777778,nan,nan,nan,17,2
0.8887999951839447,0.5594713656387665,0.4235097411043112,0.5836999329646388,0.5365218951420346,nan,nan,nan,nan,0.13580246913580246,0.6226993865030674,0.851063829787234,nan,nan,nan,15,2
0.5057723447680473,0.8148148148148148,0.46488195912614516,0.5483716407355022,0.45876739747707485,0.14285714285714285,0.9548387096774194,0.7373737373737373,0.0,nan,nan,nan,nan,nan,nan,0,2
0.7851312756538391,0.7483588621444202,0.3728560295600689,0.5996071829405163,0.3847764787884549,nan,nan,nan,nan,0.12698412698412698,0.9940119760479041,0.03333333333333333,nan,nan,nan,19,2
0.4708218388259411,0.8322295805739515,0.6509235578289286,0.6475163316407179,0.6545808966861598,nan,nan,nan,nan,nan,nan,nan,0.7444444444444445,0.3333333333333333,0.8859649122807017,29,2
0.7076047845184803,0.6850220264317181,0.3848050547079673,0.47297338870942934,0.412299674834514,nan,nan,nan,nan,0.02531645569620253,0.8990825688073395,0.3125,nan,nan,nan,18,2
1.515534846112132,0.7675438596491229,0.4285619917545945,0.6652261646487975,0.4141274663229925,nan,nan,nan,nan,0.09859154929577464,0.9882352941176471,0.15555555555555556,nan,nan,nan,16,2
0.5796169489622116,0.7843137254901961,0.5953685992676311,0.6309016285156264,0.5757418011452368,nan,nan,nan,nan,0.3333333333333333,0.9233038348082596,0.47058823529411764,nan,nan,nan,11,2
0.5211348421871662,0.8333333333333334,0.4512091372556488,0.5762778975316106,0.46797780074106593,0.07692307692307693,0.9747634069400631,0.8202247191011236,0.0,nan,nan,nan,nan,nan,nan,4,2
0.47945185750722885,0.8296943231441049,0.5259947909182876,0.5437591385506771,0.5167144130379424,0.4,0.9707792207792207,0.696078431372549,0.0,nan,nan,nan,nan,nan,nan,5,2
0.6065395846962929,0.73568281938326,0.500635135412182,0.5614937712976928,0.498972515953648,nan,nan,nan,nan,0.4461538461538462,0.8809523809523809,0.16981132075471697,nan,nan,nan,20,2
0.590767752379179,0.7782608695652173,0.5667110009471413,0.6329597343295973,0.5596928776033253,nan,nan,nan,nan,0.19047619047619047,0.9363636363636364,0.5522388059701493,nan,nan,nan,14,2
0.6393513977527618,0.7697368421052632,0.6054735455360575,0.604327408431886,0.6068907443733224,nan,nan,nan,nan,0.39655172413793105,0.8772455089820359,0.546875,nan,nan,nan,12,2
0.8877371288836002,0.7912087912087912,0.5597038565237799,0.680953680953681,0.5227163856160956,nan,nan,nan,nan,0.1864406779661017,0.9787234042553191,0.40298507462686567,nan,nan,nan,8,2
0.7246646210551262,0.7111597374179431,0.548105452681565,0.5387076949159727,0.5651793990706792,nan,nan,nan,nan,0.573170731707317,0.808641975308642,0.3137254901960784,nan,nan,nan,10,2
1.2402491047978401,0.7782608695652173,0.371344954285226,0.4063131313131313,0.36866489589057827,0.0,0.9935275080906149,0.4811320754716981,0.0,nan,nan,nan,nan,nan,nan,2,2
0.7668833900243044,0.6427015250544662,0.5478623836561147,0.5512722158291778,0.6006938615634269,nan,nan,nan,nan,0.7027027027027027,0.6708074534161491,0.42857142857142855,nan,nan,nan,13,2
0.6271006688475609,0.7570498915401301,0.5409353435970087,0.6182676596279537,0.5113430081486925,nan,nan,nan,nan,0.3380281690140845,0.9281437125748503,0.26785714285714285,nan,nan,nan,9,2
0.48810824006795883,0.8173913043478261,0.66398862877202,0.6516589481738232,0.6794617238824773,nan,nan,nan,nan,nan,nan,nan,0.7653061224489796,0.4074074074074074,0.8656716417910447,23,2
1.410843551158905,0.5221238938053098,0.3747294164573036,0.7158920642775647,0.47561986482301283,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.027777777777777776,0.4517133956386293,24,2
0.4590987339615822,0.8530701754385965,0.6185797202759087,0.7252829719704792,0.5784083802376485,nan,nan,nan,nan,nan,nan,nan,0.6346153846153846,0.125,0.975609756097561,27,2
0.39405524730682373,0.8646288209606987,0.7165744871807332,0.844142976339472,0.6576846307385229,nan,nan,nan,nan,nan,nan,nan,0.6451612903225806,0.3548387096774194,0.9730538922155688,21,2
0.4455682076513767,0.8165938864628821,0.638388214869726,0.7455915083033727,0.6399242787820615,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.18421052631578946,0.878419452887538,28,2
0.6728820204734802,0.7161572052401747,0.5968071662206363,0.6228282828282828,0.7265269241436073,nan,nan,nan,nan,nan,nan,nan,0.660377358490566,0.7894736842105263,0.7297297297297297,22,2
0.5093650184571743,0.8376623376623377,0.45079543526217547,0.5203670094777173,0.4622175784771033,0.07692307692307693,0.9472049689440993,0.8247422680412371,0.0,nan,nan,nan,nan,nan,nan,6,2
0.9473331049084663,0.6347826086956522,0.4132035411342746,0.4239334058496495,0.48026170331210544,0.38235294117647056,0.6025236593059937,0.9361702127659575,0.0,nan,nan,nan,nan,nan,nan,1,2
0.7482622042298317,0.7921225382932167,0.5161116630877215,0.7727814638191997,0.4732585220131223,nan,nan,nan,nan,nan,nan,nan,0.25773195876288657,0.17391304347826086,0.9881305637982196,25,2
0.6192411333322525,0.7964989059080962,0.5474240001758174,0.7595333715815643,0.5008538478598359,nan,nan,nan,nan,0.2222222222222222,0.9970059880239521,0.2833333333333333,nan,nan,nan,19,3
0.7896228544414043,0.7428571428571429,0.5732075584973059,0.6545949764406865,0.5445238095238095,nan,nan,nan,nan,0.41333333333333333,0.9285714285714286,0.2916666666666667,nan,nan,nan,17,3
0.389665350317955,0.8755458515283843,0.7285284733058157,0.813510101010101,0.6983149362768623,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.2894736842105263,0.9483282674772037,28,3
0.4629282020032406,0.8387799564270153,0.5587649289636045,0.5512093726379441,0.5775124517060001,0.5142857142857142,0.896774193548387,0.898989898989899,0.0,nan,nan,nan,nan,nan,nan,0,3
0.7186304368078709,0.7439824945295405,0.4615406179291564,0.5481515838658696,0.4806253727025287,nan,nan,nan,nan,0.06097560975609756,0.9691358024691358,0.4117647058823529,nan,nan,nan,10,3
0.6716415323317051,0.8278867102396514,0.4939565826330532,0.5262896825396826,0.4806932361619861,0.2962962962962963,0.978125,0.6483516483516484,0.0,nan,nan,nan,nan,nan,nan,3,3
0.6507446728646755,0.7276688453159041,0.6008019714180851,0.6633096667944933,0.6224515713685757,nan,nan,nan,nan,0.7101449275362319,0.7846607669616519,0.37254901960784315,nan,nan,nan,11,3
0.9623628966510296,0.7418655097613883,0.42985137467896095,0.5740896358543417,0.42272346654778975,nan,nan,nan,nan,0.2535211267605634,0.9610778443113772,0.05357142857142857,nan,nan,nan,9,3
0.3487468808889389,0.8717391304347826,0.634562814373061,0.8380592582439549,0.5990940986676595,nan,nan,nan,nan,nan,nan,nan,0.7040816326530612,0.1111111111111111,0.982089552238806,23,3
0.5395317226648331,0.8478260869565217,0.5341241910647773,0.5780408504667853,0.511409293521402,0.36666666666666664,0.9902912621359223,0.6886792452830188,0.0,nan,nan,nan,nan,nan,nan,2,3
0.5224846862256527,0.8706140350877193,0.5762490875682751,0.5875191697653411,0.5719981238273921,nan,nan,nan,nan,nan,nan,nan,0.7403846153846154,0.0,0.975609756097561,27,3
0.5323902703821659,0.8013100436681223,0.4620714960746321,0.5015172225259704,0.48217914438502674,0.16,0.8863636363636364,0.8823529411764706,0.0,nan,nan,nan,nan,nan,nan,5,3
0.4221858400851488,0.8471615720524017,0.6458413536453463,0.8291466069243847,0.60609962869959,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.1935483870967742,0.9580838323353293,21,3
0.8904734700918198,0.6666666666666666,0.5679527509681447,0.6195978359158275,0.6431135573680226,nan,nan,nan,nan,0.3620689655172414,0.6766467065868264,0.890625,nan,nan,nan,12,3
0.42007413506507874,0.8384279475982532,0.697819092902087,0.7905677597368141,0.6545274171887875,nan,nan,nan,nan,nan,nan,nan,0.6792452830188679,0.3684210526315789,0.9159159159159159,22,3
0.611018717288971,0.7863436123348018,0.6401994926091312,0.6871994279073924,0.6757124723461357,nan,nan,nan,nan,nan,nan,nan,0.49504950495049505,0.6428571428571429,0.8892307692307693,26,3
0.5651047080755234,0.8217391304347826,0.4998328531764139,0.5147468537167157,0.49192504036986295,0.3235294117647059,0.9526813880126183,0.6914893617021277,0.0,nan,nan,nan,nan,nan,nan,1,3
1.2207759991288185,0.7835497835497836,0.37926387753451973,0.3828031212484994,0.3865062205366321,0.0,0.9842271293375394,0.5617977528089888,0.0,nan,nan,nan,nan,nan,nan,4,3
0.7027575522661209,0.7630434782608696,0.5515841882281095,0.6599730840062331,0.5424479334927096,nan,nan,nan,nan,0.47619047619047616,0.9272727272727272,0.22388059701492538,nan,nan,nan,14,3
1.1459736675024033,0.7538461538461538,0.410892894003855,0.7284651791751182,0.4082962140510677,nan,nan,nan,nan,0.03389830508474576,0.9969604863221885,0.19402985074626866,nan,nan,nan,8,3
0.47099415957927704,0.793859649122807,0.591393705844573,0.6516779867641936,0.6091472582773328,nan,nan,nan,nan,0.28169014084507044,0.9235294117647059,0.6222222222222222,nan,nan,nan,16,3
0.9426721557974815,0.7466960352422908,0.4205159006949289,0.5235772357723577,0.4207355624635063,nan,nan,nan,nan,0.2716049382716049,0.9693251533742331,0.02127659574468085,nan,nan,nan,15,3
0.44414775259792805,0.8362831858407079,0.5909584947652791,0.875906446728823,0.5893006139439981,nan,nan,nan,nan,nan,nan,nan,0.7684210526315789,0.05555555555555555,0.9439252336448598,24,3
0.6231326721608639,0.7555066079295154,0.5846064499854903,0.6188423874862,0.592346352856166,nan,nan,nan,nan,0.3037974683544304,0.8899082568807339,0.5833333333333334,nan,nan,nan,18,3
0.736823096871376,0.816017316017316,0.4249574600432854,0.46767055267702934,0.40943055151930097,0.07692307692307693,0.9937888198757764,0.5670103092783505,0.0,nan,nan,nan,nan,nan,nan,6,3
0.9072670638561249,0.649890590809628,0.5171717878724248,0.6921528254404027,0.5533568221548621,nan,nan,nan,nan,nan,nan,nan,0.865979381443299,0.17391304347826086,0.6201780415430267,25,3
0.5198602192103863,0.8498896247240618,0.5265614888256397,0.5827201257861635,0.5062378167641325,nan,nan,nan,nan,nan,nan,nan,0.5333333333333333,0.0,0.9853801169590644,29,3
0.8945325314998627,0.7236842105263158,0.37977560143950456,0.5280054317437496,0.3878102228555485,nan,nan,nan,nan,0.09195402298850575,0.9845201238390093,0.08695652173913043,nan,nan,nan,7,3
0.7466399930417538,0.7516339869281046,0.477842524882365,0.638721393561127,0.48828642306903175,nan,nan,nan,nan,0.013513513513513514,0.9751552795031055,0.47619047619047616,nan,nan,nan,13,3
0.6883333958685398,0.7026431718061674,0.5949864361155565,0.5721712573128734,0.6709453544359204,nan,nan,nan,nan,0.7076923076923077,0.7202380952380952,0.5849056603773585,nan,nan,nan,20,3
0.46813902631402016,0.8717391304347826,0.6018835038511332,0.8911664482306684,0.6124878254231488,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.037037037037037035,0.9432835820895522,23,4
0.6882490590214729,0.737527114967462,0.6007322417750215,0.5844000444000444,0.6260687879773652,nan,nan,nan,nan,0.4507042253521127,0.8203592814371258,0.6071428571428571,nan,nan,nan,9,4
0.48981078900396824,0.841304347826087,0.5114302397320643,0.568445801312419,0.4952488915560854,0.2647058823529412,0.9716088328075709,0.7446808510638298,0.0,nan,nan,nan,nan,nan,nan,1,4
0.7381274504587054,0.7422907488986784,0.4117458717736228,0.6245161899367507,0.4051528084233345,nan,nan,nan,nan,0.12658227848101267,0.9847094801223242,0.10416666666666667,nan,nan,nan,18,4
0.6005863323807716,0.7986725663716814,0.6263356562137049,0.6822082679225536,0.6473365396877447,nan,nan,nan,nan,nan,nan,nan,0.9157894736842105,0.19444444444444445,0.8317757009345794,24,4
0.4298109272494912,0.8830022075055187,0.6469933478232234,0.7538942247603665,0.6037593984962406,nan,nan,nan,nan,nan,nan,nan,0.6888888888888889,0.14285714285714285,0.97953216374269,29,4
0.3830549009144306,0.8602620087336245,0.5952742993440667,0.8909969621651478,0.5845731530935107,nan,nan,nan,nan,nan,nan,nan,0.7641509433962265,0.05263157894736842,0.9369369369369369,22,4
0.37710743956267834,0.8624454148471615,0.6883633100650095,0.8008850956219377,0.642939926598416,nan,nan,nan,nan,nan,nan,nan,0.7096774193548387,0.25806451612903225,0.9610778443113772,21,4
0.6112240962684155,0.775330396475771,0.4720642843600656,0.7191223155929038,0.44237910936024144,nan,nan,nan,nan,0.16923076923076924,0.9880952380952381,0.16981132075471697,nan,nan,nan,20,4
0.4880484454333782,0.8116883116883117,0.45907153729071537,0.5108403189285542,0.46685447788662615,0.15384615384615385,0.9495268138801262,0.7640449438202247,0.0,nan,nan,nan,nan,nan,nan,4,4
0.5727005060762167,0.8235294117647058,0.5386364702224522,0.5040970933828076,0.5985608719983719,0.7407407407407407,0.90625,0.7472527472527473,0.0,nan,nan,nan,nan,nan,nan,3,4
0.7510287538170815,0.7982456140350878,0.5743286413097733,0.7621463503816446,0.5223884128295134,nan,nan,nan,nan,0.2413793103448276,0.9820359281437125,0.34375,nan,nan,nan,12,4
0.577982185408473,0.811816192560175,0.5965201068514908,0.719750853928069,0.5523571903811425,nan,nan,nan,nan,0.2857142857142857,0.9880239520958084,0.38333333333333336,nan,nan,nan,19,4
0.8745818883180618,0.6477024070021882,0.5169049150012196,0.5425338753387533,0.5572264437241322,nan,nan,nan,nan,0.32926829268292684,0.7345679012345679,0.6078431372549019,nan,nan,nan,10,4
1.5796988755464554,0.45614035087719296,0.4232699164455052,0.5114894903544032,0.6614550760892225,nan,nan,nan,nan,nan,nan,nan,0.8461538461538461,0.8333333333333334,0.3048780487804878,27,4
0.8629860877990723,0.631578947368421,0.49180827136177657,0.5071132546248404,0.5643100432661328,nan,nan,nan,nan,0.3380281690140845,0.6882352941176471,0.6666666666666666,nan,nan,nan,16,4
0.7743889316916466,0.7587719298245614,0.49054153393776034,0.7152369093325822,0.46058884902234126,nan,nan,nan,nan,0.19540229885057472,0.9907120743034056,0.1956521739130435,nan,nan,nan,7,4
0.9147561118006706,0.6725274725274726,0.6093823797798046,0.5953875733657155,0.6708489658489659,nan,nan,nan,nan,0.5733333333333334,0.6753246753246753,0.7638888888888888,nan,nan,nan,17,4
0.4661306068301201,0.8369565217391305,0.46072314552405774,0.5810346861727229,0.4688618184038591,0.1,0.9546925566343042,0.8207547169811321,0.0,nan,nan,nan,nan,nan,nan,2,4
0.6114904992282391,0.8061002178649237,0.5061913551761268,0.5707612672025484,0.5215996369222176,0.2857142857142857,0.8612903225806452,0.9393939393939394,0.0,nan,nan,nan,nan,nan,nan,0,4
0.4829704910516739,0.8571428571428571,0.4748969790625095,0.6005122007366482,0.46723861078410606,0.11538461538461539,0.9906832298136646,0.7628865979381443,0.0,nan,nan,nan,nan,nan,nan,6,4
0.6849256008863449,0.7167755991285403,0.6080503108311784,0.593275338532791,0.6360304403782665,nan,nan,nan,nan,0.5540540540540541,0.782608695652174,0.5714285714285714,nan,nan,nan,13,4
2.667391359806061,0.2,0.20803854915630296,0.4601638910917261,0.44908358639701923,nan,nan,nan,nan,0.7619047619047619,0.01818181818181818,0.5671641791044776,nan,nan,nan,14,4
0.36255626752972603,0.8602620087336245,0.7530105118815339,0.7717138388770216,0.7373938118618969,nan,nan,nan,nan,nan,nan,nan,0.7912087912087912,0.5,0.9209726443768997,28,4
0.9053797796368599,0.5969498910675382,0.4821535551927075,0.5020759064113404,0.5834320389692366,nan,nan,nan,nan,0.30434782608695654,0.6224188790560472,0.8235294117647058,nan,nan,nan,11,4
0.7064043469727039,0.7004405286343612,0.5800854312000809,0.5633048563169595,0.6065591690691402,nan,nan,nan,nan,0.4691358024691358,0.7760736196319018,0.574468085106383,nan,nan,nan,15,4
0.5932743737939745,0.8524229074889867,0.5616177328407544,0.5694980694980695,0.5607006854531607,nan,nan,nan,nan,nan,nan,nan,0.7128712871287128,0.0,0.9692307692307692,26,4
0.36760339699685574,0.8840262582056893,0.6932752781809386,0.8122874149659864,0.6629070364936838,nan,nan,nan,nan,nan,nan,nan,0.8247422680412371,0.21739130434782608,0.9465875370919882,25,4
1.4085774719715118,0.42857142857142855,0.4189804159045798,0.5151389160633927,0.5604723279691389,nan,nan,nan,nan,0.4576271186440678,0.3282674772036474,0.8955223880597015,nan,nan,nan,8,4
0.4585122689604759,0.8471615720524017,0.5167287014061208,0.5286276223776224,0.5267895339954163,0.28,0.9448051948051948,0.8823529411764706,0.0,nan,nan,nan,nan,nan,nan,5,4
