test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.135286808013916,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,0
2.1411941051483154,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,0
2.1374154090881348,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,0
2.1348377466201782,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,0
2.1366933584213257,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,0
2.136293649673462,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,0
2.0234899520874023,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.0155255794525146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.021140992641449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.1177027225494385,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.0364015698432922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.0572967529296875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.2029842138290405,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.116650104522705,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,1
2.06988263130188,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
2.099890112876892,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
1.9761067628860474,0.23076923076923078,0.125,0.07692307692307693,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,10,1
2.040915369987488,0.2692307692307692,0.1414141414141414,0.08974358974358974,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,11,1
2.0198317766189575,0.20610687022900764,0.11392405063291139,0.06870229007633588,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,12,1
1.9887893795967102,0.20454545454545456,0.11320754716981131,0.06818181818181819,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,13,1
1.976671576499939,0.19230769230769232,0.10752688172043011,0.06410256410256411,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,14,1
2.050135552883148,0.23846153846153847,0.12836438923395446,0.0794871794871795,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,15,1
2.0120109915733337,0.23308270676691728,0.12601626016260162,0.07769423558897243,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,16,1
2.043411374092102,0.23846153846153847,0.12836438923395446,0.0794871794871795,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,17,1
2.0461869835853577,0.24427480916030533,0.130879345603272,0.08142493638676844,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,18,1
1.9390679597854614,0.22727272727272727,0.12345679012345678,0.07575757575757576,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,19,1
2.180044412612915,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,1
2.1823819875717163,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
2.205519676208496,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
2.1784353256225586,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.172622799873352,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
2.2180007696151733,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.188659191131592,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,1
2.174839973449707,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
2.190118193626404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
2.179681420326233,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
2.0338332056999207,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.0140198469161987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.0410298705101013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.15764057636261,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.045102298259735,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.072023630142212,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.251604676246643,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.1409637928009033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,2
2.091557025909424,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,2
2.1254019737243652,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,2
1.9381523728370667,0.18461538461538463,0.13775231860338244,0.11569464201043149,0.2636363636363636,nan,nan,0.09090909090909091,0.0,0.7,nan,nan,nan,nan,nan,10,2
2.003446936607361,0.26153846153846155,0.21479093920673295,0.20388809862494073,0.3300595238095238,nan,nan,0.21875,0.0,0.7714285714285715,nan,nan,nan,nan,nan,11,2
1.9450679421424866,0.26717557251908397,0.24233628007212915,0.2940613026819923,0.39636127355425604,nan,nan,0.2631578947368421,0.0,0.9259259259259259,nan,nan,nan,nan,nan,12,2
1.936985433101654,0.20454545454545456,0.1818181818181818,0.16825396825396824,0.29914529914529914,nan,nan,0.23076923076923078,0.0,0.6666666666666666,nan,nan,nan,nan,nan,13,2
1.9447832703590393,0.2076923076923077,0.20374015748031496,0.1918767507002801,0.3111111111111111,nan,nan,0.3333333333333333,0.0,0.6,nan,nan,nan,nan,nan,14,2
1.987587034702301,0.2230769230769231,0.19973413094051182,0.18349206349206348,0.30328905755850727,nan,nan,0.2647058823529412,0.0,0.6451612903225806,nan,nan,nan,nan,nan,15,2
1.9592013359069824,0.19548872180451127,0.16762983056178007,0.1519753086419753,0.269115890083632,nan,nan,0.19444444444444445,0.0,0.6129032258064516,nan,nan,nan,nan,nan,16,2
1.979647159576416,0.25384615384615383,0.21960136808585917,0.22250280583613916,0.3327819134270747,nan,nan,0.2564102564102564,0.0,0.7419354838709677,nan,nan,nan,nan,nan,17,2
2.0013511776924133,0.22137404580152673,0.18278292547715214,0.16251572327044025,0.29398148148148145,nan,nan,0.19444444444444445,0.0,0.6875,nan,nan,nan,nan,nan,18,2
1.8766586780548096,0.25,0.2093933463796477,0.23850574712643677,0.3444444444444445,nan,nan,0.2,0.0,0.8333333333333334,nan,nan,nan,nan,nan,19,2
2.202453136444092,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,2
2.2179954051971436,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,2
2.241205096244812,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,2
2.1871085166931152,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,2
2.18847918510437,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,2
2.2904528379440308,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,2
2.228593587875366,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,2
2.1926997900009155,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,2
2.1951435804367065,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,2
2.1964458227157593,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,2
1.9900016784667969,0.03816793893129771,0.020833333333333336,0.16666666666666669,0.01111111111111111,0.0,0.05555555555555555,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.0113577842712402,0.06201550387596899,0.029906542056074764,0.16,0.016494845360824743,0.0,0.08247422680412371,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.0570837259292603,0.06976744186046512,0.03461538461538462,0.16363636363636364,0.01935483870967742,0.0,0.0967741935483871,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.1095536947250366,0.08461538461538462,0.041509433962264156,0.16923076923076924,0.023655913978494626,0.0,0.11827956989247312,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.0320212841033936,0.03875968992248062,0.020833333333333336,0.1,0.011627906976744186,0.0,0.05813953488372093,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.0542540550231934,0.078125,0.036036036036036036,0.14285714285714285,0.020618556701030927,0.0,0.10309278350515463,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.1625505685806274,0.06201550387596899,0.03018867924528302,0.14545454545454545,0.016842105263157894,0.0,0.08421052631578947,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.1479358673095703,0.09230769230769231,0.04528301886792453,0.17142857142857143,0.02608695652173913,0.0,0.13043478260869565,nan,nan,nan,nan,nan,nan,nan,nan,7,3
2.0783908367156982,0.07086614173228346,0.02912621359223301,0.13636363636363638,0.016304347826086956,0.0,0.09782608695652174,nan,nan,nan,nan,nan,nan,nan,nan,8,3
2.132870316505432,0.05384615384615385,0.025925925925925925,0.13999999999999999,0.014285714285714285,0.0,0.07142857142857142,nan,nan,nan,nan,nan,nan,nan,nan,9,3
1.9767674207687378,0.2153846153846154,0.12606060606060607,0.10230880230880231,0.17575757575757572,nan,nan,0.5454545454545454,0.0,0.3333333333333333,nan,nan,nan,nan,nan,10,3
2.0002618432044983,0.25384615384615383,0.15452906089610208,0.12753623188405797,0.19875,nan,nan,0.59375,0.0,0.4,nan,nan,nan,nan,nan,11,3
1.9801923632621765,0.25190839694656486,0.13529345752440802,0.3017543859649123,0.18431685273790538,nan,nan,0.6842105263157895,0.015151515151515152,0.2222222222222222,nan,nan,nan,nan,nan,12,3
1.9531661868095398,0.1893939393939394,0.10182328190743337,0.08120300751879699,0.13960113960113957,nan,nan,0.5128205128205128,0.0,0.18518518518518517,nan,nan,nan,nan,nan,13,3
1.9715628623962402,0.19230769230769232,0.10532407407407407,0.0811965811965812,0.1511111111111111,nan,nan,0.5555555555555556,0.0,0.2,nan,nan,nan,nan,nan,14,3
2.0159367322921753,0.23076923076923078,0.13032967032967033,0.10388278388278387,0.1810246679316888,nan,nan,0.6470588235294118,0.0,0.25806451612903225,nan,nan,nan,nan,nan,15,3
1.9813138246536255,0.20300751879699247,0.11581196581196582,0.09296987087517934,0.15627240143369175,nan,nan,0.5555555555555556,0.0,0.22580645161290322,nan,nan,nan,nan,nan,16,3
1.9647299647331238,0.23846153846153847,0.12858033154680296,0.10445945945945947,0.17088502894954508,nan,nan,0.5641025641025641,0.0,0.2903225806451613,nan,nan,nan,nan,nan,17,3
2.0189103484153748,0.2748091603053435,0.15120120120120123,0.12166666666666667,0.20763888888888887,nan,nan,0.6944444444444444,0.0,0.34375,nan,nan,nan,nan,nan,18,3
1.9235897064208984,0.25,0.12853965900667158,0.10224126565589979,0.175,nan,nan,0.675,0.0,0.2,nan,nan,nan,nan,nan,19,3
2.2892426252365112,0.03759398496240601,0.02824858757062147,0.08333333333333333,0.017006802721088437,nan,nan,nan,nan,nan,0.0,0.0,0.10204081632653061,nan,nan,20,3
2.2856231927871704,0.022556390977443608,0.01818181818181818,0.09999999999999999,0.01,nan,nan,nan,nan,nan,0.0,0.0,0.06,nan,nan,21,3
2.234336018562317,0.007575757575757576,0.0070921985815602835,0.027777777777777776,0.0040650406504065045,nan,nan,nan,nan,nan,0.0,0.0,0.024390243902439025,nan,nan,22,3
2.201659321784973,0.03007518796992481,0.022988505747126436,0.06060606060606061,0.014184397163120567,nan,nan,nan,nan,nan,0.0,0.0,0.0851063829787234,nan,nan,23,3
2.219883918762207,0.023076923076923078,0.01639344262295082,0.049999999999999996,0.00980392156862745,nan,nan,nan,nan,nan,0.0,0.0,0.058823529411764705,nan,nan,24,3
2.35732364654541,0.015267175572519083,0.013605442176870748,0.037037037037037035,0.008333333333333333,nan,nan,nan,nan,nan,0.0,0.0,0.05,nan,nan,25,3
2.3179413080215454,0.022556390977443608,0.022727272727272724,0.04545454545454545,0.015151515151515152,nan,nan,nan,nan,nan,0.0,0.0,0.09090909090909091,nan,nan,26,3
2.2271710634231567,0.007575757575757576,0.005847953216374269,0.027777777777777776,0.0032679738562091504,nan,nan,nan,nan,nan,0.0,0.0,0.0196078431372549,nan,nan,27,3
2.162216067314148,0.015151515151515152,0.014184397163120567,0.041666666666666664,0.008547008547008546,nan,nan,nan,nan,nan,0.0,0.0,0.05128205128205128,nan,nan,28,3
2.263851761817932,0.04580152671755725,0.0425531914893617,0.07692307692307693,0.029411764705882356,nan,nan,nan,nan,nan,0.0,0.0,0.17647058823529413,nan,nan,29,3
2.0142086148262024,0.030534351145038167,0.013605442176870748,0.08333333333333333,0.007407407407407408,0.0,0.044444444444444446,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.9362910389900208,0.06201550387596899,0.024691358024691357,0.12121212121212122,0.013745704467353952,0.0,0.08247422680412371,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.0894110202789307,0.03875968992248062,0.016666666666666666,0.11904761904761905,0.008960573476702509,0.0,0.053763440860215055,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.0563292503356934,0.06923076923076923,0.027777777777777776,0.09999999999999999,0.016129032258064516,0.0,0.0967741935483871,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.9606602191925049,0.06201550387596899,0.028070175438596492,0.14814814814814814,0.015503875968992248,0.0,0.09302325581395349,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.0465264320373535,0.0546875,0.022222222222222223,0.14583333333333334,0.012027491408934707,0.0,0.07216494845360824,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.176030158996582,0.05426356589147287,0.022435897435897436,0.12962962962962962,0.012280701754385963,0.0,0.07368421052631578,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.1980262994766235,0.023076923076923078,0.010309278350515464,0.09999999999999999,0.005434782608695652,0.0,0.03260869565217391,nan,nan,nan,nan,nan,nan,nan,nan,7,4
2.0627570152282715,0.031496062992125984,0.013071895424836602,0.06666666666666667,0.007246376811594203,0.0,0.043478260869565216,nan,nan,nan,nan,nan,nan,nan,nan,8,4
2.063873529434204,0.038461538461538464,0.015432098765432098,0.08333333333333333,0.008503401360544218,0.0,0.05102040816326531,nan,nan,nan,nan,nan,nan,nan,nan,9,4
2.015156388282776,0.07692307692307693,0.05263157894736842,0.046511627906976744,0.06060606060606061,nan,nan,0.30303030303030304,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.0140880942344666,0.12307692307692308,0.08402777777777777,0.3248275862068965,0.0958531746031746,nan,nan,0.40625,0.015873015873015872,0.05714285714285714,nan,nan,nan,nan,nan,11,4
1.984069585800171,0.13740458015267176,0.09770501303969864,0.2112244897959184,0.09679248626617047,nan,nan,0.39473684210526316,0.015151515151515152,0.07407407407407407,nan,nan,nan,nan,nan,12,4
1.9338874816894531,0.18181818181818182,0.10776226394907185,0.32333333333333336,0.12325822325822325,nan,nan,0.5641025641025641,0.015151515151515152,0.037037037037037035,nan,nan,nan,nan,nan,13,4
2.007908344268799,0.14615384615384616,0.11900492264416315,0.22214839424141747,0.11023188405797102,nan,nan,0.4166666666666667,0.014492753623188406,0.12,nan,nan,nan,nan,nan,14,4
2.0574395060539246,0.1,0.06341463414634146,0.05416666666666666,0.07647058823529411,nan,nan,0.38235294117647056,0.0,0.0,nan,nan,nan,nan,nan,15,4
1.9591694474220276,0.15789473684210525,0.10044212916583181,0.24649122807017543,0.11251221896383186,nan,nan,0.5,0.030303030303030304,0.03225806451612903,nan,nan,nan,nan,nan,16,4
1.9824029803276062,0.17692307692307693,0.1,0.11333333333333333,0.11927212572373862,nan,nan,0.5641025641025641,0.0,0.03225806451612903,nan,nan,nan,nan,nan,17,4
2.0527958273887634,0.09923664122137404,0.0772999139414802,0.375886524822695,0.07123015873015873,nan,nan,0.2777777777777778,0.015873015873015872,0.0625,nan,nan,nan,nan,nan,18,4
1.9351496696472168,0.17424242424242425,0.11948051948051948,0.4133333333333333,0.11655913978494623,nan,nan,0.5,0.016129032258064516,0.06666666666666667,nan,nan,nan,nan,nan,19,4
2.28901469707489,0.17293233082706766,0.05616605616605617,0.04831932773109244,0.06705539358600583,nan,nan,nan,nan,nan,0.0,0.0,0.46938775510204084,nan,nan,20,4
2.3054646253585815,0.17293233082706766,0.06845238095238095,0.06182795698924731,0.07666666666666667,nan,nan,nan,nan,nan,0.0,0.0,0.46,nan,nan,21,4
2.2295730113983154,0.14393939393939395,0.05864197530864198,0.0472636815920398,0.07723577235772358,nan,nan,nan,nan,nan,0.0,0.0,0.4634146341463415,nan,nan,22,4
2.1625473499298096,0.14285714285714285,0.050734312416555405,0.04523809523809524,0.05775075987841945,nan,nan,nan,nan,nan,0.0,0.0,0.40425531914893614,nan,nan,23,4
2.2482588291168213,0.13076923076923078,0.045393858477970624,0.04336734693877551,0.047619047619047616,nan,nan,nan,nan,nan,0.0,0.0,0.3333333333333333,nan,nan,24,4
2.370537519454956,0.1450381679389313,0.04804045512010114,0.03718199608610567,0.06785714285714285,nan,nan,nan,nan,nan,0.0,0.0,0.475,nan,nan,25,4
2.3412219285964966,0.09774436090225563,0.04173354735152488,0.03316326530612245,0.05627705627705627,nan,nan,nan,nan,nan,0.0,0.0,0.3939393939393939,nan,nan,26,4
2.2036659717559814,0.15151515151515152,0.06116207951070337,0.0574712643678161,0.06535947712418301,nan,nan,nan,nan,nan,0.0,0.0,0.39215686274509803,nan,nan,27,4
2.0994802713394165,0.15151515151515152,0.05442176870748299,0.04329004329004329,0.07326007326007325,nan,nan,nan,nan,nan,0.0,0.0,0.5128205128205128,nan,nan,28,4
2.3027713298797607,0.12213740458015267,0.04395604395604396,0.03265306122448979,0.06722689075630252,nan,nan,nan,nan,nan,0.0,0.0,0.47058823529411764,nan,nan,29,4
2.072295069694519,0.03816793893129771,0.017006802721088437,0.10416666666666667,0.009259259259259259,0.0,0.05555555555555555,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.0088838934898376,0.03875968992248062,0.016181229773462782,0.1388888888888889,0.008591065292096219,0.0,0.05154639175257732,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.1189740896224976,0.03875968992248062,0.016501650165016504,0.10416666666666667,0.008960573476702509,0.0,0.053763440860215055,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.060816764831543,0.03076923076923077,0.013071895424836602,0.07407407407407407,0.007168458781362008,0.0,0.043010752688172046,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.9794004559516907,0.031007751937984496,0.014814814814814815,0.16666666666666666,0.007751937984496124,0.0,0.046511627906976744,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.0390496253967285,0.09375,0.043449699699699695,0.2976190476190476,0.02427668772863319,0.03225806451612903,0.1134020618556701,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.230331778526306,0.046511627906976744,0.01941747572815534,0.125,0.010526315789473684,0.0,0.06315789473684211,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.091717481613159,0.05384615384615385,0.023102310231023104,0.12962962962962962,0.012681159420289856,0.0,0.07608695652173914,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.051687240600586,0.03937007874015748,0.016666666666666666,0.10416666666666667,0.009057971014492754,0.0,0.05434782608695652,nan,nan,nan,nan,nan,nan,nan,nan,8,5
2.0512205362319946,0.038461538461538464,0.015873015873015872,0.11904761904761905,0.008503401360544218,0.0,0.05102040816326531,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.9394543766975403,0.15384615384615385,0.12452574525745257,0.30639455782312924,0.11440976933514246,nan,nan,0.3939393939393939,0.04477611940298507,0.13333333333333333,nan,nan,nan,nan,nan,10,5
2.0364969968795776,0.14615384615384616,0.10333089543209542,0.3342424242424242,0.10845238095238094,nan,nan,0.4375,0.047619047619047616,0.05714285714285714,nan,nan,nan,nan,nan,11,5
1.9392676949501038,0.16030534351145037,0.12500059080704243,0.32999999999999996,0.10811625022151339,nan,nan,0.42105263157894735,0.045454545454545456,0.07407407407407407,nan,nan,nan,nan,nan,12,5
1.9284791946411133,0.13636363636363635,0.11268542199488492,0.3442508710801394,0.09285159285159286,nan,nan,0.3076923076923077,0.045454545454545456,0.1111111111111111,nan,nan,nan,nan,nan,13,5
2.061752200126648,0.09230769230769231,0.06761904761904762,0.3083333333333333,0.06645410628019324,nan,nan,0.2777777777777778,0.014492753623188406,0.04,nan,nan,nan,nan,nan,14,5
1.9891284704208374,0.18461538461538463,0.1484105520718793,0.38870431893687707,0.13223179097941906,nan,nan,0.47058823529411764,0.06153846153846154,0.12903225806451613,nan,nan,nan,nan,nan,15,5
1.9331910610198975,0.18796992481203006,0.13288587922734263,0.34891304347826085,0.12210817855979146,nan,nan,0.4722222222222222,0.10606060606060606,0.03225806451612903,nan,nan,nan,nan,nan,16,5
2.000920355319977,0.16153846153846155,0.11896657422274122,0.34456521739130436,0.10807278742762613,nan,nan,0.41025641025641024,0.03333333333333333,0.0967741935483871,nan,nan,nan,nan,nan,17,5
2.0143929719924927,0.15267175572519084,0.1160401809677172,0.35777777777777775,0.1005952380952381,nan,nan,0.3611111111111111,0.07936507936507936,0.0625,nan,nan,nan,nan,nan,18,5
1.9300890564918518,0.15151515151515152,0.10894838555577269,0.3739130434782608,0.10155913978494624,nan,nan,0.425,0.016129032258064516,0.06666666666666667,nan,nan,nan,nan,nan,19,5
2.2186532020568848,0.21052631578947367,0.06451612903225806,0.05333333333333334,0.08163265306122448,nan,nan,nan,nan,nan,0.0,0.0,0.5714285714285714,nan,nan,20,5
2.242301106452942,0.20300751879699247,0.06323185011709602,0.05357142857142857,0.07714285714285715,nan,nan,nan,nan,nan,0.0,0.0,0.54,nan,nan,21,5
2.2597360610961914,0.18181818181818182,0.05714285714285715,0.0433996383363472,0.08362369337979093,nan,nan,nan,nan,nan,0.0,0.0,0.5853658536585366,nan,nan,22,5
2.130322813987732,0.21804511278195488,0.06847697756788666,0.055984555984555984,0.08814589665653495,nan,nan,nan,nan,nan,0.0,0.0,0.6170212765957447,nan,nan,23,5
2.184636116027832,0.2153846153846154,0.06201550387596899,0.05128205128205128,0.07843137254901962,nan,nan,nan,nan,nan,0.0,0.0,0.5490196078431373,nan,nan,24,5
2.3119136095046997,0.13740458015267176,0.046753246753246755,0.03673469387755102,0.0642857142857143,nan,nan,nan,nan,nan,0.0,0.0,0.45,nan,nan,25,5
