test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9333553910255432,0.2757201646090535,0.14938684503901895,0.09668109668109669,0.3284313725490196,0.9852941176470589,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
1.9041311740875244,0.14979757085020243,0.0925,0.15416666666666667,0.06607142857142857,nan,nan,0.0,0.2642857142857143,0.0,nan,nan,nan,nan,nan,5,1
1.920314371585846,0.099601593625498,0.06906077348066299,0.14534883720930233,0.04528985507246377,nan,nan,0.0,0.18115942028985507,0.0,nan,nan,nan,nan,nan,9,1
1.956064760684967,0.11290322580645161,0.08383233532934131,0.14285714285714285,0.059322033898305086,nan,nan,0.0,0.23728813559322035,0.0,nan,nan,nan,nan,nan,6,1
1.916487216949463,0.0963855421686747,0.06629834254143646,0.15,0.0425531914893617,nan,nan,0.0,0.1702127659574468,0.0,nan,nan,nan,nan,nan,8,1
2.3583117723464966,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,1
2.3579535484313965,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,11,1
1.928225040435791,0.29338842975206614,0.15777777777777777,0.10612855007473841,0.30735930735930733,0.922077922077922,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
1.9231051802635193,0.2674897119341564,0.1473922902494331,0.09938837920489296,0.2850877192982456,0.8552631578947368,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.363677501678467,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,1
1.828791081905365,0.40963855421686746,0.1889189189189189,0.3279569892473118,0.1879432624113475,nan,nan,0.0,0.7092198581560284,0.0425531914893617,nan,nan,nan,nan,nan,8,2
2.3413199186325073,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,12,2
1.9361438155174255,0.21074380165289255,0.10408163265306122,0.07589285714285714,0.16558441558441558,0.6623376623376623,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.334242343902588,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,2
1.8534139394760132,0.3441295546558704,0.15342960288808663,0.1551094890510949,0.15178571428571427,nan,nan,0.0,0.6071428571428571,0.0,nan,nan,nan,nan,nan,5,2
1.8528841137886047,0.36254980079681276,0.157439446366782,0.15066225165562913,0.16485507246376813,nan,nan,0.0,0.6594202898550725,0.0,nan,nan,nan,nan,nan,9,2
1.9808710813522339,0.10743801652892562,0.05909090909090909,0.03987730061349693,0.11403508771929824,0.45614035087719296,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.3443546295166016,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,14,2
2.3314820528030396,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,2
1.9401465058326721,0.21810699588477367,0.10860655737704918,0.07886904761904762,0.17434210526315788,0.6973684210526315,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.8933242559432983,0.2908366533864542,0.146,0.1437007874015748,0.1483739837398374,nan,nan,0.0,0.5934959349593496,0.0,nan,nan,nan,nan,nan,7,2
1.9489151239395142,0.18930041152263374,0.0954356846473029,0.06647398843930635,0.16911764705882354,0.6764705882352942,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.880198895931244,0.3064516129032258,0.17046150420308412,0.2583333333333333,0.16841538875437181,nan,nan,0.0,0.6101694915254238,0.06349206349206349,nan,nan,nan,nan,nan,6,2
1.9485000371932983,0.1652892561983471,0.08695652173913043,0.06369426751592357,0.136986301369863,0.547945205479452,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.345393419265747,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,11,2
2.192742943763733,0.00390625,0.0024691358024691358,0.16666666666666666,0.0012437810945273632,nan,nan,nan,nan,nan,0.0,0.007462686567164179,0.0,nan,nan,12,3
2.1875030994415283,0.00784313725490196,0.005376344086021505,0.16666666666666666,0.00273224043715847,nan,nan,nan,nan,nan,0.0,0.01639344262295082,0.0,nan,nan,13,3
2.192464828491211,0.015873015873015872,0.010840108401084013,0.1111111111111111,0.005698005698005698,nan,nan,nan,nan,nan,0.0,0.03418803418803419,0.0,nan,nan,14,3
1.93474280834198,0.2551440329218107,0.11355311355311355,0.07868020304568528,0.20394736842105263,0.8157894736842105,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.209015369415283,0.015810276679841896,0.01092896174863388,0.16666666666666666,0.005649717514124294,nan,nan,nan,nan,nan,0.0,0.03389830508474576,0.0,nan,nan,11,3
1.9716179966926575,0.21074380165289255,0.09622641509433963,0.06129807692307692,0.2236842105263158,0.8947368421052632,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.8362383246421814,0.3360323886639676,0.23268947454575217,0.2731900452488688,0.2648176291793313,nan,nan,0.0,0.35714285714285715,0.7021276595744681,nan,nan,nan,nan,nan,5,3
1.840308427810669,0.3709677419354839,0.24665056638491173,0.26016260162601623,0.2799973096583266,nan,nan,0.0,0.3898305084745763,0.7301587301587301,nan,nan,nan,nan,nan,6,3
1.8539519309997559,0.3665338645418327,0.26331287910847795,0.28270852152965975,0.26465554129225505,nan,nan,0.0,0.4796747967479675,0.5789473684210527,nan,nan,nan,nan,nan,7,3
1.9446728229522705,0.256198347107438,0.11313868613138686,0.07868020304568528,0.2012987012987013,0.8051948051948052,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.8172160387039185,0.36947791164658633,0.24491551459293398,0.27503832396525296,0.2765957446808511,nan,nan,0.0,0.425531914893617,0.6808510638297872,nan,nan,nan,nan,nan,8,3
1.936086118221283,0.26859504132231404,0.11948529411764706,0.08165829145728644,0.2226027397260274,0.8904109589041096,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.2063788175582886,0.003968253968253968,0.002710027100271003,0.16666666666666666,0.001366120218579235,nan,nan,nan,nan,nan,0.0,0.00819672131147541,0.0,nan,nan,10,3
1.947414755821228,0.2222222222222222,0.10515751140751141,0.3193717277486911,0.196281512605042,0.7794117647058824,0.005714285714285714,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.8347915410995483,0.38645418326693226,0.26487960018173556,0.2907649380699605,0.2875998225377107,nan,nan,0.0,0.45652173913043476,0.6938775510204082,nan,nan,nan,nan,nan,9,3
1.9330799579620361,0.2892561983471074,0.12152777777777778,0.08139534883720931,0.23972602739726026,0.958904109589041,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.0749008655548096,0.14624505928853754,0.07756813417190776,0.15040650406504066,0.052259887005649715,nan,nan,nan,nan,nan,0.0,0.3135593220338983,0.0,nan,nan,11,4
2.055367946624756,0.15294117647058825,0.07926829268292683,0.15476190476190477,0.05327868852459017,nan,nan,nan,nan,nan,0.0,0.319672131147541,0.0,nan,nan,13,4
1.820578932762146,0.3172690763052209,0.20606060606060606,0.27976369656833233,0.28900709219858156,nan,nan,0.0,0.2624113475177305,0.8936170212765957,nan,nan,nan,nan,nan,8,4
1.9823978543281555,0.22727272727272727,0.10110294117647059,0.06395348837209303,0.2412280701754386,0.9649122807017544,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.0676339864730835,0.15476190476190477,0.06753246753246753,0.11607142857142858,0.047619047619047616,nan,nan,nan,nan,nan,0.0,0.3333333333333333,0.0,nan,nan,14,4
1.8379563093185425,0.3386454183266932,0.2225130890052356,0.2767738506510763,0.29218426501035194,nan,nan,0.0,0.3115942028985507,0.8571428571428571,nan,nan,nan,nan,nan,9,4
1.940706729888916,0.27983539094650206,0.11683848797250859,0.07906976744186046,0.2236842105263158,0.8947368421052632,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.9333955645561218,0.29338842975206614,0.12157534246575342,0.08255813953488372,0.2305194805194805,0.922077922077922,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.8324766159057617,0.3319838056680162,0.21114220978275355,0.2905504857226965,0.3018996960486322,nan,nan,0.0,0.2714285714285714,0.9361702127659575,nan,nan,nan,nan,nan,5,4
1.8106099367141724,0.3709677419354839,0.2271186440677966,0.2771813927883292,0.3058918482647296,nan,nan,0.0,0.2711864406779661,0.9523809523809523,nan,nan,nan,nan,nan,6,4
2.0477163791656494,0.12109375,0.06150793650793651,0.15196078431372548,0.03855721393034826,nan,nan,nan,nan,nan,0.0,0.23134328358208955,0.0,nan,nan,12,4
1.8500656485557556,0.30677290836653387,0.20611725469545372,0.28296703296703296,0.2600556268720582,nan,nan,0.0,0.2682926829268293,0.7719298245614035,nan,nan,nan,nan,nan,7,4
2.0890737771987915,0.12301587301587301,0.06458333333333334,0.13596491228070176,0.04234972677595628,nan,nan,nan,nan,nan,0.0,0.2540983606557377,0.0,nan,nan,10,4
1.9478088021278381,0.25925925925925924,0.11580882352941177,0.07720588235294118,0.23161764705882354,0.9264705882352942,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.9605175852775574,0.23046875,0.08470926058865758,0.12967032967032968,0.0628997867803838,nan,nan,nan,nan,nan,0.0,0.44029850746268656,0.0,nan,nan,12,5
1.9305511116981506,0.29218106995884774,0.12157534246575342,0.08217592592592593,0.23355263157894737,0.9342105263157895,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.9160365462303162,0.2975206611570248,0.12286689419795221,0.08333333333333333,0.23376623376623376,0.935064935064935,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.9759026169776917,0.23140495867768596,0.10256410256410256,0.06481481481481481,0.24561403508771928,0.9824561403508771,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.9657767415046692,0.2549019607843137,0.11226252158894645,0.15258215962441316,0.08879781420765027,nan,nan,nan,nan,nan,0.0,0.5327868852459017,0.0,nan,nan,13,5
1.9882370233535767,0.20948616600790515,0.09706959706959707,0.13802083333333334,0.0748587570621469,nan,nan,nan,nan,nan,0.0,0.4491525423728814,0.0,nan,nan,11,5
1.9201998114585876,0.29338842975206614,0.12199312714776632,0.08142201834862385,0.24315068493150685,0.9726027397260274,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.006997227668762,0.2222222222222222,0.09671848013816925,0.13145539906103285,0.07650273224043716,nan,nan,nan,nan,nan,0.0,0.45901639344262296,0.0,nan,nan,10,5
1.8124253153800964,0.3413654618473896,0.16979135469701506,0.22416666666666668,0.24539007092198578,nan,nan,0.0,0.2907801418439716,0.9361702127659575,nan,nan,nan,nan,nan,8,5
1.8407655954360962,0.3346613545816733,0.21540558963871848,0.2869047619047619,0.28840393667094566,nan,nan,0.0,0.2764227642276423,0.8771929824561403,nan,nan,nan,nan,nan,7,5
1.8233484029769897,0.3481781376518219,0.21716862865005349,0.29533404029692467,0.3090425531914894,nan,nan,0.0,0.3,0.9361702127659575,nan,nan,nan,nan,nan,5,5
1.983263909816742,0.2976190476190476,0.10402219140083217,0.1203852327447833,0.09157509157509158,nan,nan,nan,nan,nan,0.0,0.6410256410256411,0.0,nan,nan,14,5
1.9406200647354126,0.2674897119341564,0.11948529411764706,0.07965686274509803,0.23897058823529413,0.9558823529411765,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.8253816366195679,0.3466135458167331,0.22199624530663328,0.28258064516129033,0.305678793256433,nan,nan,0.0,0.30434782608695654,0.9183673469387755,nan,nan,nan,nan,nan,9,5
1.7974805235862732,0.36693548387096775,0.1769400753932146,0.22490842490842491,0.2430185633575464,nan,nan,0.0,0.2627118644067797,0.9523809523809523,nan,nan,nan,nan,nan,6,5
1.8934769034385681,0.30859375,0.10318840579710145,0.2653061224489796,0.08525649065596387,nan,nan,nan,nan,nan,0.0,0.582089552238806,0.014705882352941176,nan,nan,12,6
1.8976075649261475,0.30165289256198347,0.12586206896551724,0.08568075117370892,0.237012987012987,0.948051948051948,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.9107577800750732,0.3492063492063492,0.11274823830877642,0.11859838274932614,0.10744810744810744,nan,nan,nan,nan,nan,0.0,0.7521367521367521,0.0,nan,nan,14,6
1.9366710782051086,0.2777777777777778,0.11217948717948718,0.13565891472868216,0.09562841530054644,nan,nan,nan,nan,nan,0.0,0.5737704918032787,0.0,nan,nan,10,6
1.914016604423523,0.2490118577075099,0.09137055837563453,0.1139240506329114,0.07627118644067797,nan,nan,nan,nan,nan,0.0,0.5338983050847458,0.0,nan,nan,11,6
1.8882975578308105,0.3176470588235294,0.1293703929126936,0.3148148148148148,0.11110121168923735,nan,nan,nan,nan,nan,0.0,0.6557377049180327,0.010869565217391304,nan,nan,13,6
1.9158498644828796,0.29218106995884774,0.12157534246575342,0.08217592592592593,0.23355263157894737,0.9342105263157895,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.7979485988616943,0.3895582329317269,0.19251268410423134,0.23091334894613583,0.2624113475177305,nan,nan,0.0,0.375886524822695,0.9361702127659575,nan,nan,nan,nan,nan,8,6
1.9032185077667236,0.29338842975206614,0.1254416961130742,0.08452380952380953,0.24315068493150685,0.9726027397260274,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.9589027166366577,0.23140495867768596,0.10294117647058823,0.06511627906976744,0.24561403508771928,0.9824561403508771,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.9240300059318542,0.2551440329218107,0.11787072243346007,0.07948717948717948,0.22794117647058823,0.9117647058823529,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.8099145293235779,0.38461538461538464,0.23558399529273316,0.2890099761440035,0.32511398176291795,nan,nan,0.0,0.36428571428571427,0.9361702127659575,nan,nan,nan,nan,nan,5,6
1.7837770581245422,0.3870967741935484,0.18577737629228147,0.21995169082125604,0.2529728275490987,nan,nan,0.0,0.2966101694915254,0.9682539682539683,nan,nan,nan,nan,nan,6,6
1.8094386458396912,0.3705179282868526,0.23283302063789868,0.28264170040485825,0.31654835847382434,nan,nan,0.0,0.34782608695652173,0.9183673469387755,nan,nan,nan,nan,nan,9,6
1.8260514736175537,0.3745019920318725,0.23732832339984453,0.29602628285356697,0.3157894736842105,nan,nan,0.0,0.3333333333333333,0.9298245614035088,nan,nan,nan,nan,nan,7,6
1.76870197057724,0.39919354838709675,0.19172100375419876,0.22053932584269664,0.25805757331181056,nan,nan,0.0,0.3220338983050847,0.9682539682539683,nan,nan,nan,nan,nan,6,7
1.8983277678489685,0.29218106995884774,0.12412587412587413,0.08452380952380953,0.23355263157894737,0.9342105263157895,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.791763722896576,0.3904382470119522,0.24073939920795906,0.2738095238095238,0.3256063294883171,nan,nan,0.0,0.38405797101449274,0.9183673469387755,nan,nan,nan,nan,nan,9,7
1.9058599472045898,0.2551440329218107,0.11877394636015326,0.08031088082901554,0.22794117647058823,0.9117647058823529,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.8095598816871643,0.42231075697211157,0.2663736815670517,0.3069600169240533,0.342533162173727,nan,nan,0.0,0.42276422764227645,0.9473684210526315,nan,nan,nan,nan,nan,7,7
1.8414424061775208,0.3201581027667984,0.11433788366229024,0.2613981762917933,0.09919289749798224,nan,nan,nan,nan,nan,0.0,0.6610169491525424,0.03333333333333333,nan,nan,11,7
1.8398001790046692,0.38492063492063494,0.12356321839080461,0.2608695652173913,0.11935646053293113,nan,nan,nan,nan,nan,0.0,0.811965811965812,0.023529411764705882,nan,nan,14,7
1.8284502625465393,0.35546875,0.1198777977020655,0.2612244897959184,0.10115389439357833,nan,nan,nan,nan,nan,0.0,0.6492537313432836,0.058823529411764705,nan,nan,12,7
1.877102017402649,0.30578512396694213,0.1284722222222222,0.08767772511848342,0.24025974025974026,0.961038961038961,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.8844703435897827,0.2892561983471074,0.12544802867383512,0.08495145631067962,0.23972602739726026,0.958904109589041,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.7807179689407349,0.42168674698795183,0.2046326872457526,0.23470633104500385,0.27375886524822696,nan,nan,0.0,0.4326241134751773,0.9361702127659575,nan,nan,nan,nan,nan,8,7
1.7950680255889893,0.4251012145748988,0.25538575067247493,0.2924430641821946,0.3429711246200608,nan,nan,0.0,0.4357142857142857,0.9361702127659575,nan,nan,nan,nan,nan,5,7
1.812030851840973,0.38823529411764707,0.15026430705584923,0.31619937694704053,0.1365823235923022,nan,nan,nan,nan,nan,0.0,0.7868852459016393,0.03260869565217391,nan,nan,13,7
1.867087721824646,0.32936507936507936,0.11305680439850962,0.2582972582972583,0.09866020369260932,nan,nan,nan,nan,nan,0.0,0.6557377049180327,0.03488372093023256,nan,nan,10,7
1.9394639134407043,0.22727272727272727,0.10338345864661654,0.06578947368421052,0.2412280701754386,0.9649122807017544,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,7
1.7975983619689941,0.38095238095238093,0.12995079454706784,0.2608125819134993,0.11535319427046457,nan,nan,nan,nan,nan,0.0,0.7377049180327869,0.06976744186046512,nan,nan,10,8
1.7736669778823853,0.4262948207171315,0.20772458516116726,0.22438238453276046,0.27352854185152325,nan,nan,0.0,0.4492753623188406,0.9183673469387755,nan,nan,nan,nan,nan,9,8
1.7696511149406433,0.44841269841269843,0.14702655255650646,0.26004464285714285,0.1416505063563887,nan,nan,nan,nan,nan,0.0,0.8974358974358975,0.09411764705882353,nan,nan,14,8
1.7691067457199097,0.383399209486166,0.1348524372154877,0.2584415584415584,0.12044659671778316,nan,nan,nan,nan,nan,0.0,0.7542372881355932,0.08888888888888889,nan,nan,11,8
1.9188145399093628,0.2231404958677686,0.1054013503375844,0.31592039800995025,0.23380749170222853,0.9298245614035088,0.005405405405405406,nan,nan,nan,nan,nan,nan,nan,nan,3,8
1.8651132583618164,0.29338842975206614,0.13257080610021785,0.33883248730964466,0.24120531733808867,0.958904109589041,0.005917159763313609,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.735864281654358,0.44313725490196076,0.14926921263554926,0.2687651331719128,0.13575501476428062,nan,nan,nan,nan,nan,0.0,0.8524590163934426,0.09782608695652174,nan,nan,13,8
1.8555943965911865,0.30991735537190085,0.13468464605753977,0.34068627450980393,0.24177489177489178,0.961038961038961,0.006060606060606061,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.7788991928100586,0.4493927125506073,0.2132982225148124,0.23308637671053778,0.28294832826747723,nan,nan,0.0,0.4785714285714286,0.9361702127659575,nan,nan,nan,nan,nan,5,8
1.7531640529632568,0.4274193548387097,0.20522631377061756,0.22528735632183908,0.2699219800914716,nan,nan,0.0,0.3813559322033898,0.9682539682539683,nan,nan,nan,nan,nan,6,8
1.763435423374176,0.41796875,0.14232008592910847,0.2627118644067797,0.1223504327103976,nan,nan,nan,nan,nan,0.0,0.7388059701492538,0.11764705882352941,nan,nan,12,8
1.792079746723175,0.4541832669322709,0.22658902970103245,0.24526039715249154,0.28703465982028237,nan,nan,0.0,0.4878048780487805,0.9473684210526315,nan,nan,nan,nan,nan,7,8
1.8863778710365295,0.2551440329218107,0.11969111969111969,0.08115183246073299,0.22794117647058823,0.9117647058823529,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.7635090947151184,0.4497991967871486,0.21487286252309995,0.2363157894736842,0.2865248226950355,nan,nan,0.0,0.475177304964539,0.9574468085106383,nan,nan,nan,nan,nan,8,8
1.8808842897415161,0.29218106995884774,0.12724014336917563,0.0874384236453202,0.23355263157894737,0.9342105263157895,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.7459414601325989,0.4899598393574297,0.2293285569945807,0.23951149425287355,0.300709219858156,nan,nan,0.0,0.5460992907801419,0.9574468085106383,nan,nan,nan,nan,nan,8,9
1.6602203249931335,0.5176470588235295,0.18404100436768314,0.2662857142857143,0.16373078097953364,nan,nan,nan,nan,nan,0.0,0.8852459016393442,0.2608695652173913,nan,nan,13,9
1.754863202571869,0.4541832669322709,0.21799533799533802,0.22886735716672235,0.2863058266784975,nan,nan,0.0,0.4927536231884058,0.9387755102040817,nan,nan,nan,nan,nan,9,9
1.7285687327384949,0.4722222222222222,0.17176549865229113,0.2627118644067797,0.14914764991013563,nan,nan,nan,nan,nan,0.0,0.8114754098360656,0.23255813953488372,nan,nan,10,9
1.7620506286621094,0.46153846153846156,0.2174066161106285,0.23080655957161983,0.28440729483282673,nan,nan,0.0,0.5071428571428571,0.9148936170212766,nan,nan,nan,nan,nan,5,9
1.6986833214759827,0.5158730158730159,0.182173564753004,0.2588614393125671,0.16884292178409827,nan,nan,nan,nan,nan,0.0,0.9230769230769231,0.25882352941176473,nan,nan,14,9
1.8454614281654358,0.2975206611570248,0.13693409553847163,0.3402061855670103,0.24268460727891705,0.958904109589041,0.011834319526627219,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.697614073753357,0.4980237154150198,0.18594007008510333,0.2605042016806723,0.1630885122410546,nan,nan,nan,nan,nan,0.0,0.8305084745762712,0.3111111111111111,nan,nan,11,9
1.8678721189498901,0.25925925925925924,0.12450592885375494,0.08513513513513514,0.23161764705882354,0.9264705882352942,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.8348096013069153,0.2975206611570248,0.13597084969089843,0.34342105263157896,0.23203463203463204,0.922077922077922,0.006060606060606061,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.8970226645469666,0.2231404958677686,0.11234347835655024,0.31989247311827956,0.23077287814129918,0.9122807017543859,0.010810810810810811,nan,nan,nan,nan,nan,nan,nan,nan,3,9
1.6982157230377197,0.5234375,0.19567078247206293,0.26450892857142855,0.16872569923491784,nan,nan,nan,nan,nan,0.0,0.8134328358208955,0.36764705882352944,nan,nan,12,9
1.7740408182144165,0.46215139442231074,0.23435009426832226,0.44441558441558443,0.2914775774888957,nan,nan,0.014084507042253521,0.4959349593495935,0.9473684210526315,nan,nan,nan,nan,nan,7,9
1.8634280562400818,0.29218106995884774,0.1321274819891056,0.33974358974358976,0.2317601638827608,0.9210526315789473,0.005988023952095809,nan,nan,nan,nan,nan,nan,nan,nan,4,9
1.7379819750785828,0.4435483870967742,0.21273789334840779,0.22485207100591714,0.27522195318805487,nan,nan,0.0,0.423728813559322,0.9523809523809523,nan,nan,nan,nan,nan,6,9
1.8455156087875366,0.2962962962962963,0.14000223663609931,0.3422459893048128,0.2314647021745982,0.9078947368421053,0.017964071856287425,nan,nan,nan,nan,nan,nan,nan,nan,4,10
1.8497483730316162,0.25925925925925924,0.13041292555181444,0.3385714285714286,0.22936974789915965,0.9117647058823529,0.005714285714285714,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.6308050751686096,0.5833333333333334,0.20784695201037615,0.2571428571428572,0.19557566616390146,nan,nan,nan,nan,nan,0.0,0.9572649572649573,0.4117647058823529,nan,nan,14,10
1.585091471672058,0.5882352941176471,0.21314905163079814,0.265466816647919,0.19129925669483758,nan,nan,nan,nan,nan,0.0,0.8934426229508197,0.44565217391304346,nan,nan,13,10
1.8250226378440857,0.2975206611570248,0.1429621753687449,0.34375,0.2407392396854989,0.9452054794520548,0.01775147928994083,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.635132610797882,0.58203125,0.22027596463686688,0.26515151515151514,0.19609933525649065,nan,nan,nan,nan,nan,0.0,0.8432835820895522,0.5294117647058824,nan,nan,12,10
1.73611181974411,0.4900398406374502,0.23225806451612901,0.2327446825209952,0.29934930493936707,nan,nan,0.0,0.5579710144927537,0.9387755102040817,nan,nan,nan,nan,nan,9,10
1.7226201891899109,0.4717741935483871,0.22492381568011818,0.22210321324245372,0.2870863599677159,nan,nan,0.0,0.4830508474576271,0.9523809523809523,nan,nan,nan,nan,nan,6,10
1.6610337495803833,0.5317460317460317,0.1963109749994996,0.26346604215456676,0.17210391590871957,nan,nan,nan,nan,nan,0.0,0.8442622950819673,0.36046511627906974,nan,nan,10,10
1.8132925033569336,0.2975206611570248,0.14475534308211474,0.3474576271186441,0.22857142857142856,0.8961038961038961,0.01818181818181818,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.8750147819519043,0.2231404958677686,0.11789251650770359,0.32285714285714284,0.22773826458036983,0.8947368421052632,0.016216216216216217,nan,nan,nan,nan,nan,nan,nan,nan,3,10
