test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,0
2.0795753796895347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,0
2.1293012212823936,0.07950891552177726,0.0305279537890425,0.028656165647663337,0.1245239814264277,0.9098360655737705,0.0,0.0,0.08635578583765112,0.0,0.0,0.0,0.0,nan,nan,0,1
2.1321959142331726,0.07658579362759427,0.026997558377807263,0.02645761627651006,0.12414352048472493,0.9344262295081968,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,nan,nan,1,1
2.1307187345292835,0.07892429114294067,0.029458863847839373,0.02949754004673428,0.12557423058410488,0.930327868852459,0.0,0.0,0.07426597582037997,0.0,0.0,0.0,0.0,nan,nan,2,1
2.1298744766800493,0.07833966676410406,0.02873365670495704,0.02759109813137946,0.1251424516549166,0.930327868852459,0.0,0.0,0.07081174438687392,0.0,0.0,0.0,0.0,nan,nan,3,1
2.1288173640215837,0.08067816427945046,0.03145664207240706,0.02858526592239947,0.12509113366743113,0.9057377049180327,0.0,0.0,0.09499136442141623,0.0,0.0,0.0,0.0,nan,nan,4,1
2.1448725594414606,0.08886290558316282,0.038613008625578774,0.0295378904249872,0.12135465330275488,0.7704918032786885,0.0,0.0,0.2003454231433506,0.0,0.0,0.0,0.0,nan,nan,5,1
2.143360623606929,0.08857059339374451,0.03850988820263188,0.030159312072995326,0.1226207919250262,0.7909836065573771,0.0,0.0,0.18998272884283246,0.0,0.0,0.0,0.0,nan,nan,6,1
2.144595049045704,0.08623209587839813,0.03734538971005282,0.029897947058935927,0.12119008182564625,0.7950819672131147,0.0,0.0,0.17443868739205526,0.0,0.0,0.0,0.0,nan,nan,7,1
2.1427304921326815,0.09003215434083602,0.03901145415536025,0.030728393173088384,0.12547867295223533,0.8155737704918032,0.0,0.0,0.18825561312607944,0.0,0.0,0.0,0.0,nan,nan,8,1
2.1445466765650996,0.08944752996199941,0.0388067407085831,0.02979439753147487,0.12267564908406241,0.7827868852459017,0.0,0.0,0.19861830742659758,0.0,0.0,0.0,0.0,nan,nan,9,1
2.147633340623644,0.07833966676410406,0.032740397257242274,0.030689031814750994,0.11773231122058948,0.8278688524590164,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,nan,nan,10,1
2.1459006556758173,0.08009353990061385,0.03435985533284411,0.03156037879499488,0.11813843115603499,0.8155737704918032,0.0,0.0,0.12953367875647667,0.0,0.0,0.0,0.0,nan,nan,11,1
2.145693478760896,0.07892429114294067,0.033327031093674915,0.030684000372222082,0.11757127891503158,0.819672131147541,0.0,0.0,0.12089810017271158,0.0,0.0,0.0,0.0,nan,nan,12,1
2.146910278885453,0.07658579362759427,0.031179647919254046,0.029904914829610857,0.11702978566777089,0.8360655737704918,0.0,0.0,0.1001727115716753,0.0,0.0,0.0,0.0,nan,nan,13,1
2.14485294730575,0.07921660333235896,0.034114926096895884,0.03178435170882817,0.11689795152750643,0.8073770491803278,0.0,0.0,0.12780656303972365,0.0,0.0,0.0,0.0,nan,nan,14,1
2.1410454820703575,0.10318620286465946,0.04800919090615412,0.043135320261752784,0.12423723206723622,0.6434426229508197,0.0,0.0,0.3298791018998273,0.0205761316872428,0.0,0.0,0.0,nan,nan,0,2
2.143325514263577,0.09880152002338498,0.04605371187821094,0.0426312698636451,0.12277521559234895,0.6721311475409836,0.0,0.0,0.29360967184801384,0.01646090534979424,0.0,0.0,0.0,nan,nan,1,2
2.1422989898257785,0.10289389067524116,0.04795410748873658,0.04263136831425725,0.12401923439242825,0.6475409836065574,0.0,0.0,0.3281519861830743,0.01646090534979424,0.0,0.0,0.0,nan,nan,2,2
2.14278659997163,0.09997076878105816,0.04878678350549776,0.04944939488935144,0.12483072055085939,0.6762295081967213,0.0,0.0,0.29360967184801384,0.02880658436213992,0.0,0.0,0.0,nan,nan,3,2
2.141838241506506,0.10055539315989477,0.04663140207495642,0.04104247360826308,0.12229211867567523,0.6475409836065574,0.0,0.0,0.3143350604490501,0.01646090534979424,0.0,0.0,0.0,nan,nan,4,2
2.1460143195258246,0.1373867290266004,0.052504360975165115,0.06893103116076249,0.12489252497256924,0.3073770491803279,0.0,0.0,0.6753022452504318,0.01646090534979424,0.0,0.0,0.0,nan,nan,5,2
2.1444798752113625,0.1370944168371821,0.05519723750338045,0.06446600382550507,0.12468506834883052,0.29098360655737704,0.0,0.0,0.6735751295336787,0.03292181069958848,0.0,0.0,0.0,nan,nan,6,2
2.1458527776930065,0.13680210464776382,0.0564695399652487,0.06934811703975467,0.12743323505796725,0.3319672131147541,0.0,0.0,0.6545768566493955,0.03292181069958848,0.0,0.0,0.0,nan,nan,7,2
2.14351514533714,0.1382636655948553,0.05249241273651285,0.0543049736321215,0.12524378774897854,0.30327868852459017,0.0,0.0,0.6822107081174439,0.01646090534979424,0.0,0.0,0.0,nan,nan,8,2
2.146394632480763,0.14060216311020168,0.055232683130990744,0.07410542179970372,0.12668082247900003,0.28688524590163933,0.0,0.0,0.697754749568221,0.02880658436213992,0.0,0.0,0.0,nan,nan,9,2
2.123465405570136,0.12014030985092078,0.05154084706716285,0.046503600905106544,0.12875376113440845,0.5368852459016393,0.0,0.0,0.47668393782383417,0.01646090534979424,0.0,0.0,0.0,nan,nan,10,2
2.1225067332938865,0.12160187079801228,0.052149225050403224,0.04510470383943101,0.13220445339636377,0.569672131147541,0.0,0.0,0.47150259067357514,0.01646090534979424,0.0,0.0,0.0,nan,nan,11,2
2.1227560219941317,0.11867874890382929,0.050387769640629174,0.04065391055229231,0.12915423368808943,0.5614754098360656,0.0,0.0,0.459412780656304,0.012345679012345678,0.0,0.0,0.0,nan,nan,12,2
2.1226115933171026,0.11254019292604502,0.048661944699079696,0.0420588120309527,0.12639898863585125,0.5860655737704918,0.0,0.0,0.41278065630397237,0.012345679012345678,0.0,0.0,0.0,nan,nan,13,2
2.120944349854081,0.1189710610932476,0.05027051462579826,0.04228877166069022,0.1284809063005643,0.5491803278688525,0.0,0.0,0.46632124352331605,0.012345679012345678,0.0,0.0,0.0,nan,nan,14,2
2.136820360466286,0.09763227126571178,0.0527711084671177,0.046983108297985215,0.13972972613977927,0.8524590163934426,0.0,0.0,0.18307426597582038,0.0823045267489712,0.0,0.0,0.0,nan,nan,0,3
2.137860898618345,0.0944168371821105,0.050479789386511445,0.046147656467143965,0.13675791437406998,0.8524590163934426,0.0,0.0,0.16753022452504318,0.07407407407407407,0.0,0.0,0.0,nan,nan,1,3
2.1369924898500794,0.09850920783396667,0.05340235901346772,0.04922731703396571,0.14156090879284014,0.8729508196721312,0.0,0.0,0.18134715025906736,0.07818930041152264,0.0,0.0,0.0,nan,nan,2,3
2.1399784441347474,0.0935399006138556,0.04986788904174276,0.047012535267193095,0.13759227406715302,0.8729508196721312,0.0,0.0,0.153713298791019,0.07407407407407407,0.0,0.0,0.0,nan,nan,3,3
2.1385827682636402,0.0935399006138556,0.049205280241697916,0.045528726927681964,0.13729376023956608,0.8729508196721312,0.0,0.0,0.15544041450777202,0.06995884773662552,0.0,0.0,0.0,nan,nan,4,3
2.13027204407586,0.1414790996784566,0.079312307630294,0.053405544087857575,0.17509281149690703,0.2827868852459016,0.0,0.0,0.4265975820379965,0.691358024691358,0.0,0.0,0.0,nan,nan,5,3
2.129961923316673,0.1403098509207834,0.07674679175280627,0.05187380353350558,0.175442282840803,0.2459016393442623,0.0,0.0,0.41278065630397237,0.7448559670781894,0.0,0.0,0.0,nan,nan,6,3
2.129388358857897,0.1397252265419468,0.07906504281054737,0.053502330135594064,0.17259498655813904,0.29918032786885246,0.0,0.0,0.4231433506044905,0.6584362139917695,0.0,0.0,0.0,nan,nan,7,3
2.1282289381380433,0.13855597778427362,0.07670475359594178,0.051501629788170064,0.16996142783637946,0.2581967213114754,0.0,0.0,0.4265975820379965,0.6748971193415638,0.0,0.0,0.0,nan,nan,8,3
2.1310550283502647,0.143817597193803,0.07859718847479079,0.05245113697578592,0.17325673517454143,0.2459016393442623,0.0,0.0,0.46113989637305697,0.6790123456790124,0.0,0.0,0.0,nan,nan,9,3
2.0722608831193714,0.10844782227418884,0.07111903558539519,0.0709637134156732,0.1452961840442139,0.5655737704918032,0.0,0.0,0.229706390328152,0.34156378600823045,0.0,0.025525525525525526,0.0,nan,nan,10,3
2.0722164842817516,0.10640163694826074,0.06927316026638039,0.06870432234417485,0.14444471363168335,0.5532786885245902,0.0,0.0,0.21761658031088082,0.36213991769547327,0.0,0.02252252252252252,0.0,nan,nan,11,3
2.0717490160906755,0.10377082724349605,0.06694130632689306,0.06829291302128183,0.14218422073082454,0.5901639344262295,0.0,0.0,0.20379965457685664,0.32098765432098764,0.0,0.02252252252252252,0.0,nan,nan,12,3
2.071034148887352,0.10552470038000585,0.06927990040717513,0.06869093727862421,0.1449333838283483,0.610655737704918,0.0,0.0,0.20379965457685664,0.32098765432098764,0.0,0.024024024024024024,0.0,nan,nan,13,3
2.0705989996592202,0.10727857351651564,0.07047256659771332,0.07419875682231655,0.14576521254731517,0.6024590163934426,0.0,0.0,0.20552677029360966,0.32510288065843623,0.0,0.03303303303303303,0.0,nan,nan,14,3
2.1191529521235712,0.08827828120432622,0.04540045747024854,0.044261149430610276,0.1366745362986173,0.9057377049180327,0.0,0.0,0.10535405872193437,0.0823045267489712,0.0,0.0,0.0,nan,nan,0,4
2.118492709265815,0.08827828120432622,0.045786042994511444,0.04485934492442649,0.13756796957116427,0.9098360655737705,0.0,0.0,0.1001727115716753,0.09053497942386832,0.0,0.0,0.0,nan,nan,1,4
2.1172396341959634,0.08827828120432622,0.045896927599424375,0.04551162187786386,0.13756796957116427,0.9098360655737705,0.0,0.0,0.1001727115716753,0.09053497942386832,0.0,0.0,0.0,nan,nan,2,4
2.123125191088076,0.08593978368897984,0.04206838437148346,0.04410415209935737,0.13404555446846186,0.9180327868852459,0.0,0.0,0.09671848013816926,0.05761316872427984,0.0,0.0,0.0,nan,nan,3,4
