test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.85380011399587,0.3871145374449339,0.2245640785049652,0.22323957791357635,0.3064313663129692,nan,nan,nan,nan,nan,nan,0.0,0.934156378600823,0.29156908665105385,nan,10,1
2.3796558930323672,0.0006353240152477764,0.0002022653721682848,0.125,0.00010121457489878542,nan,nan,nan,0.0,0.0008097165991902834,0.0,nan,nan,nan,nan,8,2
1.8233883857727051,0.40021990104453,0.18535475593569775,0.2829649758062949,0.2523727771177679,nan,nan,nan,nan,nan,nan,0.002105263157894737,0.9461697722567288,0.313588850174216,nan,12,2
2.005972002233778,0.17853107344632768,0.08271724590249097,0.183078231292517,0.05835306356722628,0.0,0.3402173913043478,0.009900990099009901,nan,nan,nan,nan,nan,nan,nan,0,2
1.846404735247294,0.3854625550660793,0.17678285974251665,0.17653858110301407,0.24621582290070448,nan,nan,nan,nan,nan,nan,0.0,0.9547325102880658,0.27634660421545665,nan,10,2
2.3706850088559666,0.0012714558169103624,0.0004597172738765659,0.14285714285714285,0.00023022907793254286,nan,nan,nan,0.0,0.0016116035455278,0.0,nan,nan,nan,nan,5,2
2.3644223579993615,0.0006377551020408163,0.00023004370830457787,0.14285714285714285,0.00011511453896627143,nan,nan,nan,0.0,0.0008058017727639,0.0,nan,nan,nan,nan,9,2
2.360636619421152,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,3,2
1.8315374930699666,0.413716814159292,0.19237806913470135,0.18887057499539386,0.25515023923444974,nan,nan,nan,nan,nan,nan,0.0,0.948,0.3277511961722488,nan,14,2
1.82560453414917,0.39900935608145294,0.2299447787235397,0.34929690721649487,0.3090772328409883,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.9383697813121272,0.29577464788732394,nan,13,2
2.363693732481736,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,4,2
2.3738421476804294,0.0006402048655569782,0.00023191094619666049,0.14285714285714285,0.00011604966925844261,nan,nan,nan,0.0,0.0008123476848090983,0.0,nan,nan,nan,nan,7,2
2.0092519777161733,0.16498316498316498,0.08127552512998888,0.20537968135733498,0.05656257430450979,0.0033783783783783786,0.32954545454545453,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,2
2.3657644528609056,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,6,2
2.005556745188577,0.17987633501967398,0.09925900432290934,0.20939849624060153,0.07061908588610297,0.0,0.34602829162132753,0.007067137809187279,nan,nan,nan,nan,nan,nan,nan,2,2
1.8174177249272665,0.4080396475770925,0.18800876071512662,0.18922107891041381,0.25209464558523076,nan,nan,nan,nan,nan,nan,0.0,0.9442148760330579,0.31625835189309576,nan,11,2
1.8112386544545491,0.4062671797691039,0.18799484241105088,0.24965659671027174,0.25529152680215916,nan,nan,nan,nan,nan,nan,0.002105263157894737,0.9503105590062112,0.3240418118466899,nan,12,3
1.8158432245254517,0.4089157952669235,0.19020501610020749,0.3019415269893305,0.25220920074334796,nan,nan,nan,nan,nan,nan,0.006493506493506494,0.9423459244532804,0.31220657276995306,nan,13,3
1.8212870756785076,0.415929203539823,0.193028454580113,0.18735501846692154,0.25626794258373203,nan,nan,nan,nan,nan,nan,0.0,0.95,0.33133971291866027,nan,14,3
2.3199499937204213,0.0025493945188017845,0.0009157509157509158,0.1142857142857143,0.0004597172738765659,nan,nan,nan,0.0,0.003218020917135961,0.0,nan,nan,nan,nan,4,3
1.7985340436299642,0.41354625550660795,0.1906828077834871,0.18880496768470406,0.25394080509488487,nan,nan,nan,nan,nan,nan,0.0,0.9400826446280992,0.32962138084632514,nan,11,3
2.331229466658372,0.0025412960609911056,0.0008977668050723825,0.14285714285714285,0.0004502983226387482,nan,nan,nan,0.0,0.0031520882584712374,0.0,nan,nan,nan,nan,3,3
2.349260550278884,0.0012714558169103624,0.0004597172738765659,0.14285714285714285,0.00023022907793254286,nan,nan,nan,0.0,0.0016116035455278,0.0,nan,nan,nan,nan,5,3
2.3311252227196326,0.0019144862795149968,0.0006775832862789385,0.10714285714285714,0.00033986631924776253,nan,nan,nan,0.0,0.0023790642347343376,0.0,nan,nan,nan,nan,6,3
2.3408893071688137,0.002560819462227913,0.0007191657677094571,0.08888888888888889,0.0003610434154707103,nan,nan,nan,0.0,0.003249390739236393,0.0,nan,nan,nan,nan,7,3
1.9935060143470764,0.17344632768361581,0.08361022163744147,0.22847409404013178,0.0575839527955657,0.0018281535648994515,0.32717391304347826,0.0165016501650165,nan,nan,nan,nan,nan,nan,nan,0,3
2.346372971167931,0.0025412960609911056,0.0008064516129032258,0.1,0.0004048582995951417,nan,nan,nan,0.0,0.0032388663967611335,0.0,nan,nan,nan,nan,8,3
1.9913998331342424,0.19168071950534007,0.10606824902764038,0.27730994152046784,0.07521615532219164,0.006932409012131715,0.36561479869423286,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,3
1.8249679406483967,0.4008810572687225,0.18579970969438198,0.1799403205958289,0.25277319994988484,nan,nan,nan,nan,nan,nan,0.0,0.9547325102880658,0.3091334894613583,nan,10,3
2.0003911512238637,0.17676767676767677,0.0856013439170259,0.2289038477520153,0.06063198462392011,0.005067567567567568,0.3522727272727273,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,3
2.33598047036391,0.001913265306122449,0.0006884681583476765,0.10714285714285714,0.00034534361689881433,nan,nan,nan,0.0,0.0024174053182917004,0.0,nan,nan,nan,nan,9,3
1.9131564497947693,0.30185497470489037,0.12468652549465897,0.27436848865420294,0.09985629905672051,0.006932409012131715,0.5745375408052231,0.0176678445229682,nan,nan,nan,nan,nan,nan,nan,2,4
1.7688040494918824,0.43116740088105726,0.20058816325581477,0.2580811966762288,0.26078195459257314,nan,nan,nan,nan,nan,nan,0.004608294930875576,0.9318181818181818,0.3674832962138085,nan,11,4
1.7954977830251058,0.4160704457897633,0.194270302025019,0.2820776304599213,0.25460935381552524,nan,nan,nan,nan,nan,nan,0.006493506493506494,0.9343936381709742,0.33215962441314556,nan,13,4
2.3248219673450174,0.0044472681067344345,0.0014067524115755627,0.09722222222222222,0.000708502024291498,nan,nan,nan,0.0,0.005668016194331984,0.0,nan,nan,nan,nan,8,4
2.3002879436199484,0.0044472681067344345,0.001567398119122257,0.14285714285714285,0.0007880220646178094,nan,nan,nan,0.0,0.005516154452324665,0.0,nan,nan,nan,nan,3,4
1.7951672236124674,0.4303097345132743,0.2502443134812477,0.23470853950948783,0.3275071770334928,nan,nan,nan,nan,nan,nan,0.0,0.944,0.3660287081339713,nan,14,4
2.307268161040086,0.004464285714285714,0.0014011208967173738,0.109375,0.0007050765511684126,nan,nan,nan,0.0,0.0056406124093473006,0.0,nan,nan,nan,nan,9,4
2.3180366112635684,0.0031867431485022306,0.0008903133903133902,0.1111111111111111,0.00044694734960221686,nan,nan,nan,0.0,0.004022526146419952,0.0,nan,nan,nan,nan,4,4
1.9144244875226701,0.3045197740112994,0.12580325047022725,0.2562109887401069,0.1009666907394976,0.005484460694698354,0.5739130434782609,0.026402640264026403,nan,nan,nan,nan,nan,nan,nan,0,4
2.319115400314331,0.0025429116338207248,0.0008025682182985554,0.1,0.00040290088638195,nan,nan,nan,0.0,0.0032232070910556,0.0,nan,nan,nan,nan,5,4
2.3052999056302586,0.0019144862795149968,0.0005924170616113745,0.075,0.0002973830293417922,nan,nan,nan,0.0,0.0023790642347343376,0.0,nan,nan,nan,nan,6,4
1.7946569363276164,0.4084661902144035,0.18814576864627705,0.2479027789208021,0.25640246958860563,nan,nan,nan,nan,nan,nan,0.002105263157894737,0.9523809523809523,0.32752613240418116,nan,12,4
2.312672119874221,0.002560819462227913,0.0008090614886731392,0.1,0.00040617384240454913,nan,nan,nan,0.0,0.003249390739236393,0.0,nan,nan,nan,nan,7,4
1.805124036471049,0.40969162995594716,0.1890831123512696,0.2463645762597806,0.25741557096426915,nan,nan,nan,nan,nan,nan,0.0021008403361344537,0.9629629629629629,0.32201405152224827,nan,10,4
1.9991600172860282,0.17676767676767677,0.08758547118845257,0.2681235251872371,0.06081625980819529,0.008445945945945946,0.35,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,4
1.769059991836548,0.42166025288620124,0.19568384639622977,0.2615859800669172,0.2610754032483117,nan,nan,nan,nan,nan,nan,0.004210526315789474,0.9399585921325052,0.3612078977932636,nan,12,5
2.294903883567223,0.0057361376673040155,0.001594896331738437,0.09090909090909091,0.0008045052292839903,nan,nan,nan,0.0,0.007240547063555913,0.0,nan,nan,nan,nan,4,5
1.8397118960108076,0.3576271186440678,0.14725934267515225,0.2956914326341984,0.12131914238637918,0.016453382084095063,0.6619565217391304,0.04950495049504951,nan,nan,nan,nan,nan,nan,nan,0,5
2.272690332852877,0.0063532401524777635,0.002230400356864057,0.11904761904761905,0.0011257458065968703,nan,nan,nan,0.0,0.007880220646178092,0.0,nan,nan,nan,nan,3,5
1.7743092457453409,0.42817831590533845,0.20089183103329064,0.274711362669233,0.259681372771844,nan,nan,nan,nan,nan,nan,0.010822510822510822,0.9284294234592445,0.3591549295774648,nan,13,5
1.7697765111923218,0.42566079295154186,0.19863652258985134,0.26938320229701895,0.25922151377937774,nan,nan,nan,nan,nan,nan,0.009216589861751152,0.9338842975206612,0.3530066815144766,nan,11,5
1.8285915766443526,0.36930860033726814,0.1541629687551028,0.3292690058479532,0.12629948100492222,0.036395147313691506,0.6789989118607181,0.04240282685512368,nan,nan,nan,nan,nan,nan,nan,2,5
1.7838701327641806,0.4262114537444934,0.19908901964469558,0.3834361725396295,0.2633859939442281,nan,nan,nan,nan,nan,nan,0.004201680672268907,0.948559670781893,0.36416861826697894,nan,10,5
2.2883520676539493,0.00698856416772554,0.002201761409127302,0.09821428571428571,0.0011133603238866396,nan,nan,nan,0.0,0.008906882591093117,0.0,nan,nan,nan,nan,8,5
2.2908608179826,0.008322663252240717,0.0026104417670682733,0.11607142857142858,0.0013200649878147847,nan,nan,nan,0.0,0.010560519902518278,0.0,nan,nan,nan,nan,7,5
2.289248613210825,0.00572155117609663,0.0017942583732057417,0.08653846153846154,0.0009065269943593876,nan,nan,nan,0.0,0.007252215954875101,0.0,nan,nan,nan,nan,5,5
1.779298718770345,0.4358407079646018,0.20224724985134332,0.1885968609681706,0.26455885167464116,nan,nan,nan,nan,nan,nan,0.0,0.946,0.37679425837320574,nan,14,5
2.0044271435056413,0.15712682379349047,0.08212368673256175,0.2777639476668603,0.05453571239861563,0.008445945945945946,0.3090909090909091,0.00967741935483871,nan,nan,nan,nan,nan,nan,nan,1,5
2.2809919944176307,0.008928571428571428,0.002786624203821656,0.11666666666666667,0.0014101531023368251,nan,nan,nan,0.0,0.011281224818694601,0.0,nan,nan,nan,nan,9,5
2.280141390286959,0.003190810465858328,0.0009850275807722615,0.078125,0.0004956383822363204,nan,nan,nan,0.0,0.003965107057890563,0.0,nan,nan,nan,nan,6,5
1.7588325659434,0.42550852116547555,0.16535037782900733,0.23486980191525644,0.21922664561722438,nan,nan,nan,nan,nan,nan,0.00631578947368421,0.9420289855072463,0.3670150987224158,nan,12,6
1.758829312665122,0.40790960451977404,0.1780369001600045,0.34057912782599375,0.14496080470061154,0.07312614259597806,0.7141304347826087,0.08250825082508251,nan,nan,nan,nan,nan,nan,nan,0,6
1.7643472671508789,0.44745575221238937,0.20897252060591137,0.32350330102542485,0.26946946719649667,nan,nan,nan,nan,nan,nan,0.00423728813559322,0.94,0.40311004784689,nan,14,6
1.7702009598414103,0.4251101321585903,0.19840641790809016,0.28111450640862407,0.26256294867673846,nan,nan,nan,nan,nan,nan,0.004201680672268907,0.9444444444444444,0.36416861826697894,nan,10,6
1.744699764251709,0.44218061674008813,0.206377127496934,0.2795423631538535,0.2657125222647171,nan,nan,nan,nan,nan,nan,0.009216589861751152,0.9318181818181818,0.38752783964365256,nan,11,6
1.765797781944275,0.42927903137039075,0.20082138077170816,0.27386118861936726,0.26112809152038563,nan,nan,nan,nan,nan,nan,0.010822510822510822,0.9403578528827038,0.3544600938967136,nan,13,6
2.2806054262014537,0.009560229445506692,0.0026476039184537992,0.10416666666666667,0.0013408420488066506,nan,nan,nan,0.0,0.012067578439259855,0.0,nan,nan,nan,nan,4,6
2.26454942043011,0.011435832274459974,0.0035828025477707007,0.10714285714285714,0.0018218623481781376,nan,nan,nan,0.0,0.014574898785425101,0.0,nan,nan,nan,nan,8,6
1.7514759642737252,0.40809443507588533,0.18561517872731406,0.3577703243589411,0.14733632845129474,0.08838821490467938,0.7072905331882481,0.08833922261484099,nan,nan,nan,nan,nan,nan,nan,2,6
2.2457165167881894,0.009529860228716646,0.0033300033300033304,0.11904761904761905,0.0016886187098953055,nan,nan,nan,0.0,0.01182033096926714,0.0,nan,nan,nan,nan,3,6
2.0149831005505154,0.15039281705948374,0.06640924920235547,0.24485152422743842,0.04396293549519357,0.0033783783783783786,0.30113636363636365,0.0032258064516129032,nan,nan,nan,nan,nan,nan,nan,1,6
2.2721670957712026,0.006993006993006993,0.0021894904458598726,0.09166666666666666,0.0011079774375503627,nan,nan,nan,0.0,0.008863819500402902,0.0,nan,nan,nan,nan,5,6
2.246400447992178,0.007657945118059987,0.0023510971786833857,0.1,0.0011895321173671688,nan,nan,nan,0.0,0.00951625693893735,0.0,nan,nan,nan,nan,6,6
2.2587955548213077,0.01020408163265306,0.003177124702144559,0.1111111111111111,0.0016116035455278,nan,nan,nan,0.0,0.0128928283642224,0.0,nan,nan,nan,nan,9,6
2.262231331605178,0.009603072983354673,0.003007217321571772,0.1171875,0.0015231519090170593,nan,nan,nan,0.0,0.012185215272136474,0.0,nan,nan,nan,nan,7,6
2.227077997647799,0.01021059349074665,0.003115264797507788,0.08695652173913043,0.0015860428231562252,nan,nan,nan,0.0,0.012688342585249802,0.0,nan,nan,nan,nan,6,7
2.2754491842710056,0.011472275334608031,0.0031645569620253164,0.09523809523809523,0.0016090104585679806,nan,nan,nan,0.0,0.014481094127111826,0.0,nan,nan,nan,nan,4,7
2.229101676207322,0.019770408163265307,0.00607843137254902,0.11397058823529412,0.0031224818694601127,nan,nan,nan,0.0,0.0249798549556809,0.0,nan,nan,nan,nan,9,7
2.0139868600027904,0.15544332210998876,0.06890547606196461,0.3018633540372671,0.04572246628698242,0.0033783783783783786,0.31022727272727274,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,7
2.237108377309946,0.016645326504481434,0.005162827640984908,0.11607142857142858,0.0026401299756295695,nan,nan,nan,0.0,0.021121039805036556,0.0,nan,nan,nan,nan,7,7
1.7314586798350016,0.44162995594713655,0.17317900123229568,0.2365669597999441,0.22167803012985202,nan,nan,nan,nan,nan,nan,0.016129032258064516,0.9297520661157025,0.3841870824053452,nan,11,7
1.7531046867370605,0.45353982300884954,0.21195874734929704,0.34239698655592,0.27308936825885977,nan,nan,nan,nan,nan,nan,0.006355932203389831,0.95,0.4090909090909091,nan,14,7
1.7380255222320558,0.4332050577240242,0.20196912230848377,0.23762041755712643,0.26650579789877665,nan,nan,nan,nan,nan,nan,0.00631578947368421,0.9440993788819876,0.3821138211382114,nan,12,7
1.6819233468600683,0.4728813559322034,0.2195676389040233,0.3826276553719114,0.17921494130575125,0.12979890310786105,0.7771739130434783,0.16831683168316833,nan,nan,nan,nan,nan,nan,nan,0,7
1.6759971209934779,0.4744238336143901,0.23402400315458394,0.39241541521356377,0.18539319978798352,0.1663778162911612,0.7551686615886833,0.19081272084805653,nan,nan,nan,nan,nan,nan,nan,2,7
2.2404460723583517,0.015247776365946633,0.0047430830039525695,0.1,0.0024291497975708503,nan,nan,nan,0.0,0.019433198380566803,0.0,nan,nan,nan,nan,8,7
2.2393468893491306,0.013986013986013986,0.004334121355397951,0.09821428571428571,0.0022159548751007254,nan,nan,nan,0.0,0.017727639000805803,0.0,nan,nan,nan,nan,5,7
1.7485193332036337,0.44468904788112273,0.2095615771384871,0.2619862997414485,0.2685857963613963,nan,nan,nan,nan,nan,nan,0.015151515151515152,0.9463220675944334,0.3814553990610329,nan,13,7
1.7523972908655803,0.43832599118942733,0.20472389283664252,0.25083216636229877,0.26853821876858414,nan,nan,nan,nan,nan,nan,0.004201680672268907,0.948559670781893,0.38992974238875877,nan,10,7
2.21494513291579,0.017789072426937738,0.005384615384615384,0.11290322580645161,0.0027580772261623326,nan,nan,nan,0.0,0.02206461780929866,0.0,nan,nan,nan,nan,3,7
1.7440808216730754,0.43557268722466963,0.20309894372994788,0.23257315278026738,0.2668352667924081,nan,nan,nan,nan,nan,nan,0.004201680672268907,0.9423868312757202,0.3875878220140515,nan,10,8
2.204610146009005,0.029974489795918366,0.00908739365815932,0.11298076923076923,0.004734085414987913,nan,nan,nan,0.0,0.0378726833199033,0.0,nan,nan,nan,nan,9,8
1.738479781150818,0.45851769911504425,0.21481522841502368,0.35278830176138254,0.27510544157002675,nan,nan,nan,nan,nan,nan,0.00847457627118644,0.946,0.42105263157894735,nan,14,8
1.7236186504364013,0.4487885462555066,0.1742857447009233,0.22090604847070386,0.22365427337946917,nan,nan,nan,nan,nan,nan,0.009216589861751152,0.9318181818181818,0.40089086859688194,nan,11,8
2.183829380915715,0.031130876747141042,0.009266263237518911,0.11556603773584906,0.004826635145784082,nan,nan,nan,0.0,0.038613081166272656,0.0,nan,nan,nan,nan,3,8
1.5938238160950797,0.5626756604834177,0.28715547802134966,0.41338077734508677,0.23244451110618183,0.3344887348353553,0.7986942328618063,0.26148409893992935,nan,nan,nan,nan,nan,nan,nan,2,8
1.7464557488759358,0.438084755090809,0.20580615689744555,0.267729009552539,0.2660946400131011,nan,nan,nan,nan,nan,nan,0.015151515151515152,0.9502982107355865,0.36502347417840375,nan,13,8
1.610078011240278,0.5423728813559322,0.275343222216375,0.4067435799946137,0.22269240754454586,0.2742230347349177,0.7913043478260869,0.2706270627062706,nan,nan,nan,nan,nan,nan,nan,0,8
2.2098692197066088,0.02288620470438652,0.007003891050583658,0.10227272727272728,0.0036261079774375505,nan,nan,nan,0.0,0.029008863819500404,0.0,nan,nan,nan,nan,5,8
2.202529925566453,0.02169751116783663,0.006528417818740399,0.10365853658536585,0.0033703409992069788,nan,nan,nan,0.0,0.02696272799365583,0.0,nan,nan,nan,nan,6,8
1.7263595581054687,0.44310060472787244,0.17383018533800051,0.23066880189812858,0.22528112433788605,nan,nan,nan,nan,nan,nan,0.010526315789473684,0.9358178053830227,0.40534262485482,nan,12,8
2.205392672465398,0.026248399487836107,0.008032915360501568,0.11388888888888889,0.004163281884646629,nan,nan,nan,0.0,0.03330625507717303,0.0,nan,nan,nan,nan,7,8
2.0253497787884305,0.1307519640852974,0.059472639259873304,0.2759216589861751,0.03798262548262549,0.0033783783783783786,0.2625,0.0,nan,nan,nan,nan,nan,nan,nan,1,8
2.2121951763446512,0.02096569250317662,0.006470588235294118,0.103125,0.0033400809716599192,nan,nan,nan,0.0,0.026720647773279354,0.0,nan,nan,nan,nan,8,8
2.254800484730647,0.024219247928616953,0.006571552096843926,0.10052910052910052,0.003396799856976848,nan,nan,nan,0.0,0.030571198712791632,0.0,nan,nan,nan,nan,4,8
2.186900725731483,0.026048284625158832,0.007976653696498054,0.1025,0.004149797570850202,nan,nan,nan,0.0,0.03319838056680162,0.0,nan,nan,nan,nan,8,9
1.7302689870198569,0.449642267473858,0.21159532383914442,0.266209083832594,0.2706984724177343,nan,nan,nan,nan,nan,nan,0.015151515151515152,0.9463220675944334,0.392018779342723,nan,13,9
2.1767570238847,0.03826530612244898,0.011476664116296864,0.11363636363636363,0.0060435132957292505,nan,nan,nan,0.0,0.048348106365834004,0.0,nan,nan,nan,nan,9,9
1.7433274507522583,0.43116740088105726,0.20050674337588018,0.23991246300320518,0.26584838347401296,nan,nan,nan,nan,nan,nan,0.004201680672268907,0.9526748971193416,0.37236533957845436,nan,10,9
2.1831022042494554,0.029879211697393517,0.009045419553502694,0.10129310344827586,0.004734085414987913,nan,nan,nan,0.0,0.0378726833199033,0.0,nan,nan,nan,nan,5,9
1.7283500671386718,0.4657079646017699,0.21865438327711278,0.33742415150791216,0.27823921823047604,nan,nan,nan,nan,nan,nan,0.01059322033898305,0.944,0.4366028708133971,nan,14,9
1.5168218953268868,0.6756604834176504,0.35107978614431956,0.4388353160088478,0.2996714253537948,0.587521663778163,0.8182807399347116,0.392226148409894,nan,nan,nan,nan,nan,nan,nan,2,9
1.6989104668299357,0.46530837004405284,0.2205505383631662,0.3080905363624143,0.2754951802862115,nan,nan,nan,nan,nan,nan,0.020737327188940093,0.9235537190082644,0.43318485523385303,nan,11,9
2.025953871863229,0.15881032547699214,0.07030033463215331,0.3097383097383098,0.046617517182033316,0.0016891891891891893,0.3181818181818182,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,9
1.5306305885314941,0.6485875706214689,0.3384237209520337,0.4203065501217506,0.2884250923105187,0.5082266910420475,0.8097826086956522,0.41254125412541254,nan,nan,nan,nan,nan,nan,nan,0,9
2.1671283061687765,0.035578144853875476,0.010526315789473684,0.11475409836065574,0.005516154452324665,nan,nan,nan,0.0,0.04412923561859732,0.0,nan,nan,nan,nan,3,9
1.720219898223877,0.4469488730071468,0.21029541835152865,0.2797791618911448,0.2726975019733852,nan,nan,nan,nan,nan,nan,0.01263157894736842,0.9420289855072463,0.4088269454123113,nan,12,9
2.191468018751878,0.03137003841229193,0.009547934528448947,0.11778846153846154,0.004975629569455727,nan,nan,nan,0.0,0.039805036555645816,0.0,nan,nan,nan,nan,7,9
2.2391388783088098,0.033779477374123644,0.009066803524078352,0.10515873015873016,0.0047376419057834985,nan,nan,nan,0.0,0.042638777152051485,0.0,nan,nan,nan,nan,4,9
2.1792351465958815,0.028079132099553285,0.00837138508371385,0.10377358490566038,0.0043616177636796195,nan,nan,nan,0.0,0.034892942109436956,0.0,nan,nan,nan,nan,6,9
2.220721281491793,0.05417463352453792,0.015953453453453455,0.11938202247191011,0.008547868061142397,nan,nan,nan,0.0,0.06838294448913917,0.0,nan,nan,nan,nan,4,10
2.0310899444988797,0.14702581369248036,0.06581992944644934,0.31462585034013607,0.04290993444219251,0.0016891891891891893,0.29545454545454547,0.0032258064516129032,nan,nan,nan,nan,nan,nan,nan,1,10
1.7191811084747315,0.4651548672566372,0.22027693735919757,0.3545645571698268,0.2788749979725894,nan,nan,nan,nan,nan,nan,0.01694915254237288,0.948,0.42942583732057416,nan,14,10
1.7116118272145588,0.4551458447991194,0.21682519066739075,0.28396874555957485,0.2716858958437655,nan,nan,nan,nan,nan,nan,0.021645021645021644,0.9224652087475149,0.41431924882629106,nan,13,10
1.4443467344556535,0.731309724564362,0.372451031566094,0.42904408875324346,0.33325691615654857,0.6949740034662045,0.8346028291621328,0.46996466431095407,nan,nan,nan,nan,nan,nan,nan,2,10
1.7074589252471923,0.4480483782297966,0.21114621079979684,0.2720353680046105,0.27279849677215307,nan,nan,nan,nan,nan,nan,0.01263157894736842,0.937888198757764,0.413472706155633,nan,12,10
