test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.902580267504642,0.2109777015437393,0.05807365439093484,0.03516295025728988,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,1
1.9006748764138472,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,1
1.802241477701399,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.0272842394678214,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.8470514448065507,0.38169257340241797,0.09208333333333334,0.06361542890040299,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.0476513968573675,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.9072199808923822,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
2.0524943878776147,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
1.860207476113972,0.31443298969072164,0.1298569529122788,0.16213557791537667,0.20308123249299723,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.2184873949579832,0.0,10,1
1.9863752325375874,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
1.8696956195329364,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.8661293188730876,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
1.8357017542186536,0.38078902229845624,0.19018530075368442,0.18027839369302787,0.27845528455284557,nan,nan,nan,nan,0.0,0.0,0.6707317073170732,0.0,1.0,0.0,14,1
1.8980031741989984,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.8518608745775724,0.25982905982905985,0.09450761639133233,0.19590643274853803,0.18298368298368298,nan,nan,nan,nan,0.0,0.0,0.0979020979020979,0.0,1.0,0.0,12,1
1.9741112244756598,0.23972602739726026,0.06445672191528545,0.03995433789954338,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
1.9518217413048995,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.9274480656573647,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.048285490588138,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.05250568766343,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.0388688162753454,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.9330973687924837,0.20654044750430292,0.05706134094151213,0.03442340791738382,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,20,1
1.868039796226903,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
2.055104563110753,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.027218962970533,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.8919699129305387,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,1
1.1301561329099867,0.637478108581436,0.31799637177705725,0.34343652685534765,0.3652933158177247,0.0,0.9782608695652174,0.9398148148148148,0.2736842105263158,nan,nan,nan,nan,0.0,0.0,3,2
1.207176685333252,0.520618556701031,0.36493691933306843,0.5230772508998316,0.4163259908578841,nan,nan,nan,nan,0.19811320754716982,0.18072289156626506,0.9782608695652174,0.0,0.9661016949152542,0.17475728155339806,7,2
1.3856437770943892,0.3431034482758621,0.22112026060696519,0.3710394589989489,0.27782583912349545,1.0,0.4873096446700508,0.0,0.0,0.13,0.04964539007092199,nan,nan,nan,nan,26,2
1.405405226506685,0.5797598627787307,0.44275009440980145,0.5394095839748014,0.5109938977962195,nan,nan,nan,nan,0.061855670103092786,0.8360655737704918,0.6871165644171779,0.0,0.7886178861788617,0.6923076923076923,17,2
1.4548747382665936,0.36379310344827587,0.23767771705435012,0.5070733950982325,0.29771867309154554,nan,nan,nan,nan,0.038461538461538464,0.12195121951219512,0.6258992805755396,0.0,0.0,1.0,15,2
1.0559843116336398,0.75,0.47320936763619503,0.5306156807297359,0.5040411942106858,0.3181818181818182,0.8951048951048951,0.9576271186440678,0.8533333333333334,nan,nan,nan,nan,0.0,0.0,0,2
1.251786520606593,0.6592082616179001,0.47782610748089205,0.4497225060784383,0.5290399712027384,nan,nan,nan,nan,0.75,0.0,0.8152866242038217,0.0,0.905982905982906,0.7029702970297029,19,2
2.506143701703925,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,2
1.2326535708025883,0.47766323024054985,0.2413966404758102,0.23615949172965278,0.33454998160880517,nan,nan,nan,nan,0.0,0.0,0.9545454545454546,0.0,0.9841269841269841,0.06862745098039216,18,2
1.3521547442988346,0.4905982905982906,0.354618316530754,0.4498105013225658,0.3996684664203846,nan,nan,nan,nan,0.19607843137254902,0.0,0.6888888888888889,0.0,0.991304347826087,0.5217391304347826,16,2
1.4612881823589927,0.3241852487135506,0.19418368955034593,0.44812857989334387,0.2655345861867601,nan,nan,nan,nan,0.03260869565217391,0.0,0.5093167701863354,0.0,0.05128205128205128,1.0,11,2
1.0947096285067106,0.7253886010362695,0.5235550547390213,0.6581831192790878,0.5485969756151233,0.7142857142857143,1.0,0.8778280542986425,0.07446808510638298,nan,nan,nan,nan,0.625,0.0,4,2
1.4778628098337274,0.34655172413793106,0.2777352653858678,0.3199664862077855,0.3752316590084273,0.8363636363636363,0.0,0.42995169082125606,0.0,nan,nan,nan,nan,0.9850746268656716,0.0,5,2
1.3652785577272113,0.41308089500860584,0.20691443945032462,0.27279273934203513,0.3221588415971917,nan,nan,nan,nan,0.02830188679245283,0.0,0.937984496124031,0.0,0.9666666666666667,0.0,20,2
1.2219238030283075,0.47855917667238423,0.2391452744021031,0.44885400701160966,0.3399191776829486,nan,nan,nan,nan,0.033707865168539325,0.0,0.9939024390243902,0.0,0.9642857142857143,0.047619047619047616,14,2
1.1882785244991905,0.576068376068376,0.360135429890365,0.47168789783828063,0.4400566187856505,nan,nan,nan,nan,0.034482758620689655,0.0,0.916083916083916,0.0,0.7463768115942029,0.9433962264150944,12,2
1.6182961526669954,0.31551724137931036,0.14663395046460573,0.17518867465186483,0.2146414707390317,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.11711711711711711,0.17073170731707318,8,2
1.543142933594553,0.4209621993127148,0.2636571423818606,0.27733458248164133,0.34902423419375156,nan,nan,nan,nan,0.0,0.0,0.46496815286624205,0.0,0.9663865546218487,0.6627906976744186,10,2
1.0924061901039548,0.6445993031358885,0.3907270409557646,0.6603187597576142,0.4153234300835467,0.17391304347826086,0.9779411764705882,0.9024390243902439,0.42574257425742573,nan,nan,nan,nan,0.011904761904761904,0.0,2,2
1.1652260140368813,0.6027397260273972,0.3931355020798122,0.5455769330129944,0.4703545325877631,nan,nan,nan,nan,0.8857142857142857,0.04,0.9465648854961832,0.0,0.9285714285714286,0.02127659574468085,13,2
1.155608826561978,0.5008605851979346,0.32680393134960134,0.41525546749825787,0.37883860833299043,nan,nan,nan,nan,0.3146067415730337,0.0,0.9071428571428571,0.0,0.9846153846153847,0.06666666666666667,9,2
0.9832247213313454,0.7426597582037997,0.5770450200698475,0.6250042194144306,0.6003619301554,0.9682539682539683,0.9631336405529954,0.5178571428571429,0.0,0.47,0.6829268292682927,nan,nan,nan,nan,23,2
0.8660796913835738,0.7152777777777778,0.47770093757145116,0.4631063645904068,0.5332976121294372,0.9,0.9685863874345549,0.0,0.0,0.9702970297029703,0.3609022556390977,nan,nan,nan,nan,24,2
0.7681178356471815,0.7989690721649485,0.5579836517570951,0.5608523119392684,0.5657079256823502,0.8260869565217391,1.0,0.0,0.0,0.7745098039215687,0.7936507936507936,nan,nan,nan,nan,27,2
0.9555248524013319,0.6735751295336787,0.44753818259708744,0.6245029638385265,0.5082799552585796,0.9775280898876404,0.9351351351351351,0.024390243902439025,0.0,0.9181818181818182,0.19444444444444445,nan,nan,nan,nan,21,2
0.7891167355211157,0.7800687285223368,0.5406344319235368,0.5127323893194881,0.581584991236154,0.9302325581395349,0.92,0.0,0.0,0.9423076923076923,0.696969696969697,nan,nan,nan,nan,28,2
0.8843469211929723,0.7305699481865285,0.5581209088826051,0.6759750402521166,0.5292447416066727,0.4606741573033708,1.0,0.3111111111111111,0.0,0.7596153846153846,0.6440677966101694,nan,nan,nan,nan,22,2
1.3310526672162508,0.4853195164075993,0.38985991464491243,0.49584631036917076,0.44306705809340935,0.5121951219512195,0.8095238095238095,0.33668341708542715,0.0,nan,nan,nan,nan,1.0,0.0,6,2
1.323727309703827,0.3327526132404181,0.15556965352883723,0.3638948116560057,0.2406278555283028,0.0,0.008620689655172414,0.4351464435146444,0.0,nan,nan,nan,nan,1.0,0.0,1,2
1.1414829210231179,0.6211072664359861,0.40123120195162665,0.5508069566190141,0.4254386363454991,0.11688311688311688,0.6490384615384616,0.0,0.0,0.7941176470588235,0.9925925925925926,nan,nan,nan,nan,25,2
0.5787624904983922,0.7624784853700516,0.6842528467199296,0.7825237409774983,0.6723424973851344,nan,nan,nan,nan,0.7980769230769231,0.4098360655737705,0.9363057324840764,0.24390243902439024,0.7350427350427351,0.9108910891089109,19,3
0.4124195230634589,0.8679245283018868,0.8307508456665512,0.8802228775989575,0.81267693244166,nan,nan,nan,nan,0.7731958762886598,0.8360655737704918,0.9570552147239264,0.4857142857142857,0.9105691056910569,0.9134615384615384,17,3
0.3527439502312949,0.8986254295532646,0.7295307136835593,0.7515445971253865,0.7258870328637771,0.8953488372093024,0.975,0.5476190476190477,0.0,0.9903846153846154,0.946969696969697,nan,nan,nan,nan,28,3
0.8891524589724011,0.7048611111111112,0.5450565044749265,0.6725413691889063,0.5879334794455223,0.8636363636363636,0.9370629370629371,0.6483050847457628,0.9733333333333334,nan,nan,nan,nan,0.10526315789473684,0.0,0,3
0.7684712692310935,0.6941580756013745,0.6467045679835896,0.7617553798426281,0.6438705065791686,nan,nan,nan,nan,0.27,0.6666666666666666,0.8980891719745223,0.45098039215686275,0.9495798319327731,0.627906976744186,10,3
0.500498305592272,0.8441330998248686,0.6636094958785804,0.7370627912666229,0.6484781929241662,0.8,0.9710144927536232,0.9907407407407407,0.8,nan,nan,nan,nan,0.3291139240506329,0.0,3,3
1.0864042420136302,0.6689536878216124,0.5139936316406905,0.6612161845980765,0.5631849343029467,nan,nan,nan,nan,0.0,0.5512820512820513,0.8881987577639752,0.05405405405405406,0.905982905982906,0.9795918367346939,11,3
0.5888502080189554,0.8072289156626506,0.7790962367766617,0.7947733577406435,0.7748316566967759,nan,nan,nan,nan,0.7640449438202247,0.7213114754098361,0.9,0.6341463414634146,0.9461538461538461,0.6833333333333333,9,3
0.35243407793735204,0.917098445595855,0.7940174446541417,0.933012193209605,0.7834852155741219,0.8888888888888888,0.9769585253456221,0.7857142857142857,0.1,0.99,0.959349593495935,nan,nan,nan,nan,23,3
0.35285647296243244,0.8972125435540069,0.7437794883968892,0.7342091770107358,0.76034199998504,0.9347826086956522,0.9705882352941176,0.8390243902439024,0.900990099009901,nan,nan,nan,nan,0.9166666666666666,0.0,2,3
0.2765764484280034,0.9089347079037801,0.7575693902333246,0.9214530442893937,0.7439626967120573,0.9456521739130435,0.9857142857142858,0.5945945945945946,0.06666666666666667,0.9901960784313726,0.8809523809523809,nan,nan,nan,nan,27,3
0.6189982891082764,0.8086206896551724,0.6661819542352677,0.6880723626998462,0.6965713201515987,0.9454545454545454,0.9130434782608695,0.7294685990338164,0.6511627906976745,nan,nan,nan,nan,0.9402985074626866,0.0,5,3
0.6010244373036059,0.7996545768566494,0.630992186309865,0.7075603867504711,0.6308718785989956,0.9887640449438202,0.9297297297297298,0.36585365853658536,0.0,0.8272727272727273,0.6736111111111112,nan,nan,nan,nan,21,3
0.6752142137602756,0.7350427350427351,0.6079183853049551,0.6750786528492236,0.6181205798390307,nan,nan,nan,nan,0.5057471264367817,0.417910447761194,0.951048951048951,0.0,0.8623188405797102,0.9716981132075472,12,3
0.5951754278258273,0.7996545768566494,0.641410637038251,0.6822124581498916,0.6464447344142628,0.6966292134831461,0.9953051643192489,0.8,0.0,0.7596153846153846,0.6271186440677966,nan,nan,nan,nan,22,3
0.8841775734173624,0.6637931034482759,0.5808296239969566,0.7271172952785272,0.6498483787646389,1.0,0.7868020304568528,0.45652173913043476,0.5384615384615384,0.94,0.1773049645390071,nan,nan,nan,nan,26,3
0.7874574247333739,0.7386759581881533,0.5455905805882623,0.6508933270531209,0.5972378933053512,0.8857142857142857,0.8275862068965517,0.8870292887029289,0.041237113402061855,nan,nan,nan,nan,0.9418604651162791,0.0,1,3
0.29529944199480507,0.9050086355785838,0.7420053661024927,0.7441855365157078,0.7412117997161002,0.9183673469387755,0.9850746268656716,0.9321266968325792,0.8617021276595744,nan,nan,nan,nan,0.75,0.0,4,3
0.5310541767823068,0.7873070325900514,0.6829216180049643,0.8110904955259794,0.6817728092419005,nan,nan,nan,nan,0.8202247191011236,0.30120481927710846,0.9817073170731707,0.2,0.9017857142857143,0.8857142857142857,14,3
0.538464395623458,0.8206896551724138,0.7687428317530313,0.854660694965928,0.7444914877410341,nan,nan,nan,nan,0.7789473684210526,0.39655172413793105,0.9932885906040269,0.5227272727272727,0.8648648648648649,0.9105691056910569,8,3
0.5635827481746674,0.7829059829059829,0.7468979546067925,0.8271529795390479,0.7457368849383625,nan,nan,nan,nan,0.7745098039215687,0.30864197530864196,0.9407407407407408,0.7027027027027027,0.991304347826087,0.7565217391304347,16,3
0.7359067217299813,0.6948275862068966,0.6521983175277928,0.7876280943086739,0.6729630388893367,nan,nan,nan,nan,0.7019230769230769,0.926829268292683,0.8489208633093526,0.47058823529411764,0.15315315315315314,0.9363636363636364,15,3
0.3246474286748303,0.90625,0.7449448378308556,0.772903031539276,0.7335099575120418,0.8111111111111111,1.0,0.66,0.0,0.9900990099009901,0.9398496240601504,nan,nan,nan,nan,24,3
0.5937658689523998,0.8178694158075601,0.7857360942466682,0.8290036613052297,0.7798153806977336,nan,nan,nan,nan,0.53,0.6285714285714286,0.948051948051948,0.7333333333333333,0.9761904761904762,0.8627450980392157,18,3
0.5013946632021352,0.7962003454231433,0.6433129405862587,0.7144215065602348,0.6585478303752418,0.7804878048780488,0.9795918367346939,0.8592964824120602,0.38596491228070173,nan,nan,nan,nan,0.9459459459459459,0.0,6,3
0.36501318098683105,0.8996539792387543,0.7549214863149052,0.9217793161455133,0.736561004376212,0.948051948051948,0.9567307692307693,0.5581395348837209,0.07692307692307693,0.9313725490196079,0.9481481481481482,nan,nan,nan,nan,25,3
0.28317490278890256,0.9133448873483535,0.7539100312301493,0.7373901944442149,0.7724738799403091,0.9775280898876404,0.9714285714285714,0.8378378378378378,0.0,0.97,0.8780487804878049,nan,nan,nan,nan,29,3
0.4776791114556162,0.8402061855670103,0.7854591404551775,0.8572238967507387,0.7747322718970743,nan,nan,nan,nan,0.8867924528301887,0.7710843373493976,0.9565217391304348,0.3235294117647059,0.788135593220339,0.9223300970873787,7,3
0.5114271201585469,0.8476027397260274,0.8290197679022496,0.8377020533794931,0.8384568295653239,nan,nan,nan,nan,0.9428571428571428,0.8933333333333333,0.9389312977099237,0.8205128205128205,0.85,0.5851063829787234,13,3
0.5974406599998474,0.7435456110154905,0.6646072066972541,0.8546638515017199,0.6614471415719827,nan,nan,nan,nan,0.8773584905660378,0.14473684210526316,0.9612403100775194,0.34146341463414637,0.9833333333333333,0.6605504587155964,20,3
0.25809808349923086,0.9568221070811744,0.9210492252160752,0.9500922475525373,0.9041672390610236,0.9682539682539683,0.9769585253456221,0.9285714285714286,0.6,1.0,0.9512195121951219,nan,nan,nan,nan,23,4
0.46688820656977204,0.8554216867469879,0.8318226684952266,0.8529728067669314,0.825358361614814,nan,nan,nan,nan,0.9213483146067416,0.819672131147541,0.9071428571428571,0.6097560975609756,0.9692307692307692,0.725,9,4
1.2264268696308136,0.6829268292682927,0.5126365155796818,0.6825159794106002,0.5620050659402768,0.9142857142857143,0.5862068965517241,0.8535564853556485,0.041237113402061855,nan,nan,nan,nan,0.9767441860465116,0.0,1,4
0.4638992100954056,0.8402061855670103,0.8112382586500876,0.813667949826217,0.8312227315168491,nan,nan,nan,nan,0.61,0.8428571428571429,0.9675324675324676,0.8666666666666667,0.8571428571428571,0.8431372549019608,18,4
0.22749545176823935,0.9357638888888888,0.8585168201134699,0.9522534576517633,0.8222146632645392,0.9,0.9947643979057592,0.72,0.36363636363636365,1.0,0.9548872180451128,nan,nan,nan,nan,24,4
0.2073514149646814,0.9324090121317158,0.8638971067926522,0.9071499958555839,0.8473631718082252,0.9550561797752809,0.9714285714285714,0.8108108108108109,0.4444444444444444,1.0,0.9024390243902439,nan,nan,nan,nan,29,4
0.42776987584013687,0.8721934369602763,0.7625421673841272,0.8830087883520082,0.7552249979483827,0.9213483146067416,0.9953051643192489,0.9111111111111111,0.2,0.6730769230769231,0.8305084745762712,nan,nan,nan,nan,22,4
1.3223776534983986,0.6252158894645942,0.5123392665442592,0.7740755188016851,0.5373957521823376,1.0,0.8864864864864865,0.43902439024390244,0.1,0.7363636363636363,0.0625,nan,nan,nan,nan,21,4
0.6395890171590605,0.7796901893287436,0.7456800415558674,0.8760376688154565,0.730599685546563,nan,nan,nan,nan,0.7830188679245284,0.23684210526315788,0.9612403100775194,0.6585365853658537,0.9916666666666667,0.7522935779816514,20,4
0.2412614832191091,0.92573402417962,0.7658350381697495,0.7645933794097305,0.7672988137776545,0.9387755102040817,0.9552238805970149,0.9411764705882353,0.8936170212765957,nan,nan,nan,nan,0.875,0.0,4,4
0.45443818097313243,0.8528896672504378,0.7572515197740604,0.918012217191119,0.7049635812660946,0.725,0.9710144927536232,0.9953703703703703,0.8,nan,nan,nan,nan,0.4050632911392405,0.3333333333333333,3,4
0.4360047665081526,0.8427350427350427,0.8000611063293591,0.8744817792436841,0.7778744409342796,nan,nan,nan,nan,0.7011494252873564,0.6567164179104478,0.965034965034965,0.45454545454545453,0.927536231884058,0.9622641509433962,12,4
0.5297055652267054,0.7882960413080895,0.7607828540069642,0.8162095510115659,0.7485843637523283,nan,nan,nan,nan,0.5769230769230769,0.6065573770491803,0.89171974522293,0.6097560975609756,0.8461538461538461,0.9603960396039604,19,4
0.33432202119576304,0.8814432989690721,0.8626684013523268,0.8843573127178425,0.850219710072046,nan,nan,nan,nan,0.82,0.7681159420289855,0.9808917197452229,0.7254901960784313,0.957983193277311,0.8488372093023255,10,4
0.18270297456336648,0.9450171821305842,0.905678665884107,0.9451637667080126,0.8808816031961811,0.9891304347826086,0.9857142857142858,0.7567567567567568,0.6666666666666666,0.9901960784313726,0.8968253968253969,nan,nan,nan,nan,27,4
0.34993203376468857,0.8888888888888888,0.8807611409699422,0.9050503534109922,0.8693104585119363,nan,nan,nan,nan,0.9411764705882353,0.7160493827160493,1.0,0.8108108108108109,0.9391304347826087,0.808695652173913,16,4
0.2858420751596752,0.915807560137457,0.9001914911246068,0.9112075374561064,0.8927624695528854,nan,nan,nan,nan,0.9150943396226415,0.7831325301204819,0.9855072463768116,0.7941176470588235,0.9661016949152542,0.912621359223301,7,4
0.288742059939786,0.9005145797598628,0.8821898118961125,0.9079089456779202,0.8678006198063156,nan,nan,nan,nan,0.8247422680412371,0.8852459016393442,0.9693251533742331,0.6857142857142857,0.9186991869918699,0.9230769230769231,17,4
0.25728385067648357,0.9303135888501742,0.7719861128964364,0.7653665484989763,0.7820341711960657,0.9565217391304348,0.9632352941176471,0.9170731707317074,0.8910891089108911,nan,nan,nan,nan,0.9642857142857143,0.0,2,4
0.7555226551161872,0.71875,0.5802641731643924,0.6739023274234541,0.6155620155441743,0.9090909090909091,0.951048951048951,0.6228813559322034,0.9866666666666667,nan,nan,nan,nan,0.2236842105263158,0.0,0,4
0.24644710750956283,0.924006908462867,0.7685908915088108,0.7641404396480896,0.7794413078897576,0.975609756097561,0.9795918367346939,0.9246231155778895,0.8508771929824561,nan,nan,nan,nan,0.9459459459459459,0.0,6,4
0.32367098645160075,0.9006849315068494,0.884258829267317,0.8813565240184774,0.8944047088565522,nan,nan,nan,nan,0.9523809523809523,0.96,0.9312977099236641,0.8461538461538461,0.9,0.776595744680851,13,4
0.36287203431129456,0.8730703259005146,0.844873231695148,0.8869556475315569,0.8250010593208681,nan,nan,nan,nan,0.8426966292134831,0.6506024096385542,0.9817073170731707,0.6333333333333333,0.9464285714285714,0.8952380952380953,14,4
