test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.367931545732882,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
2.4375042420225785,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
2.540205150366591,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7,1
2.5167971700905993,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,1
2.512430391372583,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,1
2.587372692248311,0.1109,0.03812478331155707,0.037159752527655514,0.11550308008213553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15503080082135523,0.0,10,1
2.539278871335161,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11,1
2.6432025927705123,0.1133,0.04587694913332794,0.09586953229337335,0.11659707724425887,0.0,0.0,0.0,0.0,0.0,0.0,0.16597077244258873,0.0,1.0,0.0,12,1
2.4133595612864145,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.634957561096825,0.1672,0.0838817753754632,0.06790394824153949,0.17286355471914883,0.0,0.0,0.0,0.0,0.0,0.0,0.7306889352818372,0.0,0.997946611909651,0.0,14,1
2.50884858487894,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,1
2.531339070286614,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16,1
2.4916224426354843,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,1
2.558219857870961,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18,1
2.5909483211870774,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19,1
2.4773125328575842,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,1
2.3391236382932328,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.338780811419502,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.335869007598097,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.338198253521904,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
2.3369202491955257,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.3414309032428,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.3357550107632963,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1
2.34451710149503,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1
2.3424301711134254,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
3.24694048330045,0.3294,0.2174220857082827,0.2252326697095835,0.31432490969408305,0.413265306122449,0.8889867841409692,0.936046511627907,0.904950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0,2
3.1506187496855618,0.1364,0.06869441279440298,0.18149101889403732,0.1377291431888809,0.0,0.006167400881057269,0.37112403100775193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2
3.277245983148154,0.2636,0.14050806372250627,0.2003209094360578,0.2472565633194154,0.14183673469387756,0.9876651982378855,0.9118217054263565,0.4158415841584158,0.0,0.0,0.0,0.0,0.015400410677618069,0.0,2,2
3.328722420591897,0.2354,0.1016316401142916,0.07412460909370022,0.2188419885426715,0.0,0.9841409691629956,0.939922480620155,0.26435643564356437,0.0,0.0,0.0,0.0,0.0,0.0,3,2
2.919600680232429,0.3411,0.22868861397851908,0.2900987367925199,0.3280195577259355,0.7479591836734694,0.9885462555066079,0.875968992248062,0.04554455445544554,0.0,0.0,0.0,0.0,0.62217659137577,0.0,4,2
2.8794678384884476,0.2238,0.15452091588968792,0.2507492365349647,0.22645246785505618,0.789795918367347,0.0,0.4699612403100775,0.009900990099009901,0.0,0.0,0.0,0.0,0.9948665297741273,0.0,5,2
3.3681227117300794,0.2731,0.21148966799385932,0.24263024334109398,0.2647327468247531,0.4816326530612245,0.7938325991189428,0.375968992248062,0.0,0.0,0.0,0.0,0.0,0.9958932238193019,0.0,6,2
3.4919183277093566,0.2417,0.15656231300419754,0.21608085169564378,0.25099925525316563,0.0,0.0,0.0,0.0,0.21486761710794297,0.23542600896860988,0.9853862212943633,0.0,0.9137577002053389,0.1605550049554014,7,2
3.868074673814134,0.1167,0.04364248468236211,0.03829154423984362,0.12098068105734225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07700205338809035,0.13280475718533202,8,2
3.362148410596025,0.2222,0.14820741505505658,0.1862457513444983,0.22906662566811575,0.0,0.0,0.0,0.0,0.32484725050916496,0.0,0.9008350730688935,0.0,0.9876796714579056,0.07730426164519326,9,2
3.6671762207445626,0.2223,0.13716135225288417,0.20131431497420244,0.22641333715588957,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.5511482254697286,0.0,0.9527720739219713,0.7581764122893955,10,2
3.4982212541964106,0.1543,0.0894041579944488,0.16190680640434243,0.15568576106477555,0.0,0.0,0.0,0.0,0.01120162932790224,0.0,0.5271398747390397,0.0,0.019507186858316223,0.9990089197224975,11,2
3.4427684465536292,0.2558,0.13367551214857548,0.19292329136609387,0.2606735204696446,0.0,0.0,0.0,0.0,0.009164969450101833,0.0,0.9175365344467641,0.0,0.7186858316221766,0.9613478691774033,12,2
3.2421020166561627,0.2757,0.169676333094148,0.16601913510261473,0.2840632419601776,0.0,0.0,0.0,0.0,0.9022403258655805,0.043721973094170405,0.9269311064718163,0.0,0.9271047227926078,0.040634291377601585,13,2
3.8752334620625066,0.1955,0.08978708412161626,0.18304722399777357,0.20207498613496178,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.9801670146137788,0.0,0.9322381930184805,0.05946481665014866,14,2
3.5236677696910528,0.1822,0.11494915075498642,0.18220751101684457,0.18616237107615602,0.0,0.0,0.0,0.0,0.017311608961303463,0.19394618834080718,0.651356993736952,0.0,0.0,0.9990089197224975,15,2
3.1994862343175723,0.2429,0.16981660462690165,0.2014478427688588,0.24830310214411747,0.0,0.0,0.0,0.0,0.15071283095723015,0.0,0.7463465553235908,0.0,0.9784394250513347,0.6075322101090188,16,2
3.6259257305925265,0.2929,0.20418082631652665,0.23971443683326904,0.30547021671704716,0.0,0.0,0.0,0.0,0.0835030549898167,0.7320627802690582,0.7390396659707724,0.0,0.7885010266940452,0.711595639246779,17,2
3.5506083988153136,0.1932,0.0947027057160698,0.18618404367377264,0.19956920276328968,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.930062630480167,0.0,0.9753593429158111,0.08721506442021804,18,2
3.210495696661952,0.3109,0.20758271636476583,0.16746581019855705,0.3171540388460664,0.0,0.0,0.0,0.0,0.7219959266802444,0.0,0.8308977035490606,0.0,0.8347022587268994,0.7839444995044599,19,2
3.454520045758817,0.1873,0.08071124137591021,0.13495261439445413,0.19382226630383675,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.94258872651357,0.0,0.9640657084188912,0.0,20,2
3.1895260422374494,0.3187,0.18891680834958074,0.2292529415438062,0.31104000192647396,0.9938775510204082,0.9612334801762115,0.06492248062015504,0.0,0.9154786150712831,0.17488789237668162,0.0,0.0,0.0,0.0,21,2
3.468202189515574,0.3335,0.23848274991984653,0.25703049587714766,0.32862474415955967,0.4959183673469388,0.9991189427312775,0.3313953488372093,0.0,0.7871690427698574,0.672645739910314,0.0,0.0,0.0,0.0,22,2
3.4903456555387846,0.3625,0.26050284191968487,0.24244396809843413,0.35800309898625693,0.9704081632653061,0.9594713656387666,0.5300387596899225,0.0,0.4317718940936864,0.6883408071748879,0.0,0.0,0.0,0.0,23,2
3.48848988377629,0.3349,0.19701664165726634,0.14695327147443374,0.32973520597443395,0.9826530612244898,0.9612334801762115,0.0,0.0,0.9745417515274949,0.3789237668161435,0.0,0.0,0.0,0.0,24,2
3.700120119241099,0.2587,0.18255901586170759,0.2514092378249363,0.2617641967523161,0.10816326530612246,0.6854625550660793,0.0,0.0,0.8441955193482689,0.9798206278026906,0.0,0.0,0.0,0.0,25,2
2.9235246973677564,0.1874,0.13331972087457855,0.20080380947378842,0.18365513056956834,1.0,0.5286343612334802,0.0,0.0,0.21486761710794297,0.0930493273542601,0.0,0.0,0.0,0.0,26,2
3.634313402084497,0.337,0.21442334243082922,0.18180415389399557,0.335398226535675,0.7377551020408163,0.9982378854625551,0.0,0.0,0.7861507128309573,0.8318385650224215,0.0,0.0,0.0,0.0,27,2
3.7762393669579355,0.3612,0.2221939533238153,0.16787555282560587,0.3597361990274728,0.963265306122449,0.9594713656387666,0.0,0.0,0.9470468431771895,0.7275784753363229,0.0,0.0,0.0,0.0,28,2
4.651471604935278,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29,2
3.253429215936996,0.3729,0.2709142400952424,0.2517093910299172,0.3592675753261944,0.9316326530612244,0.9488986784140969,0.6104651162790697,0.999009900990099,0.0,0.0,0.0,0.0,0.1026694045174538,0.0,0,3
3.3294638978025786,0.374,0.2651156407284946,0.3303954430195796,0.36432699713919203,0.9275510204081633,0.8290748898678414,0.8943798449612403,0.01485148514851485,0.0,0.0,0.0,0.0,0.9774127310061602,0.0,1,3
2.899631785889403,0.4709,0.3419006350478185,0.28933290689462543,0.4583708085500865,0.936734693877551,0.9709251101321585,0.875968992248062,0.8811881188118812,0.0,0.0,0.0,0.0,0.9188911704312115,0.0,2,3
3.427196315302255,0.4053,0.2833082417852988,0.24889809336298568,0.39046650405601147,0.8561224489795919,0.9718061674008811,0.9864341085271318,0.8623762376237624,0.0,0.0,0.0,0.0,0.22792607802874743,0.0,3,3
3.3207979419360907,0.4683,0.3300226687857403,0.27216446934727484,0.45500172786942167,0.9102040816326531,0.9885462555066079,0.939922480620155,0.8930693069306931,0.0,0.0,0.0,0.0,0.8182751540041068,0.0,4,3
2.5297740016120693,0.4403,0.34314698225269696,0.32021546058569095,0.4288045376938399,0.95,0.9550660792951542,0.7461240310077519,0.6584158415841584,0.0,0.0,0.0,0.0,0.9784394250513347,0.0,5,3
3.175928760641299,0.4036,0.31360267004886355,0.33741978862400007,0.3910177649762091,0.7255102040816327,0.9832599118942731,0.9001937984496124,0.3504950495049505,0.0,0.0,0.0,0.0,0.9507186858316222,0.0,6,3
3.7357323283966357,0.4528,0.3604951943229346,0.3485408044683235,0.4676273441915987,0.0,0.0,0.0,0.0,0.8737270875763747,0.8295964125560538,0.9446764091858038,0.3667315175097276,0.8141683778234087,0.8473736372646185,7,3
3.450109119994191,0.4408,0.35292425811450345,0.3325115321716224,0.4526382332487168,0.0,0.0,0.0,0.0,0.8523421588594705,0.5627802690582959,0.9832985386221295,0.4601167315175097,0.824435318275154,0.8434093161546086,8,3
3.686366318894651,0.4805,0.40014886403279987,0.37231155181122383,0.49366062953918527,0.0,0.0,0.0,0.0,0.7525458248472505,0.7634529147982063,0.9342379958246346,0.7665369649805448,0.9517453798767967,0.7680872150644202,9,3
4.499501374582894,0.4006,0.32575080796804123,0.3662295607782216,0.41341643933298755,0.0,0.0,0.0,0.0,0.23217922606924643,0.7724215246636771,0.8956158663883089,0.5398832684824902,0.9517453798767967,0.7423191278493558,10,3
3.9446439453588127,0.3253,0.21083799364500075,0.23910797604154183,0.33709306192258975,0.0,0.0,0.0,0.0,0.0,0.6356502242152466,0.8757828810020877,0.033073929961089495,0.8531827515400411,0.9732408325074331,11,3
4.011058603231899,0.358,0.25567012503603953,0.33920859180705676,0.36975244630689985,0.0,0.0,0.0,0.0,0.36761710794297353,0.5302690582959642,0.9342379958246346,0.0038910505836575876,0.893223819301848,0.9682854311199207,12,3
3.4184402970079417,0.4785,0.395633791499445,0.3679247442235441,0.4929490718281674,0.0,0.0,0.0,0.0,0.9012219959266803,0.8968609865470852,0.9321503131524008,0.7898832684824902,0.7731006160164271,0.6362735381565907,13,3
3.9093202409652856,0.4058,0.32011850542237125,0.33094425021638585,0.41525047560821093,0.0,0.0,0.0,0.0,0.8075356415478615,0.28139013452914796,0.9801670146137788,0.2782101167315175,0.9271047227926078,0.8780971258671952,14,3
4.0211030332425155,0.3828,0.3175169705997424,0.325876940099133,0.39591345461990735,0.0,0.0,0.0,0.0,0.7525458248472505,0.9170403587443946,0.8162839248434238,0.40077821011673154,0.14681724845995894,0.9256689791873142,15,3
3.512843294265552,0.4459,0.3760798069167272,0.3572343465042874,0.45333539562238484,0.0,0.0,0.0,0.0,0.8228105906313645,0.22085201793721973,0.9467640918580376,0.7762645914396887,0.9589322381930184,0.8077304261645193,16,3
3.9028601608337303,0.4783,0.3965541422809502,0.3740428143899442,0.4919367210459257,0.0,0.0,0.0,0.0,0.8014256619144603,0.773542600896861,0.9102296450939458,0.585603112840467,0.9486652977412731,0.8999008919722498,17,3
3.653798769838132,0.462,0.3769852621619723,0.36737810955943634,0.4750428704494114,0.0,0.0,0.0,0.0,0.5101832993890021,0.7780269058295964,0.930062630480167,0.6527237354085603,0.9527720739219713,0.9266600594648167,18,3
3.4887721607098565,0.4128,0.321946983687125,0.31525090776444015,0.4256110830738901,0.0,0.0,0.0,0.0,0.7617107942973523,0.6434977578475336,0.9279749478079332,0.19941634241245138,0.7720739219712526,0.9514370664023786,19,3
3.9373484434792028,0.3938,0.32320889228003485,0.3382299780125108,0.40181246902503104,0.0,0.0,0.0,0.0,0.8961303462321792,0.13452914798206278,0.9582463465553236,0.3540856031128405,0.9774127310061602,0.6977205153617443,20,3
3.2497455909991038,0.3997,0.28885367460607314,0.26502525846139124,0.39598349607294786,0.9979591836734694,0.9577092511013215,0.4748062015503876,0.0,0.8645621181262729,0.6647982062780269,0.0,0.0,0.0,0.0,21,3
3.3507527470969545,0.402,0.2909455142181846,0.2587317133056338,0.39662029124363885,0.7030612244897959,0.9991189427312775,0.7761627906976745,0.0,0.7647657841140529,0.7230941704035875,0.0,0.0,0.0,0.0,22,3
3.257538318253173,0.4672,0.3414497868117947,0.3508617774539036,0.4652082143582647,0.9336734693877551,0.9806167400881057,0.7926356589147286,0.02178217821782178,0.9816700610997964,0.9417040358744395,0.0,0.0,0.0,0.0,23,3
3.0527042257138333,0.4521,0.3206924859752603,0.2707816664063924,0.45017197717165525,0.9408163265306122,0.9929515418502203,0.6782945736434108,0.0,0.960285132382892,0.929372197309417,0.0,0.0,0.0,0.0,24,3
3.3354403393718,0.4447,0.3275381611302507,0.36657581820523244,0.44328740799498173,0.9020408163265307,0.986784140969163,0.5804263565891473,0.03861386138613861,0.9765784114052953,0.9484304932735426,0.0,0.0,0.0,0.0,25,3
2.7393844420917497,0.416,0.31662449970703405,0.3110735921003119,0.40816465827269843,1.0,0.8167400881057268,0.5988372093023255,0.5415841584158416,0.9439918533604889,0.1804932735426009,0.0,0.0,0.0,0.0,26,3
3.2411516996237415,0.4444,0.33370116174899184,0.3857688412887462,0.442468815548532,0.9346938775510204,0.9859030837004406,0.562015503875969,0.060396039603960394,0.994908350305499,0.8867713004484304,0.0,0.0,0.0,0.0,27,3
3.5544352062974873,0.4418,0.31486228431228525,0.28067157742207394,0.4403819289511274,0.9428571428571428,0.9894273127753304,0.562015503875969,0.0,0.9745417515274949,0.9349775784753364,0.0,0.0,0.0,0.0,28,3
3.2785152044540014,0.4708,0.32805928248915545,0.2635743882993757,0.46798224274810557,0.9693877551020408,0.986784140969163,0.8556201550387597,0.0,0.9857433808553971,0.8822869955156951,0.0,0.0,0.0,0.0,29,3
3.0023776563211753,0.3979,0.29453655641861926,0.2626827055119963,0.3845577909964205,0.9581632653061225,0.9682819383259912,0.6172480620155039,0.999009900990099,0.0,0.0,0.0,0.0,0.3028747433264887,0.0,0,4
3.644408071764742,0.3484,0.25655746095358695,0.34013256590592134,0.34174691138010527,0.9510204081632653,0.6255506607929515,0.8362403100775194,0.01287128712871287,0.0,0.0,0.0,0.0,0.9917864476386037,0.0,1,4
2.454781065733669,0.48,0.3479094142077096,0.29476013126153044,0.46725381567448954,0.960204081632653,0.9841409691629956,0.9331395348837209,0.8504950495049505,0.0,0.0,0.0,0.0,0.944558521560575,0.0,2,4
2.5676462254204306,0.4488,0.3455345691504454,0.42716852570345454,0.433887807320578,0.8285714285714286,0.9814977973568282,0.9932170542635659,0.8900990099009901,0.012219959266802444,0.0,0.0,0.0,0.37063655030800824,0.2626362735381566,3,4
2.782684703604482,0.4803,0.3452772023267058,0.29245838481241526,0.46717114655313763,0.9346938775510204,0.986784140969163,0.9534883720930233,0.9158415841584159,0.0,0.0,0.0,0.0,0.8809034907597536,0.0,4,4
2.4986714970189543,0.4186,0.34062011023345307,0.3907310819057565,0.40794143422555107,0.9377551020408164,0.9497797356828194,0.5,0.697029702970297,0.002036659877800407,0.0,0.0,0.0,0.9928131416837782,0.0,5,4
2.6378370214955877,0.4739,0.3513065750851988,0.3075989770269209,0.46093599155322684,0.8938775510204081,0.9859030837004406,0.9234496124031008,0.8841584158415842,0.0,0.0,0.0,0.0,0.9219712525667351,0.0,6,4
3.7486102421062824,0.5143,0.4206247713156831,0.37801772655778176,0.5283440900901064,0.0,0.0,0.0,0.0,0.9164969450101833,0.8251121076233184,0.9613778705636743,0.7830739299610895,0.9301848049281314,0.867195242814668,7,4
3.906713164271638,0.4999,0.4092970820376971,0.37107501471050497,0.5130894410483198,0.0,0.0,0.0,0.0,0.8655804480651731,0.7376681614349776,0.9801670146137788,0.7315175097276264,0.9229979466119097,0.8929633300297324,8,4
4.297327798014631,0.5059,0.4249656510632424,0.39743601563662406,0.519921487623016,0.0,0.0,0.0,0.0,0.90020366598778,0.8228699551569507,0.9363256784968684,0.8025291828793775,0.9691991786447639,0.7680872150644202,9,4
4.280551088503755,0.5012,0.4150348227887207,0.38677552178531915,0.5149310241164639,0.0,0.0,0.0,0.0,0.7820773930753564,0.8038116591928252,0.9739039665970772,0.7587548638132295,0.9496919917864476,0.8810703666997026,10,4
2.94128266691019,0.4657,0.3802755954789828,0.36887033817633275,0.47941912657885116,0.0,0.0,0.0,0.0,0.6171079429735234,0.8094170403587444,0.9290187891440501,0.5787937743190662,0.9312114989733059,0.9286422200198216,11,4
4.491059411448031,0.4657,0.37751893450264334,0.3680375530233566,0.47933623414940874,0.0,0.0,0.0,0.0,0.6374745417515275,0.765695067264574,0.9634655532359081,0.5184824902723736,0.9548254620123203,0.9534192269573836,12,4
3.668267295383417,0.518,0.42946462485606884,0.39167288975768216,0.5327809569315959,0.0,0.0,0.0,0.0,0.9236252545824847,0.9484304932735426,0.9217118997912317,0.8784046692607004,0.8439425051334702,0.8116947472745293,13,4
3.812930900829669,0.4924,0.40509333981525064,0.37600807519157253,0.5053746549259361,0.0,0.0,0.0,0.0,0.8268839103869654,0.7051569506726457,0.9791231732776617,0.6760700389105059,0.9517453798767967,0.9147670961347869,14,4
3.988941096650145,0.4829,0.39588092492768995,0.3539314097557707,0.49677283512295933,0.0,0.0,0.0,0.0,0.9073319755600815,0.9159192825112108,0.8893528183716075,0.7684824902723736,0.6006160164271047,0.8860257680872151,15,4
3.9483861161497074,0.4955,0.4061053637563967,0.36599094203065813,0.5081082446084154,0.0,0.0,0.0,0.0,0.9276985743380856,0.6748878923766816,0.9780793319415448,0.7665369649805448,0.9281314168377823,0.8057482656095144,16,4
4.147836412484653,0.5065,0.4191008706431473,0.384971062554717,0.5202248187008827,0.0,0.0,0.0,0.0,0.8319755600814664,0.8015695067264574,0.9467640918580376,0.7344357976653697,0.9568788501026694,0.9306243805748265,17,4
3.8890480519102786,0.4979,0.40343571440209286,0.3669004709359125,0.5118716075078265,0.0,0.0,0.0,0.0,0.6425661914460286,0.922645739910314,0.9311064718162839,0.8647859922178989,0.8408624229979466,0.9167492566897919,18,4
4.21247735038733,0.4593,0.3747055935655917,0.35623919720461145,0.4716414162405368,0.0,0.0,0.0,0.0,0.5213849287169042,0.7477578475336323,0.9050104384133612,0.688715953307393,0.8921971252566735,0.9613478691774033,19,4
4.813692364068077,0.4334,0.36872749816650663,0.368883471025573,0.44140856938332984,0.0,0.0,0.0,0.0,0.8054989816700611,0.22309417040358745,0.9770354906054279,0.6488326848249028,0.9845995893223819,0.7750247770069376,20,4
3.499253224260129,0.3477,0.26614926519144183,0.3281731008939726,0.3374388876918249,1.0,0.9251101321585903,0.5387596899224806,0.07920792079207921,0.7718940936863544,0.05941704035874439,0.0,0.0,0.0,0.0,21,4
3.0652849361919365,0.4553,0.3428871931307721,0.3473409374763426,0.4510738015605861,0.8938775510204081,0.9964757709251101,0.8982558139534884,0.18415841584158416,0.6792260692464358,0.8587443946188341,0.0,0.0,0.0,0.0,22,4
3.2496610544740965,0.5259,0.40862417857472455,0.36193754753478286,0.5231962390767301,0.9663265306122449,0.9841409691629956,0.8905038759689923,0.4643564356435644,0.9826883910386965,0.9439461883408071,0.0,0.0,0.0,0.0,23,4
