test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.03096342086792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,0
2.02301824092865,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,0
2.026675820350647,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,0
2.0128283500671387,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,0
2.0289313793182373,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,0
2.2799209356307983,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,0
2.2492430210113525,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,0
2.2540817260742188,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,0
2.279139757156372,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,0
2.273579239845276,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,0
2.1337839365005493,0.1746031746031746,0.0990990990990991,0.0582010582010582,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,10,0
2.1238725185394287,0.17786561264822134,0.10067114093959732,0.05928853754940711,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,11,0
2.1479533910751343,0.2109375,0.11612903225806452,0.0703125,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,12,0
2.134442687034607,0.1607843137254902,0.09234234234234234,0.05359477124183007,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,13,0
2.1192153692245483,0.1984126984126984,0.11037527593818985,0.06613756613756613,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,14,0
1.8855497241020203,0.04132231404958678,0.034904013961605584,0.12820512820512822,0.020202020202020204,0.0,0.06060606060606061,nan,nan,nan,nan,nan,nan,nan,nan,0,1
1.854510247707367,0.06172839506172839,0.04854368932038835,0.16129032258064516,0.02857142857142857,0.0,0.08571428571428572,nan,nan,nan,nan,nan,nan,nan,nan,1,1
1.8706616759300232,0.04132231404958678,0.03508771929824561,0.15873015873015872,0.01972386587771203,0.0,0.05917159763313609,nan,nan,nan,nan,nan,nan,nan,nan,2,1
1.8167155981063843,0.05371900826446281,0.04107424960505529,0.16666666666666666,0.023423423423423424,0.0,0.07027027027027027,nan,nan,nan,nan,nan,nan,nan,nan,3,1
