test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,0,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,1,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,2,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,3,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,4,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,5,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,6,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,7,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,8,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,9,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,10,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,11,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,12,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,13,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,14,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,15,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,16,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,17,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,18,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,19,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,20,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,21,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,22,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,23,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,24,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,25,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,26,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,27,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,28,0
2.1981069205100074,0.18997214484679667,0.044539282738113944,0.027497915861483455,0.11797307996832937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,nan,29,0
2.342661694476479,0.18676880222841225,0.03717776072792637,0.13781774946586722,0.11219904028398414,0.9992526158445441,0.0,0.008849557522123894,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,nan,0,1
2.369566883957177,0.18676880222841225,0.03735462130456845,0.027524450591928557,0.11233911398600473,0.9992526158445441,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,nan,1,1
2.3367066299706174,0.18690807799442896,0.03772756683097883,0.06420246888131595,0.11252680167369242,0.9992526158445441,0.0,0.011799410029498525,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,nan,2,1
2.353821645703232,0.1871866295264624,0.03830942821304172,0.1408213400905925,0.11293760574734028,1.0,0.0,0.014749262536873156,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,nan,3,1
2.3636077914321634,0.1873259052924791,0.03889190001573836,0.14388722871805842,0.11326536713704856,1.0,0.0,0.017699115044247787,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,nan,4,1
2.349756445801049,0.1873259052924791,0.038861189485265464,0.0681970843388166,0.11326536713704856,1.0,0.0,0.017699115044247787,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,nan,5,1
2.373175336603533,0.18690807799442896,0.03740184725172305,0.02895509432998902,0.11242215666994428,1.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,nan,6,1
