test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2852219034124306,0.1824028061970184,0.03956152512998267,0.043637140068326016,0.1253119745691467,0.004098360655737705,0.9983974358974359,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.1553736086244935,0.18357205495469162,0.042191247215648334,0.18199839807769325,0.12680284269271017,0.012295081967213115,1.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,0,4
2.1586188033775047,0.1841566793335282,0.04411550993594768,0.18701042586054722,0.12782743285664458,0.020491803278688523,1.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,1,4
2.1402191939177335,0.18357205495469162,0.0422346348449181,0.16587278168865657,0.12680284269271017,0.012295081967213115,1.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,2,4
2.005034230373524,0.22069570301081556,0.07839502449629474,0.06300405417307245,0.15435696860155898,0.00819672131147541,0.9503205128205128,0.0,0.2763385146804836,0.0,0.0,0.0,0.0,nan,nan,3,4
2.0318582543620356,0.2081262788658287,0.06893351833900982,0.0590694351196569,0.14484018734740725,0.00819672131147541,0.9743589743589743,0.0,0.17616580310880828,0.0,0.0,0.0,0.0,nan,nan,4,4
2.0142256816228232,0.21543408360128619,0.07423243114482701,0.06269815259209988,0.15026856186580767,0.00819672131147541,0.9711538461538461,0.0,0.22279792746113988,0.0,0.0,0.0,0.0,nan,nan,5,4
2.0311856623049134,0.2090032154340836,0.07005767783488409,0.06385422526333863,0.14573755450324188,0.012295081967213115,0.9791666666666666,0.0,0.17443868739205526,0.0,0.0,0.0,0.0,nan,nan,6,4
2.0157987629925764,0.21981876644256065,0.07674595652164379,0.0611632436956279,0.15327277402444098,0.004098360655737705,0.9647435897435898,0.0,0.25734024179620035,0.0,0.0,0.0,0.0,nan,nan,7,4
2.0240251620610556,0.2119263373282666,0.07190097641475122,0.06302355072463768,0.14789644914918315,0.012295081967213115,0.9791666666666666,0.0,0.19170984455958548,0.0,0.0,0.0,0.0,nan,nan,8,4
2.0197702293042785,0.21280327389652148,0.0723065120321601,0.0635213902339879,0.1484974106876447,0.012295081967213115,0.9839743589743589,0.0,0.19170984455958548,0.0,0.0,0.0,0.0,nan,nan,9,4
2.2431403442665383,0.18357205495469162,0.0441354834814357,0.043246038591783276,0.12767312946616224,0.02459016393442623,0.9967948717948718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
2.2283755584999367,0.18386436714410992,0.04346049842802897,0.04900310322833873,0.12756147540983606,0.020491803278688523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
2.2332198090023465,0.18386436714410992,0.04428742183953492,0.04973737947875879,0.12787344997898276,0.02459016393442623,0.9983974358974359,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,4
2.231957550402041,0.1832797427652733,0.04329180718291807,0.043761673056128964,0.12716083438419504,0.020491803278688523,0.9967948717948718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,4
2.2292554113599987,0.1832797427652733,0.04329180718291807,0.043761673056128964,0.12716083438419504,0.020491803278688523,0.9967948717948718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,4
2.082442124684652,0.1885413621748027,0.05098906780562763,0.21322920500552078,0.13136218044292958,0.02459016393442623,1.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.002127659574468085,nan,nan,0,5
2.0817627906799316,0.18971061093247588,0.05512137108304134,0.2066233375034474,0.13372333533994515,0.045081967213114756,0.9983974358974359,0.0,0.024179620034542316,0.0,0.0,0.0,0.002127659574468085,nan,nan,1,5
2.0674140276732267,0.1905875475007308,0.057943099673055096,0.20511834025308903,0.135291358489394,0.05737704918032787,0.9951923076923077,0.0,0.027633851468048358,0.0,0.0,0.0,0.002127659574468085,nan,nan,2,5
1.9666864960281938,0.2537269804150833,0.10016052976732027,0.19633091204740977,0.18059208777537014,0.00819672131147541,0.8125,0.0,0.6027633851468048,0.0,0.0,0.0,0.02127659574468085,nan,nan,3,5
1.9789116515053644,0.24291142940660626,0.0955749920426314,0.18950305498361597,0.17182301001883277,0.004098360655737705,0.8830128205128205,0.0,0.45768566493955093,0.0,0.0,0.0,0.029787234042553193,nan,nan,4,5
1.9694722140276875,0.24700380005846242,0.09605957162597177,0.1871139705152486,0.17453012682711036,0.0,0.8798076923076923,0.0,0.48877374784110533,0.0,0.0,0.0,0.027659574468085105,nan,nan,5,5
1.9770593157521001,0.24232680502776965,0.09656388636897126,0.19271264391430293,0.171737704689232,0.00819672131147541,0.8830128205128205,0.0,0.45077720207253885,0.0,0.0,0.0,0.031914893617021274,nan,nan,6,5
1.9736208606649328,0.24904998538439052,0.09760524645836517,0.19166415615022298,0.17665798443010114,0.004098360655737705,0.8365384615384616,0.0,0.5492227979274611,0.0,0.0,0.0,0.023404255319148935,nan,nan,7,5
1.9759616675200287,0.24524992692195263,0.09699348438834693,0.19010447581615464,0.17366246952489464,0.004098360655737705,0.8766025641025641,0.0,0.47668393782383417,0.0,0.0,0.0,0.031914893617021274,nan,nan,8,5
1.9686682003515739,0.24203449283835135,0.0941305538260086,0.18623336421096948,0.17084443697723656,0.0,0.8814102564102564,0.0,0.45768566493955093,0.0,0.0,0.0,0.027659574468085105,nan,nan,9,5
2.2003781353985823,0.1850336159017831,0.04797733743657536,0.17307806470762838,0.12998826724083962,0.040983606557377046,0.9967948717948718,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,10,5
2.186618169148763,0.1841566793335282,0.045735816073640335,0.17066610251450676,0.12827068129376726,0.02459016393442623,0.9951923076923077,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,nan,nan,11,5
2.1890169426246926,0.1847413037123648,0.04662494147557886,0.1704524752926174,0.128983296888555,0.028688524590163935,0.9967948717948718,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,nan,nan,12,5
2.1891511899453624,0.1844489915229465,0.046061061143108255,0.1683995339184633,0.1287173394417465,0.028688524590163935,0.9967948717948718,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,nan,nan,13,5
2.18456029008936,0.1841566793335282,0.04565144408788084,0.28936872041582296,0.12845349020515182,0.02459016393442623,0.9967948717948718,0.0,0.0,0.00411522633744856,0.0,0.0,0.002127659574468085,nan,nan,14,5
2.032582812839084,0.20140309850920785,0.07223699060844956,0.1994720545132839,0.14254469820169305,0.02459016393442623,0.9967948717948718,0.0,0.046632124352331605,0.0,0.0,0.0,0.07234042553191489,nan,nan,0,6
2.0312500838880188,0.19964922537269805,0.06987030609456417,0.19891111350356427,0.14153776247967495,0.036885245901639344,0.9967948717948718,0.0,0.05181347150259067,0.0,0.0,0.0,0.04680851063829787,nan,nan,1,6
2.015378024843004,0.20228003507746273,0.07431171562564483,0.19394905886788455,0.14398144748316596,0.036885245901639344,0.9967948717948718,0.0,0.05008635578583765,0.0,0.0,0.0,0.06808510638297872,nan,nan,2,6
1.9462555205380474,0.2814966384098217,0.1414931621738061,0.19005672172770618,0.20671986875616577,0.0,0.6730769230769231,0.0,0.7530224525043178,0.0,0.0,0.0,0.2276595744680851,nan,nan,3,6
1.9541977290753965,0.2762350190002923,0.1331699597210595,0.18966905196005715,0.20090720834075343,0.0,0.7580128205128205,0.0,0.6683937823834197,0.0,0.0,0.0,0.18085106382978725,nan,nan,4,6
1.9483688142564561,0.2797427652733119,0.13769715589947917,0.1899570917212262,0.20454683617699687,0.0,0.7067307692307693,0.0,0.7253886010362695,0.0,0.0,0.0,0.20425531914893616,nan,nan,5,6
1.9482779326262298,0.2785735165156387,0.13735480278917195,0.19703795833380938,0.2031945140935256,0.004098360655737705,0.7772435897435898,0.0,0.6442141623488774,0.0,0.0,0.0,0.2,nan,nan,6,6
1.9473249161684956,0.27711195556854723,0.13728417845543978,0.1891879310193745,0.2027506738153993,0.0,0.7019230769230769,0.0,0.7115716753022453,0.0,0.0,0.0,0.20851063829787234,nan,nan,7,6
1.94718156920539,0.27565039462145574,0.1357939801880667,0.19738378780536753,0.201200155663307,0.004098360655737705,0.75,0.0,0.6597582037996546,0.0,0.0,0.0,0.19574468085106383,nan,nan,8,6
1.939148196467647,0.28178895059924,0.14045734198753695,0.19023022940680162,0.20594146975144798,0.0,0.7548076923076923,0.0,0.6735751295336787,0.0,0.0,0.0,0.21914893617021278,nan,nan,9,6
2.164648347430759,0.19029523531131248,0.05971432613030123,0.17995902573715675,0.13681183929865043,0.07377049180327869,0.9951923076923077,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,nan,nan,10,6
2.1483117915965892,0.19146448406898567,0.061655735009191345,0.20304360835740118,0.13653102535312212,0.045081967213114756,0.9919871794871795,0.0,0.0,0.00411522633744856,0.0,0.0,0.05106382978723404,nan,nan,11,6
2.153706109082257,0.19175679625840397,0.06315382361761587,0.3089039924767034,0.13796303404173615,0.06557377049180328,0.9935897435897436,0.0,0.0,0.00411522633744856,0.0,0.0,0.04042553191489362,nan,nan,12,6
2.154743927496451,0.19000292312189418,0.05919762930965017,0.20454149278729078,0.13581108536679354,0.05327868852459016,0.9951923076923077,0.0,0.0,0.00823045267489712,0.0,0.0,0.029787234042553193,nan,nan,13,6
2.149672411106251,0.1891259865536393,0.05775651506228581,0.21492857856358005,0.13501532123658186,0.04918032786885246,0.9951923076923077,0.0,0.0,0.012345679012345678,0.0,0.0,0.023404255319148935,nan,nan,14,6
1.9856676481388233,0.24174218064893305,0.12485812733180544,0.2129009171225109,0.17872321368454336,0.028688524590163935,0.9935897435897436,0.0,0.07772020725388601,0.0,0.0,0.0,0.32978723404255317,nan,nan,0,7
1.9851478338241577,0.23677287342882197,0.11994547638377528,0.20465054441456312,0.17434413648361538,0.036885245901639344,0.9935897435897436,0.0,0.08981001727115717,0.0,0.0,0.0,0.274468085106383,nan,nan,1,7
1.9692986541324191,0.24232680502776965,0.12668377440604087,0.20172439366272943,0.17950903061326626,0.040983606557377046,0.9919871794871795,0.0,0.09671848013816926,0.0,0.0,0.0,0.30638297872340425,nan,nan,2,7
1.937018248769972,0.31277404267757963,0.18020423396288476,0.1927273870393913,0.23788701101566276,0.0,0.5384615384615384,0.0,0.8497409326424871,0.0,0.0,0.0,0.5148936170212766,nan,nan,3,7
1.934444648248178,0.3168664133294358,0.17933957225630362,0.19262851522187824,0.239099755066159,0.0,0.6474358974358975,0.0,0.7823834196891192,0.0,0.0,0.0,0.4829787234042553,nan,nan,4,7
1.9287603387126215,0.320958783981292,0.18255927993208343,0.19373828785978278,0.24285642166922483,0.0,0.6233974358974359,0.0,0.8151986183074266,0.0,0.0,0.0,0.5042553191489362,nan,nan,5,7
1.9285747077729967,0.3232972814966384,0.1841449060898132,0.19333576115938508,0.24443244567782932,0.0,0.6698717948717948,0.0,0.768566493955095,0.0,0.0,0.0,0.5170212765957447,nan,nan,6,7
1.9336401621500652,0.31452791581408945,0.17998871660277643,0.19252327733468283,0.23858949095313609,0.0,0.5737179487179487,0.0,0.8307426597582038,0.0,0.0,0.0,0.5042553191489362,nan,nan,7,7
1.9277999180334586,0.3203741596024554,0.1816206070480575,0.19257300960983811,0.24190078395082665,0.0,0.6618589743589743,0.0,0.7754749568221071,0.0,0.0,0.0,0.4978723404255319,nan,nan,8,7
1.9161500047754358,0.3241742180648933,0.18459589515894256,0.19301045094841957,0.24502119939141076,0.0,0.6810897435897436,0.0,0.7599309153713298,0.0,0.0,0.0,0.5191489361702127,nan,nan,9,7
2.134797052100853,0.2081262788658287,0.0889507142348622,0.1703759288934243,0.153724829626251,0.08196721311475409,0.9903846153846154,0.0,0.0,0.0,0.0,0.0,0.1574468085106383,nan,nan,10,7
2.1129265273058855,0.2136802104647764,0.09579842521472459,0.23172957270754468,0.1572217529226469,0.045081967213114756,0.9887820512820513,0.0,0.0051813471502590676,0.012345679012345678,0.0,0.0,0.20638297872340425,nan,nan,11,7
2.1245707229331687,0.21572639579070446,0.09818820067769607,0.19915047733870617,0.159750506391153,0.06967213114754098,0.9903846153846154,0.0,0.0051813471502590676,0.0,0.0,0.0,0.2127659574468085,nan,nan,12,7
2.122436488116229,0.20841859105524702,0.09018453164787249,0.22646429581447963,0.15358710938033943,0.06147540983606557,0.9919871794871795,0.0,0.0034542314335060447,0.01646090534979424,0.0,0.0,0.15531914893617021,nan,nan,13,7
2.116446715814096,0.20491084478222743,0.08548145224374253,0.22492764988538122,0.15059188967158166,0.06557377049180328,0.9919871794871795,0.0,0.0051813471502590676,0.01646090534979424,0.0,0.0,0.125531914893617,nan,nan,14,7
1.9408221951237432,0.2943583747442268,0.16763261980176367,0.20380954227242848,0.22437071183896096,0.012295081967213115,0.9871794871794872,0.0,0.12953367875647667,0.0,0.0,0.0,0.6659574468085107,nan,nan,0,8
1.9460846803806446,0.28325051154633146,0.16036763686787572,0.19956955922865016,0.21406005465546682,0.01639344262295082,0.9871794871794872,0.0,0.14507772020725387,0.0,0.0,0.0,0.5638297872340425,nan,nan,1,8
1.9275884010173656,0.29348143817597194,0.1709973858387686,0.21180357616021872,0.22421928083952997,0.03278688524590164,0.9855769230769231,0.0,0.15198618307426598,0.0,0.0,0.0,0.6234042553191489,nan,nan,2,8
1.9263665941026475,0.33908213972522655,0.20232078913720164,0.1968394287269311,0.26394001982932364,0.0,0.4391025641025641,0.0,0.917098445595855,0.0,0.0,0.0,0.7553191489361702,nan,nan,3,8
1.9221798887959234,0.35486699795381466,0.21018017702626218,0.19842962324118377,0.27455952895816194,0.0,0.5769230769230769,0.0,0.8514680483592401,0.0,0.0,0.0,0.7680851063829788,nan,nan,4,8
1.9152886955826371,0.3539900613855598,0.21026639129480557,0.19913805181241562,0.27472940499308873,0.0,0.5288461538461539,0.0,0.8860103626943006,0.0,0.0,0.0,0.7829787234042553,nan,nan,5,8
1.9120257254000064,0.35603624671148787,0.21009475032379643,0.19780875830843697,0.2748647289968878,0.0,0.6137820512820513,0.0,0.8255613126079447,0.0,0.0,0.0,0.7595744680851064,nan,nan,6,8
1.927673587092647,0.34025138848289976,0.20252192698408317,0.19689387369898714,0.26426963551780963,0.0,0.46314102564102566,0.0,0.9084628670120898,0.0,0.0,0.0,0.7425531914893617,nan,nan,7,8
1.9102376257931744,0.3516515638702134,0.2079174813177379,0.19780797367202685,0.27168406502548276,0.0,0.5769230769230769,0.0,0.8497409326424871,0.0,0.0,0.0,0.7468085106382979,nan,nan,8,8
1.9026011493470933,0.3545746857643964,0.2104043582135594,0.19820865239468144,0.2746718241635078,0.0,0.5689102564102564,0.0,0.8497409326424871,0.0,0.0,0.0,0.7787234042553192,nan,nan,9,8
2.1075954922923335,0.24641917567962585,0.13236678490899687,0.26621152463922043,0.18902492784059635,0.0778688524590164,0.9791666666666666,0.0,0.008635578583765112,0.00823045267489712,0.0,0.0,0.43829787234042555,nan,nan,10,8
2.088527458685416,0.2584039754457761,0.14069994982084155,0.24173840066313057,0.1983072780327915,0.040983606557377046,0.9791666666666666,0.0,0.013816925734024179,0.0205761316872428,0.0,0.0,0.5319148936170213,nan,nan,11,8
2.096584509920191,0.25460391698333823,0.1390840253050541,0.2523583562519099,0.19589724342749562,0.06147540983606557,0.9727564102564102,0.0,0.012089810017271158,0.012345679012345678,0.0,0.0,0.5085106382978724,nan,nan,12,8
2.0944220887290106,0.24466530254311605,0.13104700863333205,0.2327308209951251,0.18672763278845794,0.05327868852459016,0.9759615384615384,0.0,0.012089810017271158,0.0205761316872428,0.0,0.0,0.4319148936170213,nan,nan,13,8
2.0880070394939847,0.24495761473253436,0.13465303300057063,0.26453428915836297,0.1877010382326902,0.06557377049180328,0.9839743589743589,0.0,0.018998272884283247,0.02880658436213992,0.0,0.0,0.40425531914893614,nan,nan,14,8
1.9127537586070873,0.3311897106109325,0.18869632370072653,0.1952323809671203,0.25659979497596586,0.004098360655737705,0.9807692307692307,0.0,0.16580310880829016,0.0,0.0,0.0,0.902127659574468,nan,nan,0,9
1.9087125195397272,0.3279742765273312,0.1868803873694524,0.17807848472882723,0.25237649779941146,0.0,0.9807692307692307,0.0,0.20207253886010362,0.0,0.0,0.0,0.8361702127659575,nan,nan,1,9
1.8945165121996845,0.3346974568839521,0.19375934680190426,0.20690046379449226,0.25888205610598264,0.012295081967213115,0.9807692307692307,0.0,0.2141623488773748,0.0,0.0,0.0,0.8638297872340426,nan,nan,2,9
1.9220445862522832,0.3510669394913768,0.21126450742877517,0.20010983417178796,0.27722825929490713,0.0,0.36378205128205127,0.0,0.9412780656303973,0.0,0.0,0.0,0.9127659574468086,nan,nan,3,9
1.9084580341974895,0.3724057293189126,0.22207873360358027,0.2023474779343999,0.29148136301513133,0.0,0.5240384615384616,0.0,0.8929188255613126,0.0,0.0,0.0,0.9148936170212766,nan,nan,4,9
1.9153135617574055,0.36042092955276234,0.21605285771954214,0.20056367504970424,0.28385771771268825,0.0,0.4182692307692308,0.0,0.9291882556131261,0.0,0.0,0.0,0.9234042553191489,nan,nan,5,9
1.9068693099198517,0.37737503653902366,0.2244954608995607,0.203073034135283,0.29536183922276965,0.0,0.5384615384615384,0.0,0.8946459412780656,0.0,0.0,0.0,0.9297872340425531,nan,nan,6,9
