test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,0,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,1,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,2,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,3,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,4,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,5,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,6,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,7,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,8,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,9,0
2.3037019964224235,0.1026,0.03816137212079365,0.028650263328237197,0.11172179549793544,0.0,0.0,0.0,0.2495049504950495,0.0,0.8677130044843049,0.0,0.0,0.0,0.0,10,0
