test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.320339716397799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.3250120969919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.320989700464102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.5016898683139257,0.5118912797281994,0.22847190177610088,0.2269732674521728,0.3330916752876138,nan,nan,nan,nan,0.9955849889624724,0.0,0.0036900369003690036,nan,nan,nan,3,0
1.4866245985031128,0.5359179019384265,0.23516497850287713,0.5117960426179604,0.3346883468834689,nan,nan,nan,nan,1.0,0.0,0.0040650406504065045,nan,nan,nan,4,0
1.4946818011147636,0.5217391304347826,0.23099763394663927,0.28524046434494194,0.33318173367085707,nan,nan,nan,nan,0.9956236323851203,0.0,0.00392156862745098,nan,nan,nan,5,0
1.5374873195375716,0.5142857142857142,0.22929506845200698,0.25516647531572906,0.3339643347050754,nan,nan,nan,nan,0.9977777777777778,0.0,0.00411522633744856,nan,nan,nan,6,0
1.483737928526742,0.5221339387060159,0.23371647509578541,0.30761035007610354,0.3357933579335793,nan,nan,nan,nan,1.0,0.0,0.007380073800738007,nan,nan,nan,7,0
1.4574339304651533,0.5340136054421769,0.2320768662232077,0.1780045351473923,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,0
1.4740147505487715,0.5348571428571428,0.2396444796265523,0.4279563719862227,0.3365705949210334,nan,nan,nan,nan,0.9978540772532188,0.0,0.011857707509881422,nan,nan,nan,9,0
2.13556969165802,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.0807090742247447,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.1736388376780917,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.0945697171347484,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.0854966385023936,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
3.4010567665100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.4079048450176535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.407675211246197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.4348512291908264,0.5696489241223103,0.2765447281302803,0.28368592730661696,0.3079857123074542,nan,nan,nan,nan,0.9293598233995585,0.0,0.3025830258302583,nan,nan,nan,3,1
1.417668947151729,0.5917901938426454,0.29196762574780777,0.5449560870284097,0.31728592487298957,nan,nan,nan,nan,0.929637526652452,0.006172839506172839,0.3333333333333333,nan,nan,nan,4,1
1.4138826131820679,0.5755148741418764,0.2839864054378249,0.28595717305394724,0.311998541210795,nan,nan,nan,nan,0.9146608315098468,0.0,0.3333333333333333,nan,nan,nan,5,1
1.4696450574057442,0.5542857142857143,0.2719730255535882,0.2703922672672673,0.3054115226337448,nan,nan,nan,nan,0.9088888888888889,0.0,0.31275720164609055,nan,nan,nan,6,1
1.4110590049198695,0.5766174801362088,0.2816544743962321,0.28823097293767685,0.3100617960328075,nan,nan,nan,nan,0.9192139737991266,0.0,0.3210332103321033,nan,nan,nan,7,1
1.383726247719356,0.5986394557823129,0.2948751531368883,0.30590614738309696,0.3190401794656091,nan,nan,nan,nan,0.921443736730361,0.0,0.35471698113207545,nan,nan,nan,8,1
1.3908474445343018,0.5954285714285714,0.2854953840296945,0.2889596471507231,0.3151877046260326,nan,nan,nan,nan,0.9484978540772532,0.0,0.31225296442687744,nan,nan,nan,9,1
1.996004683630807,0.04250295159386069,0.023225806451612905,0.13333333333333333,0.012720848056537101,nan,nan,nan,nan,nan,nan,nan,0.0,0.0636042402826855,0.0,10,1
1.9145754149981908,0.05812574139976275,0.030246913580246913,0.16333333333333333,0.016666666666666666,nan,nan,nan,nan,nan,nan,nan,0.0,0.08333333333333333,0.0,11,1
2.030534327030182,0.05693950177935943,0.03137254901960784,0.16551724137931034,0.017328519855595668,nan,nan,nan,nan,nan,nan,nan,0.0,0.08664259927797834,0.0,12,1
1.9378618512834822,0.06175771971496437,0.03229813664596273,0.17627118644067796,0.017777777777777778,nan,nan,nan,nan,nan,nan,nan,0.0,0.08888888888888889,0.0,13,1
1.926444607121604,0.052318668252080855,0.027672955974842768,0.16923076923076924,0.01506849315068493,nan,nan,nan,nan,nan,nan,nan,0.0,0.07534246575342465,0.0,14,1
3.2623794078826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.2825414951031027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.2771937663738546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.2789226514952523,0.6115515288788222,0.3262473626466369,0.5759061351166614,0.3427732128127229,nan,nan,nan,nan,0.9448123620309051,0.031446540880503145,0.3948339483394834,nan,nan,nan,3,2
1.295162388256618,0.61345496009122,0.31292712472113177,0.5683386651225045,0.3346620234740608,nan,nan,nan,nan,0.9381663113006397,0.006172839506172839,0.3943089430894309,nan,nan,nan,4,2
1.2512975335121155,0.620137299771167,0.3358335653716986,0.5722802976612331,0.3501439720065026,nan,nan,nan,nan,0.9321663019693655,0.037037037037037035,0.43137254901960786,nan,nan,nan,5,2
1.3243095449038915,0.6,0.25925130544427566,0.44836207894432223,0.2759801022023244,nan,nan,nan,nan,0.9244444444444444,0.027472527472527472,0.4279835390946502,nan,nan,nan,6,2
1.26497255052839,0.619750283768445,0.3342435945284047,0.5710683530224642,0.3479438815015592,nan,nan,nan,nan,0.9279475982532751,0.039473684210526314,0.42435424354243545,nan,nan,nan,7,2
1.2260986821992057,0.6541950113378685,0.3544918013346941,0.5923594314973751,0.3662229826170129,nan,nan,nan,nan,0.9363057324840764,0.03424657534246575,0.49433962264150944,nan,nan,nan,8,2
1.2477590697152274,0.6411428571428571,0.3502307006718771,0.5497930529830097,0.36098375562361384,nan,nan,nan,nan,0.9420600858369099,0.05128205128205128,0.4505928853754941,nan,nan,nan,9,2
1.891011323247637,0.1959858323494687,0.07348384240814519,0.14795008912655971,0.04888103651354534,nan,nan,nan,nan,nan,nan,nan,0.0,0.29328621908127206,0.0,10,2
1.8066230842045374,0.21352313167259787,0.07702182284980745,0.15706806282722513,0.05102040816326531,nan,nan,nan,nan,nan,nan,nan,0.0,0.30612244897959184,0.0,11,2
1.940122936453138,0.199288256227758,0.07893785955403414,0.3179347826086956,0.05201372353227335,nan,nan,nan,nan,nan,nan,nan,0.010638297872340425,0.30144404332129965,0.0,12,2
1.8315011518342155,0.21021377672209027,0.09159120310478655,0.18829787234042555,0.06051282051282051,nan,nan,nan,nan,nan,nan,nan,0.0,0.30256410256410254,0.0,13,2
1.8303576026644026,0.21284185493460167,0.07708871662360035,0.15701754385964914,0.05108447488584475,nan,nan,nan,nan,nan,nan,nan,0.0,0.3065068493150685,0.0,14,2
2.999310695208036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
3.0130696846888614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
3.00985704935514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.095222967011588,0.6851642129105323,0.37811176353386544,0.4585880965017909,0.3587712111033393,nan,nan,nan,nan,0.8233995584988962,0.27672955974842767,0.6937269372693727,nan,nan,nan,3,3
1.1163844551358904,0.6738882554161916,0.3650263754782224,0.43415955835425973,0.35091056525348485,nan,nan,nan,nan,0.8123667377398721,0.25925925925925924,0.6829268292682927,nan,nan,nan,4,3
1.064112616436822,0.700228832951945,0.39637902498607613,0.450757222206971,0.37746164321957,nan,nan,nan,nan,0.8205689277899344,0.3765432098765432,0.6901960784313725,nan,nan,nan,5,3
1.1315919714314597,0.6765714285714286,0.3746572586127199,0.44860099149830485,0.36322489033600147,nan,nan,nan,nan,0.8088888888888889,0.27472527472527475,0.7325102880658436,nan,nan,nan,6,3
1.0955273040703364,0.6889897843359818,0.3710321862046,0.4382448572282639,0.35687914980735647,nan,nan,nan,nan,0.8275109170305677,0.2631578947368421,0.6937269372693727,nan,nan,nan,7,3
1.0593171502862657,0.7165532879818595,0.390593612239768,0.4622956083018003,0.37399267628418825,nan,nan,nan,nan,0.8365180467091295,0.3013698630136986,0.7320754716981132,nan,nan,nan,8,3
1.0813658024583543,0.6994285714285714,0.38972153061932985,0.44936507936507936,0.37277194410988024,nan,nan,nan,nan,0.8111587982832618,0.3333333333333333,0.7193675889328063,nan,nan,nan,9,3
1.6208926098687308,0.36363636363636365,0.12886363636363637,0.32855626326963905,0.09675598743619945,nan,nan,nan,nan,nan,nan,nan,0.041666666666666664,0.5388692579505301,0.0,10,3
1.5594541685921806,0.37841043890865955,0.1363972083723617,0.4953271028037383,0.09990237157171349,nan,nan,nan,nan,nan,nan,nan,0.05194805194805195,0.5306122448979592,0.016853932584269662,11,3
1.6444180352347237,0.365361803084223,0.13581050943913234,0.49309978768577495,0.10112819987618359,nan,nan,nan,nan,nan,nan,nan,0.05319148936170213,0.5433212996389891,0.010256410256410256,12,3
1.5574147701263428,0.39073634204275537,0.12093099348001309,0.3308308308308308,0.09436810376036896,nan,nan,nan,nan,nan,nan,nan,0.0,0.5606837606837607,0.0055248618784530384,13,3
1.5687221629279,0.3686087990487515,0.11430678466076695,0.16145833333333334,0.0884703196347032,nan,nan,nan,nan,nan,nan,nan,0.0,0.5308219178082192,0.0,14,3
3.026912285731389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
3.049872104938214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
3.030188725544856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.9794311608586993,0.7010192525481314,0.37549389538305383,0.47363729834559604,0.3582018674116518,nan,nan,nan,nan,0.8852097130242825,0.24528301886792453,0.6605166051660517,nan,nan,nan,3,4
0.9981985688209534,0.6966932725199544,0.3692191267783616,0.4721476210380219,0.3543089816114934,nan,nan,nan,nan,0.8763326226012793,0.24074074074074073,0.6544715447154471,nan,nan,nan,4,4
