test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.310740202665329,0.030959752321981424,0.032145424668789155,0.07404556650246305,0.020842678943847635,0.0,0.13333333333333333,0.01015228426395939,nan,nan,nan,nan,0.023255813953488372,0.0,nan,0,0
2.3033815026283264,0.037075180226570546,0.03559463252652256,0.09145021645021645,0.02287805991322824,0.0,0.13170731707317074,0.023148148148148147,nan,nan,nan,nan,0.028169014084507043,0.0,nan,1,0
2.303327262401581,0.050515463917525774,0.050761549867668995,0.11443877551020408,0.03373064762843447,0.0,0.1813186813186813,0.0297029702970297,nan,nan,nan,nan,0.058823529411764705,0.0,nan,2,0
2.2947733104228973,0.04231166150670795,0.0391828009853761,0.08616071428571428,0.02653761767657005,0.0,0.17098445595854922,0.02926829268292683,nan,nan,nan,nan,0.012048192771084338,0.0,nan,3,0
2.2912416756153107,0.031762295081967214,0.027619814607849583,0.05985605170387779,0.018341530665474327,0.0,0.13615023474178403,0.010582010582010581,nan,nan,nan,nan,0.0,0.0,nan,4,0
2.3193214535713196,0.03802672147995889,0.03974717466211333,0.10619590873328087,0.02534186290864625,0.0,0.1358695652173913,0.03389830508474576,nan,nan,nan,nan,0.03296703296703297,0.0,nan,5,0
2.3182121217250824,0.03699897225077081,0.03911065786065786,0.08254845754845755,0.026990497777276173,0.0,0.1728395061728395,0.015151515151515152,nan,nan,nan,nan,0.027932960893854747,0.0,nan,6,0
2.302349328994751,0.04004106776180698,0.03739292483603362,0.07157673944282204,0.026087243083255766,0.0,0.17553191489361702,0.005076142131979695,nan,nan,nan,nan,0.028089887640449437,0.0,nan,7,0
2.315580666065216,0.030895983522142123,0.03355345150675597,0.08971291866028708,0.0214458630899604,0.0,0.12643678160919541,0.01932367149758454,nan,nan,nan,nan,0.025806451612903226,0.0,nan,8,0
2.316968560218811,0.037037037037037035,0.041117851512181634,0.09851048871012573,0.02695104053799706,0.0,0.16233766233766234,0.03153153153153153,nan,nan,nan,nan,0.021739130434782608,0.0,nan,9,0
2.162907123565674,0.1393188854489164,0.049606532945926325,0.1466055439269725,0.1290986273017795,nan,nan,nan,nan,0.01935483870967742,0.012605042016806723,0.8503401360544217,0.0213903743315508,0.0,nan,10,0
2.152579814195633,0.16255144032921812,0.05690537124658631,0.1043835248507106,0.13644285429266603,nan,nan,nan,nan,0.006172839506172839,0.026905829596412557,0.8957055214723927,0.02631578947368421,0.0,nan,11,0
2.1495558619499207,0.16255144032921812,0.0549829456024938,0.18459776086654814,0.1345653901298752,nan,nan,nan,nan,0.012658227848101266,0.022026431718061675,0.891566265060241,0.015706806282722512,0.0,nan,12,0
2.169823169708252,0.16205128205128205,0.06172600298408488,0.19104738590662704,0.1363400734531008,nan,nan,nan,nan,0.02158273381294964,0.018518518518518517,0.8719512195121951,0.042328042328042326,0.0,nan,13,0
2.1763673424720764,0.13963039014373715,0.05084060756146602,0.11979720798271916,0.12434033703322818,nan,nan,nan,nan,0.005747126436781609,0.0182648401826484,0.8116883116883117,0.03468208092485549,0.0,nan,14,0
2.158812552690506,0.1309278350515464,0.04779482178080037,0.19067470309706333,0.12284622688075118,nan,nan,nan,nan,0.012578616352201259,0.02127659574468085,0.8055555555555556,0.020512820512820513,0.0,nan,15,0
2.1562339663505554,0.15692307692307692,0.051632830291458175,0.09149236018394898,0.1316102190793025,nan,nan,nan,nan,0.0,0.017316017316017316,0.8780487804878049,0.025906735751295335,0.0,nan,16,0
2.14472633600235,0.14300411522633744,0.054221735949703344,0.1498497073247904,0.1288159289332453,nan,nan,nan,nan,0.005988023952095809,0.02040816326530612,0.8266666666666667,0.04864864864864865,0.0,nan,17,0
2.1767552196979523,0.14536082474226805,0.04722851860063264,0.09826974267968058,0.137295853922008,nan,nan,nan,nan,0.00684931506849315,0.024896265560165973,0.9236111111111112,0.005714285714285714,0.0,nan,18,0
2.1572303771972656,0.14696813977389517,0.051090105537684616,0.1214797323888233,0.13458368387003278,nan,nan,nan,nan,0.005988023952095809,0.02100840336134454,0.8926174496644296,0.02247191011235955,0.0,nan,19,0
2.3505078852176666,0.03494347379239465,0.03851488288994364,0.11458333333333334,0.027157341073578534,0.0,0.18120805369127516,0.006578947368421052,0.0,0.006535947712418301,0.022935779816513763,nan,nan,nan,nan,20,0
2.3618569672107697,0.030706243602865915,0.038221156756625865,0.12282651072124756,0.024299915216243057,0.0,0.11764705882352941,0.024390243902439025,0.0,0.014084507042253521,0.03827751196172249,nan,nan,nan,nan,21,0
2.3451802730560303,0.030706243602865915,0.034814161692892025,0.12089964633068082,0.02219237966189186,0.0,0.12962962962962962,0.012195121951219513,0.0,0.0,0.03571428571428571,nan,nan,nan,nan,22,0
2.3610600531101227,0.028629856850715747,0.034466708347741744,0.08712121212121213,0.02396120879971311,0.0,0.15217391304347827,0.02247191011235955,0.0,0.007142857142857143,0.009900990099009901,nan,nan,nan,nan,23,0
2.3717720210552216,0.03268641470888662,0.034921416842599105,0.1154851684263449,0.022493550361091578,0.0,0.13043478260869565,0.020134228187919462,0.0,0.007874015748031496,0.021505376344086023,nan,nan,nan,nan,24,0
2.339664399623871,0.02965235173824131,0.03381029300193995,0.09499289772727273,0.022612395632626847,0.0,0.14,0.023121387283236993,0.0,0.0,0.017777777777777778,nan,nan,nan,nan,25,0
2.3663223683834076,0.03790983606557377,0.04341988865364276,0.14582289055973266,0.028741234986834882,0.0,0.1518987341772152,0.026881720430107527,0.0,0.016666666666666666,0.034482758620689655,nan,nan,nan,nan,26,0
2.3343262672424316,0.033880903490759756,0.040784566863063684,0.13167182434423816,0.025937404002169803,0.0,0.13157894736842105,0.03296703296703297,0.0,0.03225806451612903,0.0106951871657754,nan,nan,nan,nan,27,0
2.348311334848404,0.0255885363357216,0.02850587763825808,0.11754032258064516,0.01820779997778805,0.0,0.10843373493975904,0.005649717514124294,0.0,0.0,0.031578947368421054,nan,nan,nan,nan,28,0
2.3407299518585205,0.033707865168539325,0.03764762895664184,0.12024050510892616,0.023989943199502022,0.0,0.125,0.01764705882352941,0.0,0.006944444444444444,0.042328042328042326,nan,nan,nan,nan,29,0
2.255664676427841,0.10629514963880289,0.07771539800639099,0.10677447552447553,0.07134840763913482,0.0,0.4444444444444444,0.050761421319796954,nan,nan,nan,nan,0.0755813953488372,0.0,nan,0,1
2.2508665323257446,0.121524201853759,0.08652290425089647,0.13948945914999664,0.07403542756084838,0.0,0.4292682926829268,0.09259259259259259,nan,nan,nan,nan,0.07042253521126761,0.0,nan,1,1
2.2554902732372284,0.10927835051546392,0.07832556824754733,0.10636904761904761,0.07282043815241254,0.0,0.46153846153846156,0.04455445544554455,nan,nan,nan,nan,0.07647058823529412,0.0,nan,2,1
