test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,0,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,1,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,2,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,3,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,4,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,5,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,6,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,7,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,8,0
2.3034220335963433,0.0797,0.018798661247958058,0.011061593717275204,0.08137604139340926,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.7864476386036962,0.0,9,0
