test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,0,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,1,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,2,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,3,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,4,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,5,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,6,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,7,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,8,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,9,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,10,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,11,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,12,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,13,0
2.081565750969781,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,14,0
2.125571401030929,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,0,1
2.1253649217111095,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,1,1
2.1248327272909657,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,2,1
2.121163915704798,0.10669394913767904,0.053409307626791816,0.047786206083861055,0.1482234621720822,0.0,0.06570512820512821,0.7620578778135049,0.0,0.35802469135802467,0.0,0.0,0.0,nan,nan,3,1
2.1201762358347573,0.10757088570593394,0.05448527021583502,0.04569312918801913,0.14853368024701535,0.0,0.07371794871794872,0.752411575562701,0.0,0.36213991769547327,0.0,0.0,0.0,nan,nan,4,1
2.120474338531494,0.10990938322128033,0.06400598500663165,0.053703274462161624,0.15960317978337807,0.0,0.08012820512820513,0.5176848874598071,0.0,0.6790123456790124,0.0,0.0,0.0,nan,nan,5,1
2.1218007052386247,0.10581701256942415,0.051601793760539076,0.04375720426748752,0.1506741937113275,0.0,0.046474358974358976,0.7556270096463023,0.0,0.40329218106995884,0.0,0.0,0.0,nan,nan,6,1
2.12324270495662,0.10523238819058754,0.0513075762410973,0.046312862192909865,0.14836571669369097,0.0,0.05128205128205128,0.7652733118971061,0.0,0.37037037037037035,0.0,0.0,0.0,nan,nan,7,1
2.122185406861482,0.10932475884244373,0.05666126061470979,0.04936540875695389,0.1569212737124268,0.0,0.05929487179487179,0.6816720257234726,0.0,0.51440329218107,0.0,0.0,0.0,nan,nan,8,1
2.1223037861011647,0.10757088570593394,0.054352169867159225,0.04649828362084464,0.15032904220727997,0.0,0.06570512820512821,0.7459807073954984,0.0,0.39094650205761317,0.0,0.0,0.0,nan,nan,9,1
2.1256749718277543,0.07600116924875767,0.024204043096796777,0.06381189611723537,0.1276648091274967,0.0,0.030448717948717948,0.003215434083601286,0.0,0.9876543209876543,0.0,0.0,0.0,nan,nan,10,1
2.1240085849055537,0.07541654486992108,0.023766376102757412,0.061303717141485733,0.1269500853224951,0.0,0.028846153846153848,0.003215434083601286,0.0,0.9835390946502057,0.0,0.0,0.0,nan,nan,11,1
2.1253563033209906,0.07453960830166619,0.022530117104902783,0.07337328689468767,0.12666320656339414,0.0,0.022435897435897436,0.003215434083601286,0.0,0.9876543209876543,0.0,0.0,0.0,nan,nan,12,1
2.12555933881689,0.07512423268050278,0.02345218113657843,0.07234883411195804,0.1267497648096746,0.0,0.027243589743589744,0.003215434083601286,0.0,0.9835390946502057,0.0,0.0,0.0,nan,nan,13,1
2.1239080782289856,0.07366267173341129,0.021178754788689122,0.06959323244376944,0.12637632780429314,0.0,0.016025641025641024,0.003215434083601286,0.0,0.9917695473251029,0.0,0.0,0.0,nan,nan,14,1
2.121366933540062,0.1172171879567378,0.06129923674471614,0.05544372829610218,0.1199505398128565,0.0,0.3717948717948718,0.3762057877813505,0.0017271157167530224,0.20987654320987653,0.0,0.0,0.0,nan,nan,0,2
2.1214767826928034,0.11750950014615609,0.06110266934660631,0.05700987486935442,0.1184255163129089,0.0,0.38621794871794873,0.3536977491961415,0.0017271157167530224,0.205761316872428,0.0,0.0,0.0,nan,nan,1,2
2.121730601346051,0.12247880736626718,0.06346836338236374,0.05676162055613158,0.12326556558009734,0.0,0.40384615384615385,0.3665594855305466,0.0017271157167530224,0.2139917695473251,0.0,0.0,0.0,nan,nan,2,2
2.103575256135729,0.12949429991230635,0.06737286045641726,0.08746195650376162,0.14829573372704755,0.0,0.26282051282051283,0.7684887459807074,0.0069084628670120895,0.14814814814814814,0.0,0.0,0.0,nan,nan,3,2
2.103331044868187,0.13183279742765272,0.06893848201131375,0.09086385025982407,0.15014658520890564,0.0,0.27724358974358976,0.752411575562701,0.0069084628670120895,0.1646090534979424,0.0,0.0,0.0,nan,nan,4,2
2.1048135315930403,0.12861736334405144,0.06900239590290355,0.09821160818525225,0.14718752575645572,0.0,0.27724358974358976,0.6752411575562701,0.0069084628670120895,0.21810699588477367,0.0,0.0,0.0,nan,nan,5,2
2.10466264795374,0.12832505115463314,0.0674865336099632,0.09555929374806496,0.14878189247309848,0.0,0.2548076923076923,0.7491961414790996,0.0051813471502590676,0.18106995884773663,0.0,0.0,0.0,nan,nan,6,2
2.105603226908931,0.12978661210172465,0.06760143530509595,0.09915940282275189,0.14881013701922863,0.0,0.26282051282051283,0.7684887459807074,0.0069084628670120895,0.1522633744855967,0.0,0.0,0.0,nan,nan,7,2
2.104919468915021,0.12452499269219526,0.06584700840086602,0.08529071079697881,0.14325829825965944,0.0,0.2548076923076923,0.707395498392283,0.0069084628670120895,0.17695473251028807,0.0,0.0,0.0,nan,nan,8,2
2.1052337046022767,0.13007892429114293,0.06709612977349719,0.08248030458586338,0.14827758830565568,0.0,0.2708333333333333,0.7620578778135049,0.0051813471502590676,0.14814814814814814,0.0,0.0,0.0,nan,nan,9,2
2.095814749046608,0.12657117801812334,0.07063063724491593,0.11155357176472055,0.13451356848050014,0.0,0.375,0.3890675241157556,0.0051813471502590676,0.2962962962962963,0.01056338028169014,0.0,0.0,nan,nan,10,2
2.0960966304496482,0.12861736334405144,0.07025035296232295,0.09795824837559365,0.13599854156439845,0.0,0.3894230769230769,0.3729903536977492,0.0051813471502590676,0.3168724279835391,0.0035211267605633804,0.0,0.0,nan,nan,11,2
2.0950249742578575,0.13007892429114293,0.07153932096463277,0.12040143389810054,0.13845738731058738,0.0,0.3894230769230769,0.38263665594855306,0.0034542314335060447,0.32510288065843623,0.007042253521126761,0.0,0.0,nan,nan,12,2
2.0938605908994323,0.12598655363928676,0.06994632621919691,0.11029653280218232,0.13283747956901465,0.0,0.38461538461538464,0.3536977491961415,0.0051813471502590676,0.30864197530864196,0.01056338028169014,0.0,0.0,nan,nan,13,2
2.0950776206122503,0.12657117801812334,0.06958529302753563,0.09548051720194506,0.13473211132221793,0.0,0.3798076923076923,0.36012861736334406,0.0051813471502590676,0.3292181069958848,0.0035211267605633804,0.0,0.0,nan,nan,14,2
2.10040635532803,0.15492546039169833,0.09210681928964841,0.12940450872570175,0.1632555678042889,0.01639344262295082,0.4375,0.4855305466237942,0.037996545768566495,0.32510288065843623,0.0035211267605633804,0.0,0.0,nan,nan,0,3
2.100848392204002,0.15638702133878982,0.09462966059137487,0.13393478021351946,0.1663468297358153,0.02459016393442623,0.4375,0.4790996784565916,0.03626943005181347,0.3497942386831276,0.0035211267605633804,0.0,0.0,nan,nan,1,3
2.1014787709271467,0.15287927506577023,0.09397175639010008,0.13856913813268348,0.16412550378485308,0.02459016393442623,0.4150641025641026,0.4662379421221865,0.04145077720207254,0.36213991769547327,0.0035211267605633804,0.0,0.0,nan,nan,2,3
2.072478727058128,0.14469453376205788,0.09795159413916524,0.12714677820958747,0.19094856619210568,0.0,0.14903846153846154,0.4115755627009646,0.1157167530224525,0.8477366255144033,0.0035211267605633804,0.0,0.0,nan,nan,3,3
2.0730306660687483,0.1414790996784566,0.09483673356913716,0.13631208170986567,0.1881826139451125,0.0,0.14743589743589744,0.3890675241157556,0.10535405872193437,0.8600823045267489,0.0035211267605633804,0.0,0.0,nan,nan,4,3
2.0750054076865867,0.1435252850043847,0.09570327375966098,0.13542823707494522,0.19085602642595756,0.0,0.15384615384615385,0.43086816720257237,0.09499136442141623,0.8436213991769548,0.0035211267605633804,0.0,0.0,nan,nan,5,3
2.073784995962072,0.14060216311020168,0.09430372776984475,0.137501588390796,0.18763964921900245,0.0,0.14423076923076922,0.3954983922829582,0.10189982728842832,0.8559670781893004,0.0035211267605633804,0.0,0.0,nan,nan,6,3
