test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.060063123703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,0
2.881045659383138,0.00055005500550055,0.0006622516556291391,0.2,0.0003316749585406302,0.0,0.001658374792703151,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.876664924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.9105612595876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,0
2.844994640350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,0
2.0551960388819377,0.28090507726269315,0.12530773018217628,0.09662110858010631,0.17822128851540617,nan,nan,nan,0.0,0.0,0.7128851540616247,nan,nan,nan,nan,5,0
2.0661449909210203,0.2810098792535675,0.12319538017324351,0.09322651128914786,0.18156028368794327,nan,nan,nan,0.0,0.0,0.7262411347517731,nan,nan,nan,nan,6,0
2.0688058694203693,0.27546549835706463,0.122802734375,0.09232745961820851,0.18330903790087463,nan,nan,nan,0.0,0.0,0.7332361516034985,nan,nan,nan,nan,7,0
2.039443262418111,0.30066079295154186,0.13024809160305342,0.09912854030501089,0.1898470097357441,nan,nan,nan,0.0,0.0,0.7593880389429764,nan,nan,nan,nan,8,0
2.0590815862019856,0.29120879120879123,0.12728146013448607,0.09778597785977859,0.18225584594222832,nan,nan,nan,0.0,0.0,0.7290233837689133,nan,nan,nan,nan,9,0
2.2211429119110107,0.06508549365692223,0.0677382319173364,0.07266009852216748,0.06344086021505377,nan,nan,nan,nan,nan,nan,0.2537634408602151,0.0,0.0,nan,10,0
2.2206780433654787,0.08076923076923077,0.08157602663706992,0.0875,0.07640332640332641,nan,nan,nan,nan,nan,nan,0.30561330561330563,0.0,0.0,nan,11,0
2.2173728466033937,0.0815544608648057,0.08080260303687635,0.0844671201814059,0.07744282744282745,nan,nan,nan,nan,nan,nan,0.3097713097713098,0.0,0.0,nan,12,0
2.2163936456044513,0.07768595041322314,0.08264947245017586,0.09276315789473684,0.07452431289640592,nan,nan,nan,nan,nan,nan,0.29809725158562367,0.0,0.0,nan,13,0
2.2184463024139403,0.08269018743109151,0.08361204013377926,0.09014423076923077,0.07796257796257797,nan,nan,nan,nan,nan,nan,0.31185031185031187,0.0,0.0,nan,14,0
2.74457368850708,0.010520487264673311,0.013240418118466898,0.2,0.006846846846846846,0.0,0.03423423423423423,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.6242736339569093,0.006600660066006601,0.007804878048780488,0.2,0.003980099502487562,0.0,0.01990049751243781,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.640501594543457,0.0016556291390728477,0.002003338898163606,0.2,0.001006711409395973,0.0,0.0050335570469798654,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.65824457804362,0.006043956043956044,0.007357859531772576,0.2,0.003747870528109029,0.0,0.018739352640545145,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.6216822147369383,0.008820286659316428,0.011347517730496453,0.2,0.00583941605839416,0.0,0.029197080291970802,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.0076234102249146,0.29856512141280356,0.13322531448793767,0.3516566265060241,0.18957763828422936,nan,nan,nan,0.0,0.002008032128514056,0.7563025210084033,nan,nan,nan,nan,5,1
2.0196009000142414,0.3079034028540066,0.13363506431634112,0.10060975609756098,0.19893617021276597,nan,nan,nan,0.0,0.0,0.7957446808510639,nan,nan,nan,nan,6,1
2.018586786588033,0.2940854326396495,0.13197657163806498,0.3474854227405248,0.1959728494890656,nan,nan,nan,0.0,0.004008016032064128,0.7798833819241983,nan,nan,nan,nan,7,1
1.9960549592971801,0.31167400881057267,0.1362542128069331,0.10419734904270987,0.19680111265646733,nan,nan,nan,0.0,0.0,0.7872044506258693,nan,nan,nan,nan,8,1
2.012684766451518,0.31373626373626373,0.1369961612284069,0.10519528371407516,0.19635488308115542,nan,nan,nan,0.0,0.0,0.7854195323246217,nan,nan,nan,nan,9,1
2.1322134653727214,0.1456150027578599,0.10882110469909316,0.08823529411764706,0.14193548387096774,nan,nan,nan,nan,nan,nan,0.567741935483871,0.0,0.0,nan,10,1
2.127551523844401,0.14725274725274726,0.11083540115798181,0.09203296703296704,0.1392931392931393,nan,nan,nan,nan,nan,nan,0.5571725571725572,0.0,0.0,nan,11,1
2.123124917348226,0.15544608648056923,0.11591836734693878,0.09543010752688172,0.14760914760914762,nan,nan,nan,nan,nan,nan,0.5904365904365905,0.0,0.0,nan,12,1
2.1213454087575276,0.15426997245179064,0.11965811965811966,0.10043041606886657,0.14799154334038056,nan,nan,nan,nan,nan,nan,0.5919661733615222,0.0,0.0,nan,13,1
2.1304742813110353,0.15214994487320838,0.11395540875309662,0.09452054794520548,0.14345114345114346,nan,nan,nan,nan,nan,nan,0.5738045738045738,0.0,0.0,nan,14,1
2.5797359148661294,0.09745293466223699,0.08025535795713634,0.16666666666666666,0.05285285285285285,0.0,0.3171171171171171,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.4802862485249837,0.10836083608360836,0.08208333333333333,0.16666666666666666,0.054449972360420124,0.0,0.32669983416252074,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.5099923928578693,0.07891832229580574,0.06450157870996842,0.16666666666666666,0.03998881431767338,0.0,0.23993288590604026,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.514726495742798,0.1043956043956044,0.0815100815100815,0.16666666666666666,0.053946621237932986,0.0,0.32367972742759793,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.490123462677002,0.09371554575523705,0.07892293407613742,0.16666666666666666,0.05170316301703163,0.0,0.3102189781021898,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
1.9533486207326254,0.3416114790286976,0.1487223329448964,0.30498281786941583,0.21795163848671997,nan,nan,nan,0.0,0.01606425702811245,0.8557422969187675,nan,nan,nan,nan,5,2
1.9657869418462117,0.33424807903402853,0.1411668946648427,0.2089573732718894,0.2164149151957188,nan,nan,nan,0.0,0.006085192697768763,0.8595744680851064,nan,nan,nan,nan,6,2
1.9630988279978434,0.3247535596933187,0.14039546232334116,0.2240566037735849,0.21679072430575436,nan,nan,nan,0.0,0.01002004008016032,0.8571428571428571,nan,nan,nan,nan,7,2
1.9412648995717368,0.34526431718061673,0.14560079743586862,0.5207496653279785,0.21883487999246176,nan,nan,nan,0.0015723270440251573,0.008676789587852495,0.8650904033379694,nan,nan,nan,nan,8,2
1.959034808476766,0.34615384615384615,0.14492256878447013,0.21276954177897572,0.21720108759004966,nan,nan,nan,0.0,0.006355932203389831,0.8624484181568088,nan,nan,nan,nan,9,2
2.053514750798543,0.16712630998345285,0.0957780215219518,0.27279411764705885,0.12927254772876892,nan,nan,nan,nan,nan,nan,0.6387096774193548,0.0,0.007653061224489796,nan,10,2
2.0497620344161986,0.17417582417582417,0.12400448823536835,0.3481920199501247,0.16434563344675704,nan,nan,nan,nan,nan,nan,0.6548856548856549,0.0,0.0024968789013732834,nan,11,2
2.0426412343978884,0.17569786535303777,0.12229220216159302,0.34528076463560337,0.16643980198967412,nan,nan,nan,nan,nan,nan,0.6632016632016632,0.0,0.0025575447570332483,nan,12,2
2.043039417266846,0.18181818181818182,0.13063649123505577,0.35257214554579674,0.17378475762226203,nan,nan,nan,nan,nan,nan,0.6913319238900634,0.0,0.0038071065989847717,nan,13,2
2.0514745712280273,0.17144432194046305,0.12033795022152072,0.3452088452088452,0.16144649531955232,nan,nan,nan,nan,nan,nan,0.6444906444906445,0.0,0.0012953367875647669,nan,14,2
2.4461721579233804,0.1760797342192691,0.10541323535715111,0.2857142857142857,0.08176878176878177,0.008417508417508417,0.563963963963964,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.3478921095530194,0.19086908690869087,0.10519154534595876,0.2857142857142857,0.08220332400912203,0.004942339373970346,0.5704809286898839,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
