test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,0,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,1,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,2,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,3,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,4,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,5,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,6,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,7,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,8,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,9,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,10,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,11,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,12,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,13,0
2.1985022477936327,0.08245125348189415,0.016926859953108022,0.009161250386877129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,14,0
2.5872684989059183,0.10431754874651811,0.04023861144250779,0.10678685473361588,0.12993597742401572,0.0,0.0070838252656434475,0.0,0.0,0.0,0.793918918918919,0.3684210526315789,0.0,0.0,nan,0,1
2.552230249371445,0.10069637883008356,0.03912258629442057,0.11144514141113279,0.12592433046978502,0.0,0.009445100354191263,0.0,0.0,0.0,0.7905405405405406,0.3333333333333333,0.0,0.0,nan,1,1
2.6389845128644978,0.09916434540389972,0.03919582185882453,0.12514500276074195,0.12470944229317434,0.0,0.015348288075560802,0.0,0.0,0.0,0.8141891891891891,0.29284750337381915,0.0,0.0,nan,2,1
2.5548141922867087,0.10431754874651811,0.04154535033992379,0.12586338381123385,0.12952146265543393,0.0,0.014167650531286895,0.0,0.0,0.0,0.7804054054054054,0.37112010796221323,0.0,0.0,nan,3,1
2.5946518621946635,0.10264623955431755,0.040687728201836096,0.11023666053702814,0.12751441698810118,0.0,0.012987012987012988,0.0,0.0,0.0,0.7702702702702703,0.3643724696356275,0.0,0.0,nan,4,1
2.8132282767379495,0.1107242339832869,0.04122597315978605,0.03571972147648113,0.1379602876361076,0.0,0.0,0.0,0.0,0.000966183574879227,0.8412162162162162,0.39946018893387314,0.0,0.0,nan,5,1
2.8903409221716094,0.10905292479108634,0.04049447864625563,0.03072406103237274,0.136236397754323,0.0,0.0,0.0,0.0,0.000966183574879227,0.8445945945945946,0.3805668016194332,0.0,0.0,nan,6,1
2.8485721286974455,0.11225626740947076,0.04180267890256273,0.02819586370404689,0.13998711203135306,0.0,0.0,0.0,0.0,0.000966183574879227,0.8581081081081081,0.4008097165991903,0.0,0.0,nan,7,1
2.898710949379101,0.10835654596100279,0.040100934904345506,0.03195462472502321,0.1357885815170331,0.0,0.0,0.0,0.0,0.000966183574879227,0.8581081081081081,0.3630229419703104,0.0,0.0,nan,8,1
2.885709281553302,0.11267409470752089,0.04199213537383646,0.03201873930974501,0.14036147424782056,0.0,0.0,0.0,0.0,0.000966183574879227,0.8547297297297297,0.407557354925776,0.0,0.0,nan,9,1
3.27400082872625,0.13774373259052924,0.05249536889065509,0.031242561599312477,0.1651679513521619,0.0,0.0,0.0,0.0,0.0,0.7550675675675675,0.7314439946018894,0.0,0.0,nan,10,1
3.1448897144250703,0.13509749303621169,0.05125741067026224,0.03043217761621605,0.16258312968839286,0.0,0.0,0.0,0.0,0.0,0.7668918918918919,0.6963562753036437,0.0,0.0,nan,11,1
3.1537346045176187,0.13551532033426184,0.05150414911942921,0.03059142181399235,0.16307071241281768,0.0,0.0,0.0,0.0,0.0,0.768581081081081,0.699055330634278,0.0,0.0,nan,12,1
3.182811711963854,0.1370473537604457,0.0523509011984166,0.08652864371234291,0.16443718836063337,0.0,0.0011806375442739079,0.0,0.0,0.0,0.7567567567567568,0.7219973009446694,0.0,0.0,nan,13,1
3.2601391307094643,0.13649025069637882,0.052464854906141105,0.03979094436352002,0.16285282655016295,0.0,0.0,0.0,0.0,0.0,0.714527027027027,0.7503373819163293,0.0,0.0008110300081103001,nan,14,1
2.499321280864247,0.11155988857938719,0.06278945525785236,0.1305537740505055,0.1338005838603925,0.0,0.1334120425029516,0.0,0.0,0.0,0.7077702702702703,0.3630229419703104,0.0,0.0,nan,0,2
2.413216076399151,0.12144846796657381,0.08019675141723072,0.13100368848831767,0.14334491487601536,0.0,0.26210153482880755,0.0,0.0,0.0,0.75,0.27800269905533065,0.0,0.0,nan,1,2
2.562921118317989,0.1096100278551532,0.05966204947426904,0.1266487265442411,0.13196424560060926,0.0,0.1192443919716647,0.0,0.0,0.0,0.7094594594594594,0.358974358974359,0.0,0.0,nan,2,2
2.4388575679377507,0.12590529247910864,0.07868309216368274,0.13212492070070508,0.14868701890232988,0.0,0.2231404958677686,0.0,0.0,0.0,0.7466216216216216,0.3684210526315789,0.0,0.0,nan,3,2
2.4525824387868247,0.11880222841225627,0.07272546229192575,0.13142942411407407,0.14071629113495143,0.0,0.1936245572609209,0.0,0.0,0.0,0.7111486486486487,0.3616734143049933,0.0,0.0,nan,4,2
2.7897598534299615,0.099025069637883,0.03902390678764719,0.027219315604499264,0.125765277100136,0.0,0.0,0.0,0.0,0.003864734299516908,0.8648648648648649,0.2631578947368421,0.0,0.0,nan,5,2
2.8890049081099662,0.09846796657381615,0.03808894405908884,0.026353615528375573,0.12553318148283824,0.0,0.0,0.0,0.0,0.005797101449275362,0.8851351351351351,0.2388663967611336,0.0,0.0,nan,6,2
2.8065709147536966,0.10264623955431755,0.0406116746928645,0.027610239385391602,0.12976257223015422,0.0,0.0,0.0,0.0,0.00676328502415459,0.875,0.28609986504723345,0.0,0.0,nan,7,2
2.84528420682539,0.09707520891364903,0.037294186285174176,0.026545659809552202,0.12422726076425544,0.0,0.0,0.0,0.0,0.004830917874396135,0.8918918918918919,0.2213225371120108,0.0,0.0,nan,8,2
2.9276828598557856,0.10376044568245125,0.041727911430978745,0.028066962438928613,0.1309621523771028,0.0,0.0,0.0,0.0,0.00676328502415459,0.875,0.2968960863697706,0.0,0.0,nan,9,2
3.147899765717356,0.14401114206128135,0.057429810356625643,0.03798480975221616,0.1706535831663889,0.0,0.0,0.0,0.0,0.0,0.7280405405405406,0.7989203778677463,0.0,0.008921330089213302,nan,10,2
3.169083089159246,0.14317548746518105,0.05709709124358418,0.03782857975600403,0.1697603436942661,0.0,0.0,0.0,0.0,0.0,0.722972972972973,0.7975708502024291,0.0,0.0072992700729927005,nan,11,2
3.2097443363122773,0.14442896935933147,0.058589238316724544,0.03902256464430113,0.17091748086433706,0.0,0.0,0.0,0.0,0.0,0.7331081081081081,0.7921727395411606,0.0,0.012976480129764802,nan,12,2
3.265492744613112,0.14331476323119777,0.05858441683957602,0.03859130668278066,0.16961388183695777,0.0,0.0,0.0,0.0,0.0,0.7364864864864865,0.7746288798920378,0.0,0.015409570154095702,nan,13,2
3.126421472482514,0.14108635097493036,0.05567360482061464,0.036617794406966345,0.1682125468701855,0.0,0.0,0.0,0.0,0.0,0.7516891891891891,0.7557354925775979,0.0,0.006488240064882401,nan,14,2
2.3873441177502013,0.1469359331476323,0.10667029711131054,0.24406730023984796,0.16558530079710929,0.004484304932735426,0.448642266824085,0.0,0.0,0.0,0.6706081081081081,0.3657219973009447,0.0,0.0008110300081103001,nan,0,3
2.3283338923203316,0.15376044568245126,0.1128211465372831,0.24172055790893887,0.17175729078581656,0.008221225710014948,0.5053128689492326,0.0,0.0,0.0,0.6706081081081081,0.3616734143049933,0.0,0.0,nan,1,3
2.4978418392047548,0.14080779944289692,0.10048894645841923,0.24151214440073435,0.1600740516327231,0.002242152466367713,0.3990554899645809,0.0,0.0,0.0,0.6722972972972973,0.36707152496626183,0.0,0.0,nan,2,3
